RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 2.534, 98.9, None, None, 13.0, 697.2, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 52.35, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
91.0, None, None, None, 3.147, 102.3, None, None, 14.0, 696.9, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 50.88, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
90.9, None, None, None, 2.573, 80.7, None, None, 16.0, 696.5, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 51.44, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
91.0, None, None, None, 2.171, 96.1, None, None, 15.0, 696.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 54.49, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
90.8, None, None, None, 1.632, 139.2, None, None, 14.0, 695.4, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 64.21, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
90.7, None, None, None, 1.781, 202.5, None, None, 12.0, 695.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 55.69, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
90.5, None, None, None, 3.353, 250.6, None, None, 10.0, 694.6, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 9.38, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
90.3, None, None, None, 2.459, 245.0, None, None, 9.0, 694.5, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 7.599, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
90.1, None, None, None, None, None, None, None, 7.0, 694.5, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, None, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
90.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.552, None, None, None, None, None, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
90.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.044, None, None, None, None, None, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
90.0, None, None, None, 0.906, 221.4, None, None, 5.0, 694.0, None, None, None, None, None, None, None, None, 6.963, None, None, None, None, 55.48, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
90.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 7.132, None, None, None, None, None, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
90.3, None, None, None, None, None, None, None, 6.0, 693.7, None, None, None, None, None, None, None, None, 7.969, None, None, None, None, None, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
90.3, None, None, None, None, None, None, None, 6.0, 693.7, None, None, None, None, None, None, None, None, 7.858, None, None, None, None, None, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
90.3, None, None, None, None, None, None, None, 6.0, 693.7, None, None, None, None, None, None, None, None, 7.865, None, None, None, None, None, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
90.4, None, None, None, None, None, None, None, 6.0, 693.6, None, None, None, None, None, None, None, None, 7.763, None, None, None, None, None, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
90.5, None, None, None, 0.297, 184.2, None, None, 7.0, 693.4, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 60.17, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
90.6, None, None, None, 0.249, 231.1, None, None, 9.0, 693.3, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 35.88, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
90.9, None, None, None, 0.257, 151.2, None, None, 10.0, 693.2, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 41.54, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
91.0, None, None, None, 0.861, 35.27, None, None, 11.0, 693.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 76.65, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
91.1, None, None, None, 2.131, 353.3, None, None, 12.0, 692.8, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 64.35, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
91.3, None, None, None, 3.109, 37.18, None, None, 14.0, 692.5, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 43.85, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
91.3, None, None, None, 3.338, 31.19, None, None, 14.0, 692.5, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 35.14, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
91.3, None, None, None, 2.484, 9.84, None, None, 13.0, 692.5, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 47.87, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
91.3, None, None, None, 1.929, 301.3, None, None, 13.0, 692.3, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 54.21, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
91.3, None, None, None, 2.672, 38.35, None, None, 14.0, 692.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 48.12, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
91.5, None, None, None, 2.834, 31.13, None, None, 14.0, 691.6, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 50.38, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
91.2, None, None, None, 2.624, 328.1, None, None, 13.0, 691.5, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 54.52, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
91.3, None, None, None, 1.974, 279.7, None, None, 13.0, 691.2, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 55.18, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
91.1, None, None, None, 2.197, 271.6, None, None, 12.0, 691.2, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 33.49, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
90.6, None, None, None, 2.184, 254.7, None, None, 10.0, 691.2, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 34.68, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
90.7, None, None, None, 1.535, 230.7, None, None, 9.0, 691.2, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 33.42, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
90.6, None, None, None, 1.645, 234.4, None, None, 9.0, 690.9, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 31.34, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
90.5, None, None, None, None, None, None, None, 8.0, 691.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, None, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
90.5, None, None, None, None, None, None, None, 8.0, 690.6, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, None, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
90.6, None, None, None, 2.223, 224.3, None, None, 8.0, 690.6, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 20.84, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
90.6, None, None, None, 1.808, 225.2, None, None, 8.0, 690.6, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 22.14, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
90.7, None, None, None, 1.443, 229.1, None, None, 8.0, 690.6, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 18.34, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
90.3, None, None, None, 1.191, 197.2, None, None, 6.0, 691.1, None, None, None, None, None, None, None, None, 7.943, None, None, None, None, 62.29, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
90.3, None, None, None, None, None, None, None, 6.0, 691.5, None, None, None, None, None, None, None, None, 7.81, None, None, None, None, None, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
90.3, None, None, None, 0.868, 120.7, None, None, 7.0, 691.7, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 46.55, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
90.5, None, None, None, 0.454, 128.0, None, None, 7.0, 691.7, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 36.63, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
90.6, None, None, None, 0.155, 117.4, None, None, 9.0, 691.9, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 56.07, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
90.7, None, None, None, 0.678, 149.3, None, None, 9.0, 692.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 61.63, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
90.8, None, None, None, 0.616, 145.7, None, None, 11.0, 692.1, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 54.95, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
91.0, None, None, None, 0.97, 116.3, None, None, 12.0, 692.1, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 70.61, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
91.2, None, None, None, 0.702, 175.8, None, None, 13.0, 692.1, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 58.33, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
91.4, None, None, None, 1.007, 121.5, None, None, 14.0, 692.3, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 60.21, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
90.9, None, None, None, 1.174, 338.8, None, None, 12.0, 692.6, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 67.12, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
90.8, None, None, None, 1.027, 36.7, None, None, 11.0, 693.3, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 70.2, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
90.8, None, None, None, 0.327, 28.82, None, None, 10.0, 693.6, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 46.81, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
90.6, None, None, None, 0.204, 107.7, None, None, 10.0, 693.8, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 67.83, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
90.6, None, None, None, 0.0, 20.09, None, None, 9.0, 694.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 66.96, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
90.3, None, None, None, 0.0, 109.3, None, None, 8.0, 694.2, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 25.2, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
90.2, None, None, None, 0.279, 189.3, None, None, 8.0, 694.5, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 47.12, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
90.2, None, None, None, 0.046, 193.6, None, None, 8.0, 694.9, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 11.43, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
90.1, None, None, None, 0.0, 116.8, None, None, 7.0, 694.9, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 27.29, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
90.0, None, None, None, 0.057, 138.7, None, None, 7.0, 694.9, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 7.5, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
89.8, None, None, None, 0.176, 159.7, None, None, 6.0, 694.9, None, None, None, None, None, None, None, None, 7.751, None, None, None, None, 37.23, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
89.8, None, None, None, None, None, None, None, 6.0, 694.9, None, None, None, None, None, None, None, None, 7.516, None, None, None, None, None, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
89.7, None, None, None, 0.09, 134.1, None, None, 6.0, 694.9, None, None, None, None, None, None, None, None, 7.278, None, None, None, None, 8.68, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
89.7, None, None, None, 0.075, 138.5, None, None, 5.0, 695.0, None, None, None, None, None, None, None, None, 7.011, None, None, None, None, 15.48, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
89.6, None, None, None, 0.0, 211.6, None, None, 5.0, 695.4, None, None, None, None, None, None, None, None, 6.921, None, None, None, None, 52.57, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
89.6, None, None, None, 0.045, 169.6, None, None, 5.0, 695.6, None, None, None, None, None, None, None, None, 6.871, None, None, None, None, 26.73, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
89.6, None, None, None, 0.744, 140.4, None, None, 5.0, 695.9, None, None, None, None, None, None, None, None, 7.01, None, None, None, None, 58.25, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
89.6, None, None, None, 1.024, 99.3, None, None, 6.0, 695.8, None, None, None, None, None, None, None, None, 7.656, None, None, None, None, 58.91, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
89.6, None, None, None, 0.515, 127.9, None, None, 7.0, 695.8, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 61.1, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
89.6, None, None, None, 0.93, 120.2, None, None, 8.0, 695.8, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 74.03, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
89.5, None, None, None, 1.495, 257.6, None, None, 8.0, 695.9, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 62.27, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
89.4, None, None, None, 1.8, 332.2, None, None, 8.0, 695.9, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 67.31, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
89.3, None, None, None, 2.265, 9.09, None, None, 8.0, 696.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 58.86, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
89.2, None, None, None, 2.399, 37.18, None, None, 9.0, 696.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 44.51, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
89.3, None, None, None, 2.384, 38.98, None, None, 9.0, 696.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 47.16, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
89.4, None, None, None, 1.986, 31.01, None, None, 9.0, 696.2, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 50.54, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
89.5, None, None, None, 1.3, 24.46, None, None, 9.0, 696.1, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 57.02, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
89.5, None, None, None, 1.318, 347.3, None, None, 9.0, 696.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 66.91, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
89.5, None, None, None, 1.148, 245.0, None, None, 9.0, 696.1, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 57.05, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
89.3, None, None, None, 1.582, 264.5, None, None, 8.0, 696.3, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 46.76, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
89.2, None, None, None, 1.671, 243.6, None, None, 6.0, 696.3, None, None, None, None, None, None, None, None, 7.556, None, None, None, None, 26.07, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
89.1, None, None, None, 1.629, 223.5, None, None, 5.0, 696.5, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 25.9, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
89.0, None, None, None, 1.509, 232.4, None, None, 4.0, 696.6, None, None, None, None, None, None, None, None, 6.108, None, None, None, None, 29.15, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
89.1, None, None, None, 1.107, 239.5, None, None, 5.0, 696.7, None, None, None, None, None, None, None, None, 6.261, None, None, None, None, 16.92, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
89.0, None, None, None, 0.897, 242.3, None, None, 4.0, 696.7, None, None, None, None, None, None, None, None, 6.019, None, None, None, None, 40.29, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
89.0, None, None, None, 1.128, 238.8, None, None, 4.0, 696.7, None, None, None, None, None, None, None, None, 5.879, None, None, None, None, 28.42, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
88.9, None, None, None, 1.622, 238.7, None, None, 4.0, 696.4, None, None, None, None, None, None, None, None, 5.54, None, None, None, None, 13.55, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
88.7, None, None, None, 1.495, 248.6, None, None, 3.0, 696.4, None, None, None, None, None, None, None, None, 4.995, None, None, None, None, 18.21, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
88.6, None, None, None, 1.844, 252.3, None, None, 2.0, 696.4, None, None, None, None, None, None, None, None, 4.097, None, None, None, None, 10.98, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
88.7, None, None, None, None, None, None, None, 2.0, 696.4, None, None, None, None, None, None, None, None, 4.043, None, None, None, None, None, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
88.7, None, None, None, 0.833, 225.1, None, None, 3.0, 696.3, None, None, None, None, None, None, None, None, 4.922, None, None, None, None, 47.38, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
88.9, None, None, None, 1.334, 67.94, None, None, 8.0, 695.8, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 68.86, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
89.1, None, None, None, 2.815, 39.68, None, None, 11.0, 695.7, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 52.89, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
89.0, None, None, None, 2.35, 36.94, None, None, 10.0, 695.7, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 42.87, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
89.1, None, None, None, 2.087, 31.93, None, None, 11.0, 695.7, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 55.5, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
88.9, None, None, None, 2.523, 48.01, None, None, 12.0, 695.7, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 54.26, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
87.9, None, None, None, 2.577, 45.57, None, None, 13.0, 695.6, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 47.55, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
88.4, None, None, None, 2.244, 78.54, None, None, 13.0, 695.2, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 66.65, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
