RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.89, None, None, None,18.68,173.5, None, None,3.0,872.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,16.53, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
51.17, None, None, None,16.8,175.2, None, None,2.0,872.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,21.42, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
42.18, None, None, None,19.19,173.2, None, None,0.0,872.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,19.6, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
40.14, None, None, None,20.49,183.7, None, None,-1.0,872.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,18.1, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
44.87, None, None, None,18.24,182.7, None, None,-1.0,872.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,15.17, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
48.66, None, None, None,11.14,192.1, None, None,-1.0,873.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,16.91, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
55.37, None, None, None,12.07,192.9, None, None,0.0,874.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,16.79, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
58.74, None, None, None,11.65,192.9, None, None,0.0,874.0, None, None, None, None, None, None, None, None, 7.573, None, None, None, None,15.2, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
60.46, None, None, None,6.7,189.6, None, None,-1.0,875.0, None, None, None, None, None, None, None, None, 6.418, None, None, None, None,16.47, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
65.66, None, None, None,3.188,132.6, None, None,-1.0,875.0, None, None, None, None, None, None, None, None, 5.088, None, None, None, None,40.58, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
66.6, None, None, None,3.426,143.6, None, None,-1.0,876.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None,26.7, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
67.83, None, None, None,3.285,147.9, None, None,-1.0,876.0, None, None, None, None, None, None, None, None, 4.561, None, None, None, None,24.57, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
76.56, None, None, None,4.421,59.61, None, None,-1.0,877.0, None, None, None, None, None, None, None, None, 3.093, None, None, None, None,57.68, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
71.42, None, None, None,3.768,46.2, None, None,-1.0,877.0, None, None, None, None, None, None, None, None, 3.935, None, None, None, None,21.86, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
73.29, None, None, None,4.083,133.4, None, None,0.0,877.0, None, None, None, None, None, None, None, None, 4.169, None, None, None, None,42.78, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
70.35, None, None, None,2.508,153.8, None, None,0.0,877.0, None, None, None, None, None, None, None, None, 4.94, None, None, None, None,20.72, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
58.17, None, None, None,2.396,91.8, None, None,1.0,877.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,67.21, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
51.12, None, None, None,4.839,21.44, None, None,1.0,877.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,45.93, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
54.74, None, None, None,7.937,3.273, None, None,1.0,877.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,49.88, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
48.81, None, None, None,6.917,4.577, None, None,0.0,877.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,42.8, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
46.28, None, None, None,5.97,26.96, None, None,0.0,876.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,27.5, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
42.81, None, None, None,6.074,47.3, None, None,0.0,876.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,67.38, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
37.12, None, None, None,7.815,60.02, None, None,-1.0,875.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None,57.67, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
37.7, None, None, None,10.28,154.4, None, None,-1.0,875.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,41.28, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
35.22, None, None, None,8.23,136.3, None, None,-1.0,874.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,50.18, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
33.1, None, None, None,7.922,129.5, None, None,-2.0,874.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,57.2, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
35.01, None, None, None,6.622,41.61, None, None,-2.0,873.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,56.45, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
33.17, None, None, None,5.972,102.1, None, None,-2.0,872.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None,60.62, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
40.95, None, None, None,6.227,14.23, None, None,-1.0,872.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,44.07, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
47.51, None, None, None,2.333,358.8, None, None,0.0,872.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,50.42, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
51.78, None, None, None,3.479,3.387, None, None,0.0,871.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,25.57, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
52.05, None, None, None,3.721,352.1, None, None,0.0,871.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,23.48, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
55.45, None, None, None,5.215,11.76, None, None,0.0,870.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,11.48, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
57.38, None, None, None,3.565,5.465, None, None,0.0,870.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,54.55, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
64.38, None, None, None,2.805,153.0, None, None,2.0,870.0, None, None, None, None, None, None, None, None, 7.888, None, None, None, None,53.74, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
74.26, None, None, None,7.279,148.9, None, None,3.0,870.0, None, None, None, None, None, None, None, None, 7.394, None, None, None, None,23.61, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
81.8, None, None, None,6.383,139.4, None, None,4.0,870.0, None, None, None, None, None, None, None, None, 6.934, None, None, None, None,33.62, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
75.05, None, None, None,5.076,79.87, None, None,3.0,869.0, None, None, None, None, None, None, None, None, 7.424, None, None, None, None,58.44, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
79.0, None, None, None,3.499,59.61, None, None,4.0,869.0, None, None, None, None, None, None, None, None, 7.243, None, None, None, None,59.93, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
77.45, None, None, None,3.267,89.9, None, None,4.0,869.0, None, None, None, None, None, None, None, None, 7.837, None, None, None, None,59.05, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
69.6, None, None, None,5.171,111.8, None, None,5.0,869.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,54.03, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
63.83, None, None, None,12.38,151.1, None, None,4.0,868.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None,23.63, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
62.69, None, None, None,15.45,162.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None,19.86, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
58.26, None, None, None,15.81,161.4, None, None,5.0,868.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,17.61, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
62.59, None, None, None,15.61,157.2, None, None,5.0,868.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,19.16, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
61.95, None, None, None,13.81,149.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None,22.07, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
64.45, None, None, None,14.04,144.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,25.0, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
59.06, None, None, None,13.29,146.4, None, None,6.0,868.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,26.58, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
57.88, None, None, None,16.72,158.6, None, None,5.0,867.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,21.07, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
60.66, None, None, None,10.35,139.2, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None,27.79, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
53.87, None, None, None,12.37,144.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,30.74, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
58.37, None, None, None,9.7,132.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None,31.0, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
63.88, None, None, None,8.52,135.0, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,30.25, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
68.9, None, None, None,5.099,135.6, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,26.95, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
72.06, None, None, None,3.698,120.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,41.97, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
74.42, None, None, None,3.581,120.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,45.46, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
75.84, None, None, None,3.359,90.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,48.05, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
77.06, None, None, None,3.044,76.82, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,45.11, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
76.33, None, None, None,3.94,132.9, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,27.04, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
81.6, None, None, None,3.258,148.7, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,20.58, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
84.7, None, None, None,4.129,135.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,18.77, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
90.0, None, None, None,4.632,153.9, None, None,7.0,866.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,19.12, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
92.0, None, None, None,4.569,145.3, None, None,7.0,866.0, None, None, None, None, None, None, None, None, 7.987, None, None, None, None,10.29, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
94.0, None, None, None,3.899,133.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,25.58, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
93.6, None, None, None,4.615,114.9, None, None,7.0,866.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,41.38, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
94.4, None, None, None,5.386,134.9, None, None,8.0,866.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,31.33, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
94.5, None, None, None,7.486,143.6, None, None,8.0,867.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,26.68, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
94.2, None, None, None,10.24,157.7, None, None,9.0,867.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,18.43, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
94.1, None, None, None,9.86,195.9, None, None,8.0,867.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,35.52, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
93.7, None, None, None,4.857,258.5, None, None,8.0,868.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,39.56, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
89.5, None, None, None,5.208,246.5, None, None,8.0,869.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,39.59, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
85.8, None, None, None,3.638,285.7, None, None,7.0,870.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None,37.38, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
85.5, None, None, None,4.819,194.5, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,39.07, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
88.8, None, None, None,6.856,178.0, None, None,7.0,871.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,27.21, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
90.4, None, None, None,5.356,153.2, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None,24.88, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
92.9, None, None, None,7.628,148.7, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,18.48, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
93.6, None, None, None,6.24,146.3, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,21.22, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
94.5, None, None, None,9.11,152.2, None, None,7.0,873.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,11.66, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
95.3, None, None, None,7.52,143.3, None, None,7.0,873.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,30.12, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
94.8, None, None, None,5.285,3.879, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 6.301, None, None, None, None,40.16, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
95.2, None, None, None,8.41,16.35, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 6.014, None, None, None, None,20.33, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
95.2, None, None, None,8.95,16.84, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 5.847, None, None, None, None,20.8, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
95.6, None, None, None,2.135,10.83, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 5.88, None, None, None, None,26.7, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
95.7, None, None, None,2.161,176.6, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 5.831, None, None, None, None,62.12, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
96.0, None, None, None,1.115,299.2, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 5.687, None, None, None, None,24.08, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
96.0, None, None, None,1.32,309.9, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 5.783, None, None, None, None,22.24, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
96.2, None, None, None,1.767,321.4, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 5.831, None, None, None, None,23.98, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
96.0, None, None, None,1.447,349.3, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 6.024, None, None, None, None,35.5, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
95.4, None, None, None,1.202,341.2, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 6.111, None, None, None, None,41.23, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
89.7, None, None, None,2.662,340.5, None, None,4.0,874.0, None, None, None, None, None, None, None, None, 5.963, None, None, None, None,39.61, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
87.1, None, None, None,4.537,300.5, None, None,4.0,874.0, None, None, None, None, None, None, None, None, 6.071, None, None, None, None,27.3, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
84.9, None, None, None,4.919,295.0, None, None,4.0,874.0, None, None, None, None, None, None, None, None, 6.569, None, None, None, None,27.24, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
76.93, None, None, None,3.939,308.6, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,44.37, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
73.79, None, None, None,4.547,356.1, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,58.05, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
67.96, None, None, None,4.182,93.8, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,71.46, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
65.7, None, None, None,4.812,132.8, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,48.76, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
60.45, None, None, None,6.552,173.3, None, None,4.0,873.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,36.87, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
63.55, None, None, None,5.416,191.9, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,40.32, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
70.63, None, None, None,9.49,163.5, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,22.23, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
90.2, None, None, None,8.39,130.7, None, None,7.0,873.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,22.0, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
91.6, None, None, None,6.212,100.5, None, None,7.0,872.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,57.27, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
92.7, None, None, None,5.109,146.3, None, None,7.0,873.0, None, None, None, None, None, None, None, None, 7.975, None, None, None, None,46.44, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
90.9, None, None, None,3.611,143.6, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 7.602, None, None, None, None,32.59, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
90.7, None, None, None,5.215,151.9, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 7.199, None, None, None, None,22.59, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
90.3, None, None, None,3.53,116.4, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 6.735, None, None, None, None,50.07, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
91.3, None, None, None,4.827,139.9, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 6.404, None, None, None, None,27.92, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
92.2, None, None, None,4.85,138.2, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 5.918, None, None, None, None,33.22, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
93.7, None, None, None,4.758,136.6, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 5.71, None, None, None, None,31.65, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
93.9, None, None, None,5.767,144.6, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 5.689, None, None, None, None,26.1, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
93.3, None, None, None,4.552,132.7, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 6.032, None, None, None, None,31.46, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
90.3, None, None, None,3.996,120.8, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 6.314, None, None, None, None,39.48, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
89.3, None, None, None,5.066,133.6, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 6.459, None, None, None, None,34.58, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
90.0, None, None, None,4.922,131.0, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 6.978, None, None, None, None,38.71, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
86.1, None, None, None,6.068,130.9, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 7.641, None, None, None, None,26.65, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
79.89, None, None, None,9.54,150.0, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,19.61, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
74.55, None, None, None,10.49,154.5, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,20.24, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
71.18, None, None, None,7.382,149.6, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,29.59, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
58.8, None, None, None,11.87,156.3, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,24.17, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
56.2, None, None, None,9.66,126.2, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,60.67, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
65.27, None, None, None,13.55,26.43, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,44.81, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
82.1, None, None, None,13.72,24.27, None, None,7.0,873.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,20.47, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
69.76, None, None, None,11.36,27.65, None, None,6.0,873.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,21.13, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
61.98, None, None, None,9.14,24.53, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,25.82, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
72.57, None, None, None,10.95,160.2, None, None,5.0,873.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,21.29, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
