RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.77, None, None, None, 3.989, 195.0, None, None,3.0,897.0, None, None, None, None, None, -0.397, None, None,9.47, None, None, None, None, 33.01, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
50.4, None, None, None, 3.575, 25.68, None, None,2.0,897.0, None, None, None, None, None, -0.447, None, None,11.98, None, None, None, None, 64.07, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
44.6, None, None, None, 7.424, 41.33, None, None,1.0,896.0, None, None, None, None, None, -0.066, None, None,12.98, None, None, None, None, 44.0, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
43.54, None, None, None, 8.53, 28.42, None, None,2.0,896.0, None, None, None, None, None, -0.552, None, None,13.94, None, None, None, None, 31.02, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
38.95, None, None, None, 10.57, 29.15, None, None,1.0,895.0, None, None, None, None, None, -0.64, None, None,15.41, None, None, None, None, 25.33, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
35.25, None, None, None, 13.49, 20.08, None, None,1.0,894.0, None, None, None, None, None, -0.365, None, None,15.91, None, None, None, None, 24.73, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
31.38, None, None, None, 14.41, 20.45, None, None,0.0,893.0, None, None, None, None, None, -0.041, None, None,16.93, None, None, None, None, 22.18, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
30.46, None, None, None, 13.91, 21.14, None, None,-1.0,892.0, None, None, None, None, None, -0.51, None, None,16.78, None, None, None, None, 25.53, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
29.4, None, None, None, 14.61, 24.11, None, None,-1.0,891.0, None, None, None, None, None, -0.546, None, None,16.73, None, None, None, None, 23.79, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
29.43, None, None, None, 10.51, 24.96, None, None,-1.0,891.0, None, None, None, None, None, -0.658, None, None,16.59, None, None, None, None, 28.07, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
29.26, None, None, None, 6.865, 31.07, None, None,-2.0,890.0, None, None, None, None, None, -0.64, None, None,16.22, None, None, None, None, 36.39, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
41.4, None, None, None, 4.015, 24.15, None, None,2.0,890.0, None, None, None, None, None, -0.798, None, None,14.58, None, None, None, None, 53.91, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
42.18, None, None, None, 3.759, 345.9, None, None,2.0,890.0, None, None, None, None, None, -0.779, None, None,14.35, None, None, None, None, 62.17, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
51.96, None, None, None, 4.25, 41.46, None, None,4.0,891.0, None, None, None, None, None, -0.621, None, None,13.11, None, None, None, None, 63.76, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
67.64, None, None, None, 3.713, 317.1, None, None,5.0,890.0, None, None, None, None, None, -0.743, None, None,10.97, None, None, None, None, 31.96, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
69.48, None, None, None, 2.556, 319.8, None, None,5.0,890.0, None, None, None, None, None, -0.616, None, None,10.52, None, None, None, None, 56.73, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
71.16, None, None, None, 2.425, 334.7, None, None,5.0,890.0, None, None, None, None, None, -0.657, None, None,10.16, None, None, None, None, 49.3, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
73.73, None, None, None, 1.264, 292.3, None, None,5.0,889.0, None, None, None, None, None, -0.632, None, None,9.66, None, None, None, None, 62.77, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
76.21, None, None, None, 1.125, 307.1, None, None,5.0,889.0, None, None, None, None, None, -0.537, None, None,9.27, None, None, None, None, 37.25, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
79.49, None, None, None, 1.17, 308.3, None, None,5.0,889.0, None, None, None, None, None, -0.549, None, None,8.44, None, None, None, None, 26.65, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
81.2, None, None, None, 1.522, 295.8, None, None,5.0,889.0, None, None, None, None, None, -0.648, None, None,7.826, None, None, None, None, 37.73, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
81.9, None, None, None, 1.307, 246.1, None, None,5.0,889.0, None, None, None, None, None, -0.525, None, None,7.603, None, None, None, None, 37.92, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
82.0, None, None, None, 1.311, 218.2, None, None,5.0,889.0, None, None, None, None, None, -0.383, None, None,8.12, None, None, None, None, 67.97, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
78.02, None, None, None, 1.776, 200.9, None, None,5.0,889.0, None, None, None, None, None, -0.587, None, None,8.88, None, None, None, None, 33.93, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
77.18, None, None, None, 3.562, 59.25, None, None,6.0,889.0, None, None, None, None, None, -0.442, None, None,9.91, None, None, None, None, 68.29, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
75.3, None, None, None, 6.275, 22.52, None, None,7.0,889.0, None, None, None, None, None, -0.344, None, None,11.01, None, None, None, None, 16.1, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
71.59, None, None, None, 6.995, 18.48, None, None,7.0,889.0, None, None, None, None, None, -0.293, None, None,11.7, None, None, None, None, 16.68, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
66.99, None, None, None, 8.02, 26.51, None, None,7.0,888.0, None, None, None, None, None, -0.467, None, None,13.14, None, None, None, None, 20.77, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
72.57, None, None, None, 7.054, 29.32, None, None,7.0,888.0, None, None, None, None, None, -0.427, None, None,12.16, None, None, None, None, 22.88, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
67.05, None, None, None, 7.624, 23.74, None, None,8.0,887.0, None, None, None, None, None, -0.47, None, None,13.98, None, None, None, None, 20.18, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
80.0, None, None, None, 3.42, 9.57, None, None,9.0,887.0, None, None, None, None, None, -0.429, None, None,12.19, None, None, None, None, 53.16, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
90.0, None, None, None, 5.194, 24.95, None, None,10.0,887.0, None, None, None, None, None, -0.314, None, None,11.7, None, None, None, None, 33.45, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
91.4, None, None, None, 4.673, 23.11, None, None,10.0,887.0, None, None, None, None, None, -0.342, None, None,11.43, None, None, None, None, 24.44, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
91.3, None, None, None, 1.363, 87.1, None, None,10.0,887.0, None, None, None, None, None, -0.384, None, None,11.27, None, None, None, None, 63.23, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
91.6, None, None, None, 2.165, 39.55, None, None,10.0,887.0, None, None, None, None, None, -0.342, None, None,10.91, None, None, None, None, 42.92, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
92.0, None, None, None, 1.0, 237.6, None, None,10.0,887.0, None, None, None, None, None, -0.435, None, None,11.02, None, None, None, None, 68.32, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
92.5, None, None, None, 1.325, 173.7, None, None,10.0,887.0, None, None, None, None, None, -0.441, None, None,10.8, None, None, None, None, 66.38, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
93.1, None, None, None, 1.423, 162.8, None, None,10.0,887.0, None, None, None, None, None, -0.407, None, None,10.73, None, None, None, None, 55.74, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
93.4, None, None, None, 2.912, 216.5, None, None,9.0,887.0, None, None, None, None, None, -0.379, None, None,10.41, None, None, None, None, 31.41, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
93.7, None, None, None, 3.078, 198.4, None, None,9.0,886.0, None, None, None, None, None, -0.406, None, None,9.61, None, None, None, None, 21.76, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
94.1, None, None, None, 4.995, 203.9, None, None,8.0,886.0, None, None, None, None, None, -0.304, None, None,9.21, None, None, None, None, 11.18, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
94.2, None, None, None, 5.011, 222.4, None, None,8.0,886.0, None, None, None, None, None, -0.367, None, None,9.13, None, None, None, None, 24.26, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
94.1, None, None, None, 8.57, 211.3, None, None,8.0,886.0, None, None, None, None, None, -0.378, None, None,8.95, None, None, None, None, 18.17, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
94.3, None, None, None, 8.0, 205.1, None, None,8.0,886.0, None, None, None, None, None, -0.385, None, None,8.73, None, None, None, None, 12.18, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
94.4, None, None, None, 7.652, 202.4, None, None,8.0,886.0, None, None, None, None, None, -0.44, None, None,8.49, None, None, None, None, 11.24, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
94.4, None, None, None, 7.074, 202.9, None, None,7.0,887.0, None, None, None, None, None, -0.387, None, None,8.23, None, None, None, None, 11.93, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
94.3, None, None, None, 8.07, 202.4, None, None,7.0,887.0, None, None, None, None, None, -0.387, None, None,8.15, None, None, None, None, 10.93, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
88.4, None, None, None, 11.77, 201.3, None, None,6.0,888.0, None, None, None, None, None, -0.228, None, None,7.712, None, None, None, None, 12.56, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
78.29, None, None, None, 20.09, 199.5, None, None,4.0,888.0, None, None, None, None, None, -0.515, None, None,7.812, None, None, None, None, 12.61, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
74.18, None, None, None, 18.28, 202.1, None, None,4.0,889.0, None, None, None, None, None, -0.484, None, None,8.15, None, None, None, None, 13.8, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
71.08, None, None, None, 22.37, 201.7, None, None,3.0,890.0, None, None, None, None, None, -0.502, None, None,7.78, None, None, None, None, 13.72, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
68.91, None, None, None, 25.38, 201.9, None, None,2.0,891.0, None, None, None, None, None, -0.509, None, None,7.852, None, None, None, None, 11.45, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
67.26, None, None, None, 22.83, 204.8, None, None,3.0,891.0, None, None, None, None, None, -0.578, None, None,8.16, None, None, None, None, 16.0, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
65.55, None, None, None, 21.51, 210.0, None, None,3.0,892.0, None, None, None, None, None, -0.566, None, None,8.33, None, None, None, None, 16.0, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
63.22, None, None, None, 21.95, 206.6, None, None,2.0,893.0, None, None, None, None, None, -0.61, None, None,8.3, None, None, None, None, 16.78, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
62.74, None, None, None, 19.9, 197.5, None, None,2.0,893.0, None, None, None, None, None, -0.588, None, None,8.7, None, None, None, None, 16.92, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
62.27, None, None, None, 17.44, 197.4, None, None,2.0,894.0, None, None, None, None, None, -0.606, None, None,8.27, None, None, None, None, 16.02, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
59.27, None, None, None, 19.32, 196.1, None, None,1.0,895.0, None, None, None, None, None, -0.65, None, None,8.3, None, None, None, None, 18.86, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
56.71, None, None, None, 12.65, 199.8, None, None,0.0,895.0, None, None, None, None, None, -0.598, None, None,7.995, None, None, None, None, 19.95, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
57.41, None, None, None, 18.15, 191.7, None, None,0.0,895.0, None, None, None, None, None, -0.662, None, None,7.481, None, None, None, None, 15.24, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
59.07, None, None, None, 19.02, 193.3, None, None,-1.0,895.0, None, None, None, None, None, -0.644, None, None,6.852, None, None, None, None, 14.2, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
61.52, None, None, None, 17.36, 197.8, None, None,0.0,895.0, None, None, None, None, None, -0.667, None, None,6.35, None, None, None, None, 16.99, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
66.09, None, None, None, 17.71, 210.6, None, None,0.0,895.0, None, None, None, None, None, -0.636, None, None,5.525, None, None, None, None, 11.55, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
72.93, None, None, None, 5.294, 245.6, None, None,0.0,896.0, None, None, None, None, None, -0.758, None, None,4.377, None, None, None, None, 55.77, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
77.87, None, None, None, 3.979, 248.4, None, None,0.0,896.0, None, None, None, None, None, -0.9, None, None,3.629, None, None, None, None, 60.42, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
80.5, None, None, None, 8.18, 205.3, None, None,0.0,896.0, None, None, None, None, None, -0.716, None, None,3.216, None, None, None, None, 26.36, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
81.3, None, None, None, 9.51, 202.8, None, None,0.0,895.0, None, None, None, None, None, -0.783, None, None,3.213, None, None, None, None, 21.27, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
81.5, None, None, None, 12.09, 212.4, None, None,0.0,895.0, None, None, None, None, None, -0.706, None, None,3.269, None, None, None, None, 20.78, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
86.4, None, None, None, 5.244, 245.4, None, None,0.0,895.0, None, None, None, None, None, -0.728, None, None,2.32, None, None, None, None, 29.14, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
88.3, None, None, None, 5.299, 230.9, None, None,0.0,895.0, None, None, None, None, None, -0.687, None, None,1.951, None, None, None, None, 32.3, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
84.7, None, None, None, 2.431, 214.5, None, None,2.0,895.0, None, None, None, None, None, -0.646, None, None,4.11, None, None, None, None, 54.62, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
76.5, None, None, None, 4.139, 117.3, None, None,2.0,895.0, None, None, None, None, None, -0.556, None, None,5.417, None, None, None, None, 65.82, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
64.18, None, None, None, 3.485, 94.4, None, None,2.0,895.0, None, None, None, None, None, -0.976, None, None,8.11, None, None, None, None, 50.51, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
50.47, None, None, None, 3.471, 45.42, None, None,0.0,895.0, None, None, None, None, None, -0.327, None, None,10.07, None, None, None, None, 59.02, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
51.23, None, None, None, 4.43, 47.46, None, None,3.0,894.0, None, None, None, None, None, -0.463, None, None,12.16, None, None, None, None, 62.13, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
47.5, None, None, None, 6.008, 56.61, None, None,3.0,894.0, None, None, None, None, None, -0.319, None, None,13.52, None, None, None, None, 64.07, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
43.04, None, None, None, 6.743, 43.08, None, None,2.0,893.0, None, None, None, None, None, -0.345, None, None,14.53, None, None, None, None, 54.84, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
41.47, None, None, None, 6.045, 29.76, None, None,2.0,893.0, None, None, None, None, None, -0.783, None, None,15.11, None, None, None, None, 58.5, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
35.15, None, None, None, 6.036, 26.29, None, None,1.0,892.0, None, None, None, None, None, -0.491, None, None,15.88, None, None, None, None, 51.97, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
40.08, None, None, None, 9.16, 22.85, None, None,2.0,892.0, None, None, None, None, None, -0.468, None, None,15.64, None, None, None, None, 34.43, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
42.68, None, None, None, 9.5, 20.79, None, None,3.0,891.0, None, None, None, None, None, -0.607, None, None,15.93, None, None, None, None, 28.57, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
47.39, None, None, None, 11.23, 19.23, None, None,4.0,891.0, None, None, None, None, None, -0.503, None, None,14.83, None, None, None, None, 22.14, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
50.66, None, None, None, 6.724, 29.47, None, None,4.0,891.0, None, None, None, None, None, -0.594, None, None,14.27, None, None, None, None, 37.06, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
58.01, None, None, None, 3.088, 290.6, None, None,5.0,891.0, None, None, None, None, None, -0.349, None, None,13.16, None, None, None, None, 66.37, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
74.43, None, None, None, 2.755, 235.7, None, None,6.0,892.0, None, None, None, None, None, -0.62, None, None,10.16, None, None, None, None, 53.96, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
74.64, None, None, None, 3.19, 314.2, None, None,5.0,892.0, None, None, None, None, None, -0.862, None, None,9.4, None, None, None, None, 45.78, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
77.55, None, None, None, 2.823, 337.5, None, None,4.0,892.0, None, None, None, None, None, -0.499, None, None,8.01, None, None, None, None, 34.49, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
83.6, None, None, None, 1.728, 272.4, None, None,4.0,893.0, None, None, None, None, None, -0.594, None, None,6.256, None, None, None, None, 51.63, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
86.8, None, None, None, 1.157, 284.4, None, None,3.0,893.0, None, None, None, None, None, -0.594, None, None,5.254, None, None, None, None, 38.28, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
88.6, None, None, None, 1.193, 295.1, None, None,3.0,893.0, None, None, None, None, None, -0.692, None, None,4.688, None, None, None, None, 38.42, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
89.9, None, None, None, 2.017, 250.3, None, None,3.0,893.0, None, None, None, None, None, -0.621, None, None,4.345, None, None, None, None, 47.8, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
90.8, None, None, None, 1.767, 195.5, None, None,2.0,893.0, None, None, None, None, None, -0.662, None, None,3.82, None, None, None, None, 41.56, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
91.4, None, None, None, 0.996, 291.4, None, None,3.0,893.0, None, None, None, None, None, -0.64, None, None,3.898, None, None, None, None, 49.85, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
91.2, None, None, None, 2.403, 277.6, None, None,2.0,893.0, None, None, None, None, None, -0.79, None, None,3.259, None, None, None, None, 61.06, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
92.8, None, None, None, 2.494, 204.0, None, None,3.0,894.0, None, None, None, None, None, -0.276, None, None,4.423, None, None, None, None, 25.2, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
84.0, None, None, None, 2.22, 54.72, None, None,5.0,894.0, None, None, None, None, None, -0.387, None, None,8.04, None, None, None, None, 56.7, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
69.09, None, None, None, 3.891, 29.48, None, None,5.0,894.0, None, None, None, None, None, -0.429, None, None,9.94, None, None, None, None, 20.02, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
52.29, None, None, None, 5.644, 17.98, None, None,3.0,893.0, None, None, None, None, None, -0.295, None, None,11.98, None, None, None, None, 39.71, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
49.65, None, None, None, 6.767, 21.82, None, None,3.0,893.0, None, None, None, None, None, -0.747, None, None,12.86, None, None, None, None, 30.58, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
49.9, None, None, None, 10.7, 22.57, None, None,4.0,893.0, None, None, None, None, None, -0.211, None, None,13.68, None, None, None, None, 25.61, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
