RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.7, None,2.887, None, None, None, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 141.5, None,2.696, None, None, None, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.7, None,2.677, None, None, None, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 139.2, None,2.477, None, None, None, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.4, None,2.239, None, None, None, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.7, None,2.229, None, None, None, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.3, None,2.077, None, None, None, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.1, None,2.21, None, None, None, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.7, None,2.848, None, None, None, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.5, None,3.527, None, None, None, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.3, None,4.026, None, None, None, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.7, None,5.086, None, None, None, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.3, None,6.259, None, None, None, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.1, None,7.4, None, None, None, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.4, None,7.56, None, None, None, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.6, None,7.49, None, None, None, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.5, None,9.07, None, None, None, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.5, None,9.38, None, None, None, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.1, None,8.58, None, None, None, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.5, None,6.976, None, None, None, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.1, None,5.664, None, None, None, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.7, None,5.595, None, None, None, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.0, None,4.849, None, None, None, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.8, None,3.909, None, None, None, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.8, None,4.481, None, None, None, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.5, None,5.248, None, None, None, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.9, None,5.623, None, None, None, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.4, None,5.45, None, None, None, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.5, None,5.876, None, None, None, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.5, None,5.876, None, None, None, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.4, None,5.53, None, None, None, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.0, None,5.568, None, None, None, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.1, None,5.829, None, None, None, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.3, None,6.492, None, None, None, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.6, None,7.6, None, None, None, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.0, None,8.2, None, None, None, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.4, None,8.53, None, None, None, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.7, None,8.56, None, None, None, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.8, None,9.12, None, None, None, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.9, None,9.0, None, None, None, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.0, None,8.92, None, None, None, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.9, None,8.12, None, None, None, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.2, None,6.848, None, None, None, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.2, None,7.16, None, None, None, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.4, None,5.643, None, None, None, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.3, None,4.886, None, None, None, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.0, None,4.426, None, None, None, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.9, None,4.779, None, None, None, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.9, None,4.387, None, None, None, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.1, None,4.415, None, None, None, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.0, None,3.956, None, None, None, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.1, None,4.06, None, None, None, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.4, None,4.061, None, None, None, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.9, None,3.669, None, None, None, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.9, None,3.449, None, None, None, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.5, None,3.04, None, None, None, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.3, None,3.554, None, None, None, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.6, None,4.436, None, None, None, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.8, None,4.992, None, None, None, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.2, None,5.53, None, None, None, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.1, None,6.249, None, None, None, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.5, None,5.729, None, None, None, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.7, None,6.838, None, None, None, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.2, None,7.2, None, None, None, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.8, None,7.51, None, None, None, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.4, None,6.79, None, None, None, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.1, None,5.335, None, None, None, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.2, None,4.32, None, None, None, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.5, None,4.649, None, None, None, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.6, None,2.738, None, None, None, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.4, None,2.24, None, None, None, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.7, None,3.21, None, None, None, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.4, None,2.391, None, None, None, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.4, None,2.258, None, None, None, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.3, None,2.637, None, None, None, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.3, None,2.514, None, None, None, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.8, None,2.657, None, None, None, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.8, None,2.191, None, None, None, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.8, None,2.248, None, None, None, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.8, None,2.896, None, None, None, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.5, None,4.251, None, None, None, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.1, None,4.763, None, None, None, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.9, None,6.867, None, None, None, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.4, None,8.31, None, None, None, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.4, None,10.09, None, None, None, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.8, None,11.07, None, None, None, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 126.7, None,10.16, None, None, None, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.8, None,12.21, None, None, None, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.5, None,13.18, None, None, None, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.2, None,11.09, None, None, None, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.2, None,12.28, None, None, None, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.9, None,12.13, None, None, None, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.7, None,10.46, None, None, None, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.9, None,8.7, None, None, None, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.1, None,7.96, None, None, None, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.8, None,7.52, None, None, None, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.3, None,7.1, None, None, None, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.8, None,6.463, None, None, None, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.9, None,6.751, None, None, None, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.0, None,6.847, None, None, None, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.0, None,5.865, None, None, None, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.3, None,6.181, None, None, None, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.3, None,6.161, None, None, None, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.5, None,7.37, None, None, None, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.3, None,8.31, None, None, None, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.1, None,11.13, None, None, None, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.6, None,11.18, None, None, None, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.5, None,13.24, None, None, None, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.1, None,14.04, None, None, None, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.6, None,15.2, None, None, None, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.2, None,13.23, None, None, None, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.4, None,14.05, None, None, None, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.9, None,16.89, None, None, None, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.5, None,15.66, None, None, None, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.3, None,14.8, None, None, None, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.1, None,14.02, None, None, None, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.0, None,14.11, None, None, None, None, None, None, None, None, None,2019-05-19 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.4, None,12.7, None, None, None, None, None, None, None, None, None,2019-05-19 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.0, None,12.5, None, None, None, None, None, None, None, None, None,2019-05-19 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.7, None,10.96, None, None, None, None, None, None, None, None, None,2019-05-20 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.3, None,10.38, None, None, None, None, None, None, None, None, None,2019-05-20 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.5, None,10.16, None, None, None, None, None, None, None, None, None,2019-05-20 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.8, None,10.37, None, None, None, None, None, None, None, None, None,2019-05-20 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.8, None,9.04, None, None, None, None, None, None, None, None, None,2019-05-20 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.8, None,8.47, None, None, None, None, None, None, None, None, None,2019-05-20 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.3, None,8.28, None, None, None, None, None, None, None, None, None,2019-05-20 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.0, None,9.1, None, None, None, None, None, None, None, None, None,2019-05-20 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.0, None,10.24, None, None, None, None, None, None, None, None, None,2019-05-20 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.8, None,10.22, None, None, None, None, None, None, None, None, None,2019-05-20 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.5, None,11.73, None, None, None, None, None, None, None, None, None,2019-05-20 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.6, None,12.82, None, None, None, None, None, None, None, None, None,2019-05-20 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.5, None,14.24, None, None, None, None, None, None, None, None, None,2019-05-20 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.5, None,13.78, None, None, None, None, None, None, None, None, None,2019-05-20 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.8, None,14.28, None, None, None, None, None, None, None, None, None,2019-05-20 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.8, None,14.26, None, None, None, None, None, None, None, None, None,2019-05-20 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.9, None,14.21, None, None, None, None, None, None, None, None, None,2019-05-20 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.4, None,15.24, None, None, None, None, None, None, None, None, None,2019-05-20 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 115.9, None,18.27, None, None, None, None, None, None, None, None, None,2019-05-20 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 115.9, None,16.25, None, None, None, None, None, None, None, None, None,2019-05-20 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.6, None,14.14, None, None, None, None, None, None, None, None, None,2019-05-20 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.2, None,13.49, None, None, None, None, None, None, None, None, None,2019-05-20 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.0, None,13.59, None, None, None, None, None, None, None, None, None,2019-05-20 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.7, None,12.23, None, None, None, None, None, None, None, None, None,2019-05-20 23:00:00, None,20
