RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,7.47,300.4, None, None, None, None, None, None, None, None, None, None, None, -1.683, None, None, None, None,26.78, None, None, None, None,2019-05-15 09:00:00, None,20
None, None, None, None,1.524,294.0, None, None, None, None, None, None, None, None, None, None, None, 0.262, None, None, None, None,26.98, None, None, None, None,2019-05-15 10:00:00, None,20
None, None, None, None,7.45,268.7, None, None, None, None, None, None, None, None, None, None, None, 0.766, None, None, None, None,16.47, None, None, None, None,2019-05-15 11:00:00, None,20
None, None, None, None,1.756,185.7, None, None, None, None, None, None, None, None, None, None, None, 5.995, None, None, None, None,49.4, None, None, None, None,2019-05-15 12:00:00, None,20
None, None, None, None,8.15,166.9, None, None, None, None, None, None, None, None, None, None, None, 6.715, None, None, None, None,13.53, None, None, None, None,2019-05-15 13:00:00, None,20
None, None, None, None,10.72,173.9, None, None, None, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,9.87, None, None, None, None,2019-05-15 14:00:00, None,20
None, None, None, None,12.16,169.3, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,11.81, None, None, None, None,2019-05-15 15:00:00, None,20
None, None, None, None,13.94,197.9, None, None, None, None, None, None, None, None, None, None, None, 6.453, None, None, None, None,9.16, None, None, None, None,2019-05-15 16:00:00, None,20
None, None, None, None,12.04,188.3, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,14.61, None, None, None, None,2019-05-15 17:00:00, None,20
None, None, None, None,12.69,195.3, None, None, None, None, None, None, None, None, None, None, None, 5.11, None, None, None, None,13.61, None, None, None, None,2019-05-15 18:00:00, None,20
None, None, None, None,12.94,194.2, None, None, None, None, None, None, None, None, None, None, None, 5.675, None, None, None, None,10.64, None, None, None, None,2019-05-15 19:00:00, None,20
None, None, None, None,15.16,197.6, None, None, None, None, None, None, None, None, None, None, None, 2.489, None, None, None, None,9.61, None, None, None, None,2019-05-15 20:00:00, None,20
None, None, None, None,12.5,189.2, None, None, None, None, None, None, None, None, None, None, None, 3.724, None, None, None, None,10.49, None, None, None, None,2019-05-15 21:00:00, None,20
None, None, None, None,19.91,168.1, None, None, None, None, None, None, None, None, None, None, None, -1.205, None, None, None, None,6.019, None, None, None, None,2019-05-15 22:00:00, None,20
None, None, None, None,34.55,178.5, None, None, None, None, None, None, None, None, None, None, None, -1.589, None, None, None, None,7.43, None, None, None, None,2019-05-15 23:00:00, None,20
None, None, None, None,35.85,175.8, None, None, None, None, None, None, None, None, None, None, None, -1.112, None, None, None, None,9.35, None, None, None, None,2019-05-16 00:00:00, None,20
None, None, None, None,37.98,179.0, None, None, None, None, None, None, None, None, None, None, None, -1.158, None, None, None, None,8.77, None, None, None, None,2019-05-16 01:00:00, None,20
None, None, None, None,42.56,178.2, None, None, None, None, None, None, None, None, None, None, None, -1.316, None, None, None, None,6.76, None, None, None, None,2019-05-16 02:00:00, None,20
None, None, None, None,47.32,182.8, None, None, None, None, None, None, None, None, None, None, None, -1.608, None, None, None, None,4.905, None, None, None, None,2019-05-16 03:00:00, None,20
None, None, None, None,51.5,188.2, None, None, None, None, None, None, None, None, None, None, None, -1.626, None, None, None, None,3.934, None, None, None, None,2019-05-16 04:00:00, None,20
None, None, None, None,50.21,184.2, None, None, None, None, None, None, None, None, None, None, None, -1.467, None, None, None, None,5.05, None, None, None, None,2019-05-16 05:00:00, None,20
None, None, None, None,52.92,184.7, None, None, None, None, None, None, None, None, None, None, None, -1.514, None, None, None, None,5.032, None, None, None, None,2019-05-16 06:00:00, None,20
None, None, None, None,50.43,182.1, None, None, None, None, None, None, None, None, None, None, None, -1.597, None, None, None, None,6.653, None, None, None, None,2019-05-16 07:00:00, None,20
None, None, None, None,52.81,178.7, None, None, None, None, None, None, None, None, None, None, None, -1.458, None, None, None, None,5.475, None, None, None, None,2019-05-16 08:00:00, None,20
None, None, None, None,53.35,180.4, None, None, None, None, None, None, None, None, None, None, None, -1.346, None, None, None, None,6.078, None, None, None, None,2019-05-16 09:00:00, None,20
None, None, None, None,52.13,181.4, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,7.82, None, None, None, None,2019-05-16 10:00:00, None,20
None, None, None, None,55.4,184.6, None, None, None, None, None, None, None, None, None, None, None, -0.718, None, None, None, None,6.252, None, None, None, None,2019-05-16 11:00:00, None,20
None, None, None, None,48.61,176.9, None, None, None, None, None, None, None, None, None, None, None, 0.113, None, None, None, None,5.785, None, None, None, None,2019-05-16 12:00:00, None,20
None, None, None, None,42.62,172.9, None, None, None, None, None, None, None, None, None, None, None, 0.159, None, None, None, None,5.533, None, None, None, None,2019-05-16 13:00:00, None,20
None, None, None, None,44.25,176.0, None, None, None, None, None, None, None, None, None, None, None, 0.215, None, None, None, None,6.753, None, None, None, None,2019-05-16 14:00:00, None,20
None, None, None, None,52.11,175.6, None, None, None, None, None, None, None, None, None, None, None, -0.27, None, None, None, None,6.657, None, None, None, None,2019-05-16 15:00:00, None,20
None, None, None, None,52.2,181.6, None, None, None, None, None, None, None, None, None, None, None, -0.131, None, None, None, None,5.16, None, None, None, None,2019-05-16 16:00:00, None,20
None, None, None, None,51.28,180.8, None, None, None, None, None, None, None, None, None, None, None, -0.458, None, None, None, None,4.285, None, None, None, None,2019-05-16 17:00:00, None,20
None, None, None, None,48.3,176.8, None, None, None, None, None, None, None, None, None, None, None, -0.514, None, None, None, None,4.633, None, None, None, None,2019-05-16 18:00:00, None,20
None, None, None, None,44.4,179.7, None, None, None, None, None, None, None, None, None, None, None, -0.271, None, None, None, None,5.098, None, None, None, None,2019-05-16 19:00:00, None,20
None, None, None, None,36.96,181.3, None, None, None, None, None, None, None, None, None, None, None, -0.485, None, None, None, None,5.362, None, None, None, None,2019-05-16 20:00:00, None,20
None, None, None, None,38.02,181.8, None, None, None, None, None, None, None, None, None, None, None, -0.598, None, None, None, None,5.159, None, None, None, None,2019-05-16 21:00:00, None,20
None, None, None, None,33.45,181.2, None, None, None, None, None, None, None, None, None, None, None, -0.757, None, None, None, None,5.491, None, None, None, None,2019-05-16 22:00:00, None,20
None, None, None, None,30.62,182.3, None, None, None, None, None, None, None, None, None, None, None, -0.7, None, None, None, None,6.093, None, None, None, None,2019-05-16 23:00:00, None,20
None, None, None, None,33.52,180.6, None, None, None, None, None, None, None, None, None, None, None, -0.729, None, None, None, None,6.015, None, None, None, None,2019-05-17 00:00:00, None,20
None, None, None, None,29.66,181.2, None, None, None, None, None, None, None, None, None, None, None, -0.654, None, None, None, None,5.88, None, None, None, None,2019-05-17 01:00:00, None,20
None, None, None, None,26.41,177.8, None, None, None, None, None, None, None, None, None, None, None, -0.598, None, None, None, None,8.27, None, None, None, None,2019-05-17 02:00:00, None,20
None, None, None, None,24.44,183.9, None, None, None, None, None, None, None, None, None, None, None, -0.504, None, None, None, None,6.764, None, None, None, None,2019-05-17 03:00:00, None,20
None, None, None, None,28.22,182.8, None, None, None, None, None, None, None, None, None, None, None, -0.794, None, None, None, None,7.29, None, None, None, None,2019-05-17 04:00:00, None,20
None, None, None, None,21.01,169.5, None, None, None, None, None, None, None, None, None, None, None, -1.047, None, None, None, None,9.72, None, None, None, None,2019-05-17 05:00:00, None,20
None, None, None, None,16.23,177.2, None, None, None, None, None, None, None, None, None, None, None, -1.308, None, None, None, None,10.03, None, None, None, None,2019-05-17 06:00:00, None,20
None, None, None, None,12.01,162.0, None, None, None, None, None, None, None, None, None, None, None, -1.196, None, None, None, None,7.25, None, None, None, None,2019-05-17 07:00:00, None,20
None, None, None, None,7.65,165.3, None, None, None, None, None, None, None, None, None, None, None, -1.084, None, None, None, None,14.2, None, None, None, None,2019-05-17 08:00:00, None,20
None, None, None, None,13.43,189.2, None, None, None, None, None, None, None, None, None, None, None, -0.037, None, None, None, None,7.1, None, None, None, None,2019-05-17 09:00:00, None,20
None, None, None, None,18.31,172.5, None, None, None, None, None, None, None, None, None, None, None, 0.076, None, None, None, None,16.32, None, None, None, None,2019-05-17 10:00:00, None,20
None, None, None, None,16.38,162.6, None, None, None, None, None, None, None, None, None, None, None, 0.318, None, None, None, None,11.82, None, None, None, None,2019-05-17 11:00:00, None,20
None, None, None, None,20.05,165.6, None, None, None, None, None, None, None, None, None, None, None, 1.71, None, None, None, None,11.86, None, None, None, None,2019-05-17 12:00:00, None,20
None, None, None, None,14.92,162.9, None, None, None, None, None, None, None, None, None, None, None, 4.843, None, None, None, None,10.67, None, None, None, None,2019-05-17 13:00:00, None,20
None, None, None, None,11.69,176.5, None, None, None, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,6.885, None, None, None, None,2019-05-17 14:00:00, None,20
None, None, None, None,6.992,181.1, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,11.8, None, None, None, None,2019-05-17 15:00:00, None,20
None, None, None, None,1.197,234.8, None, None, None, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,57.8, None, None, None, None,2019-05-17 16:00:00, None,20
None, None, None, None,4.207,251.0, None, None, None, None, None, None, None, None, None, None, None, 4.216, None, None, None, None,36.82, None, None, None, None,2019-05-17 17:00:00, None,20
None, None, None, None,14.21,255.5, None, None, None, None, None, None, None, None, None, None, None, 1.723, None, None, None, None,9.84, None, None, None, None,2019-05-17 18:00:00, None,20
None, None, None, None,5.928,293.9, None, None, None, None, None, None, None, None, None, None, None, 2.096, None, None, None, None,41.65, None, None, None, None,2019-05-17 19:00:00, None,20
None, None, None, None,17.23,254.3, None, None, None, None, None, None, None, None, None, None, None, -0.587, None, None, None, None,7.56, None, None, None, None,2019-05-17 20:00:00, None,20
None, None, None, None,17.45,252.0, None, None, None, None, None, None, None, None, None, None, None, -2.123, None, None, None, None,11.43, None, None, None, None,2019-05-17 21:00:00, None,20
None, None, None, None,26.64,244.0, None, None, None, None, None, None, None, None, None, None, None, -2.047, None, None, None, None,2.688, None, None, None, None,2019-05-17 22:00:00, None,20
None, None, None, None,24.77,245.4, None, None, None, None, None, None, None, None, None, None, None, -2.291, None, None, None, None,7.59, None, None, None, None,2019-05-17 23:00:00, None,20
None, None, None, None,28.87,231.8, None, None, None, None, None, None, None, None, None, None, None, -3.381, None, None, None, None,3.833, None, None, None, None,2019-05-18 00:00:00, None,20
None, None, None, None,12.59,251.6, None, None, None, None, None, None, None, None, None, None, None, -3.985, None, None, None, None,27.3, None, None, None, None,2019-05-18 01:00:00, None,20
None, None, None, None,16.93,255.4, None, None, None, None, None, None, None, None, None, None, None, -4.307, None, None, None, None,11.35, None, None, None, None,2019-05-18 02:00:00, None,20
None, None, None, None,22.46,239.1, None, None, None, None, None, None, None, None, None, None, None, -4.316, None, None, None, None,5.264, None, None, None, None,2019-05-18 03:00:00, None,20
None, None, None, None,21.26,234.8, None, None, None, None, None, None, None, None, None, None, None, -3.938, None, None, None, None,5.422, None, None, None, None,2019-05-18 04:00:00, None,20
None, None, None, None,15.94,234.8, None, None, None, None, None, None, None, None, None, None, None, -4.373, None, None, None, None,5.456, None, None, None, None,2019-05-18 05:00:00, None,20
None, None, None, None,12.13,236.2, None, None, None, None, None, None, None, None, None, None, None, -4.307, None, None, None, None,17.37, None, None, None, None,2019-05-18 06:00:00, None,20
None, None, None, None,16.44,211.0, None, None, None, None, None, None, None, None, None, None, None, -3.532, None, None, None, None,10.42, None, None, None, None,2019-05-18 07:00:00, None,20
None, None, None, None,18.21,212.2, None, None, None, None, None, None, None, None, None, None, None, -0.597, None, None, None, None,10.19, None, None, None, None,2019-05-18 08:00:00, None,20
None, None, None, None,19.72,198.0, None, None, None, None, None, None, None, None, None, None, None, 0.869, None, None, None, None,5.448, None, None, None, None,2019-05-18 09:00:00, None,20
None, None, None, None,25.73,192.7, None, None, None, None, None, None, None, None, None, None, None, 2.571, None, None, None, None,4.558, None, None, None, None,2019-05-18 10:00:00, None,20
None, None, None, None,18.36,198.7, None, None, None, None, None, None, None, None, None, None, None, 3.499, None, None, None, None,15.62, None, None, None, None,2019-05-18 11:00:00, None,20
None, None, None, None,8.56,208.1, None, None, None, None, None, None, None, None, None, None, None, 4.204, None, None, None, None,26.85, None, None, None, None,2019-05-18 12:00:00, None,20
None, None, None, None,17.81,196.6, None, None, None, None, None, None, None, None, None, None, None, 3.52, None, None, None, None,7.01, None, None, None, None,2019-05-18 13:00:00, None,20
None, None, None, None,25.57,189.5, None, None, None, None, None, None, None, None, None, None, None, 3.192, None, None, None, None,8.22, None, None, None, None,2019-05-18 14:00:00, None,20
None, None, None, None,27.17,189.1, None, None, None, None, None, None, None, None, None, None, None, 4.395, None, None, None, None,8.88, None, None, None, None,2019-05-18 15:00:00, None,20
None, None, None, None,26.57,193.8, None, None, None, None, None, None, None, None, None, None, None, 6.187, None, None, None, None,5.263, None, None, None, None,2019-05-18 16:00:00, None,20
None, None, None, None,28.34,190.0, None, None, None, None, None, None, None, None, None, None, None, 6.187, None, None, None, None,5.985, None, None, None, None,2019-05-18 17:00:00, None,20
None, None, None, None,24.63,185.7, None, None, None, None, None, None, None, None, None, None, None, 6.186, None, None, None, None,6.226, None, None, None, None,2019-05-18 18:00:00, None,20
None, None, None, None,21.34,184.9, None, None, None, None, None, None, None, None, None, None, None, 5.732, None, None, None, None,9.25, None, None, None, None,2019-05-18 19:00:00, None,20
None, None, None, None,19.6,180.1, None, None, None, None, None, None, None, None, None, None, None, 5.797, None, None, None, None,6.146, None, None, None, None,2019-05-18 20:00:00, None,20
None, None, None, None,15.77,167.4, None, None, None, None, None, None, None, None, None, None, None, 3.998, None, None, None, None,7.87, None, None, None, None,2019-05-18 21:00:00, None,20
None, None, None, None,20.49,161.1, None, None, None, None, None, None, None, None, None, None, None, 0.516, None, None, None, None,7.76, None, None, None, None,2019-05-18 22:00:00, None,20
None, None, None, None,21.4,171.8, None, None, None, None, None, None, None, None, None, None, None, -0.448, None, None, None, None,8.5, None, None, None, None,2019-05-18 23:00:00, None,20
None, None, None, None,26.36,168.2, None, None, None, None, None, None, None, None, None, None, None, -0.326, None, None, None, None,7.74, None, None, None, None,2019-05-19 00:00:00, None,20
None, None, None, None,30.18,176.7, None, None, None, None, None, None, None, None, None, None, None, 0.225, None, None, None, None,4.576, None, None, None, None,2019-05-19 01:00:00, None,20
None, None, None, None,30.88,186.6, None, None, None, None, None, None, None, None, None, None, None, 0.654, None, None, None, None,3.733, None, None, None, None,2019-05-19 02:00:00, None,20
None, None, None, None,33.51,187.9, None, None, None, None, None, None, None, None, None, None, None, 0.057, None, None, None, None,5.517, None, None, None, None,2019-05-19 03:00:00, None,20
None, None, None, None,28.61,192.3, None, None, None, None, None, None, None, None, None, None, None, 0.412, None, None, None, None,5.318, None, None, None, None,2019-05-19 04:00:00, None,20
None, None, None, None,27.9,187.3, None, None, None, None, None, None, None, None, None, None, None, -0.14, None, None, None, None,4.17, None, None, None, None,2019-05-19 05:00:00, None,20
None, None, None, None,29.17,181.8, None, None, None, None, None, None, None, None, None, None, None, -0.383, None, None, None, None,4.032, None, None, None, None,2019-05-19 06:00:00, None,20
None, None, None, None,28.07,188.8, None, None, None, None, None, None, None, None, None, None, None, 0.542, None, None, None, None,3.698, None, None, None, None,2019-05-19 07:00:00, None,20
None, None, None, None,27.96,189.2, None, None, None, None, None, None, None, None, None, None, None, 2.823, None, None, None, None,4.361, None, None, None, None,2019-05-19 08:00:00, None,20
None, None, None, None,31.01,187.5, None, None, None, None, None, None, None, None, None, None, None, 3.47, None, None, None, None,3.017, None, None, None, None,2019-05-19 09:00:00, None,20
None, None, None, None,36.74,187.8, None, None, None, None, None, None, None, None, None, None, None, 4.476, None, None, None, None,3.981, None, None, None, None,2019-05-19 10:00:00, None,20
None, None, None, None,35.32,178.1, None, None, None, None, None, None, None, None, None, None, None, 3.444, None, None, None, None,9.63, None, None, None, None,2019-05-19 11:00:00, None,20
None, None, None, None,33.87,192.9, None, None, None, None, None, None, None, None, None, None, None, 4.458, None, None, None, None,4.922, None, None, None, None,2019-05-19 12:00:00, None,20
None, None, None, None,32.33,189.9, None, None, None, None, None, None, None, None, None, None, None, 4.63, None, None, None, None,5.139, None, None, None, None,2019-05-19 13:00:00, None,20
None, None, None, None,30.64,196.5, None, None, None, None, None, None, None, None, None, None, None, 5.515, None, None, None, None,6.697, None, None, None, None,2019-05-19 14:00:00, None,20
None, None, None, None,28.69,191.9, None, None, None, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,6.583, None, None, None, None,2019-05-19 15:00:00, None,20
None, None, None, None,16.09,202.2, None, None, None, None, None, None, None, None, None, None, None, 9.24, None, None, None, None,8.51, None, None, None, None,2019-05-19 16:00:00, None,20
None, None, None, None,14.35,240.9, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,19.37, None, None, None, None,2019-05-19 17:00:00, None,20
None, None, None, None,15.63,250.3, None, None, None, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,8.09, None, None, None, None,2019-05-19 18:00:00, None,20
None, None, None, None,12.05,245.8, None, None, None, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,14.89, None, None, None, None,2019-05-19 19:00:00, None,20
None, None, None, None,6.967,224.8, None, None, None, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,13.83, None, None, None, None,2019-05-19 20:00:00, None,20
None, None, None, None,7.65,181.7, None, None, None, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,17.76, None, None, None, None,2019-05-19 21:00:00, None,20
None, None, None, None,12.59,141.7, None, None, None, None, None, None, None, None, None, None, None, 4.998, None, None, None, None,6.783, None, None, None, None,2019-05-19 22:00:00, None,20
None, None, None, None,17.06,153.2, None, None, None, None, None, None, None, None, None, None, None, 3.633, None, None, None, None,5.275, None, None, None, None,2019-05-19 23:00:00, None,20
None, None, None, None,22.29,157.5, None, None, None, None, None, None, None, None, None, None, None, 3.408, None, None, None, None,4.441, None, None, None, None,2019-05-20 00:00:00, None,20
None, None, None, None,19.27,161.6, None, None, None, None, None, None, None, None, None, None, None, 3.603, None, None, None, None,9.65, None, None, None, None,2019-05-20 01:00:00, None,20
None, None, None, None,20.06,146.7, None, None, None, None, None, None, None, None, None, None, None, 3.079, None, None, None, None,6.668, None, None, None, None,2019-05-20 02:00:00, None,20
None, None, None, None,25.83,171.2, None, None, None, None, None, None, None, None, None, None, None, 2.891, None, None, None, None,13.65, None, None, None, None,2019-05-20 03:00:00, None,20
None, None, None, None,34.32,160.8, None, None, None, None, None, None, None, None, None, None, None, 2.329, None, None, None, None,6.808, None, None, None, None,2019-05-20 04:00:00, None,20
None, None, None, None,36.72,174.1, None, None, None, None, None, None, None, None, None, None, None, 2.076, None, None, None, None,5.186, None, None, None, None,2019-05-20 05:00:00, None,20
None, None, None, None,33.11,179.5, None, None, None, None, None, None, None, None, None, None, None, 2.732, None, None, None, None,6.777, None, None, None, None,2019-05-20 06:00:00, None,20
None, None, None, None,22.03,182.8, None, None, None, None, None, None, None, None, None, None, None, 2.666, None, None, None, None,6.297, None, None, None, None,2019-05-20 07:00:00, None,20
None, None, None, None,15.28,172.7, None, None, None, None, None, None, None, None, None, None, None, 3.501, None, None, None, None,12.11, None, None, None, None,2019-05-20 08:00:00, None,20
None, None, None, None,18.91,163.9, None, None, None, None, None, None, None, None, None, None, None, 4.158, None, None, None, None,7.07, None, None, None, None,2019-05-20 09:00:00, None,20
None, None, None, None,28.79,157.9, None, None, None, None, None, None, None, None, None, None, None, 4.308, None, None, None, None,4.881, None, None, None, None,2019-05-20 10:00:00, None,20
None, None, None, None,29.13,154.5, None, None, None, None, None, None, None, None, None, None, None, 4.326, None, None, None, None,3.26, None, None, None, None,2019-05-20 11:00:00, None,20
None, None, None, None,28.4,145.3, None, None, None, None, None, None, None, None, None, None, None, 5.44, None, None, None, None,4.671, None, None, None, None,2019-05-20 12:00:00, None,20
None, None, None, None,35.91,154.1, None, None, None, None, None, None, None, None, None, None, None, 5.156, None, None, None, None,4.054, None, None, None, None,2019-05-20 13:00:00, None,20
None, None, None, None,32.96,162.2, None, None, None, None, None, None, None, None, None, None, None, 6.938, None, None, None, None,7.24, None, None, None, None,2019-05-20 14:00:00, None,20
None, None, None, None,31.47,175.9, None, None, None, None, None, None, None, None, None, None, None, 6.899, None, None, None, None,7.96, None, None, None, None,2019-05-20 15:00:00, None,20
None, None, None, None,32.14,179.5, None, None, None, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,5.362, None, None, None, None,2019-05-20 16:00:00, None,20
None, None, None, None,21.32,176.8, None, None, None, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,7.37, None, None, None, None,2019-05-20 17:00:00, None,20
None, None, None, None,6.952,161.9, None, None, None, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,17.21, None, None, None, None,2019-05-20 18:00:00, None,20
None, None, None, None,9.7,174.7, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,10.24, None, None, None, None,2019-05-20 19:00:00, None,20
