RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.77, None, None, None, 3.728, 328.2, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 62.64, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
37.66, None, None, None, 4.182, 42.72, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 62.33, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
36.31, None, None, None, 4.283, 22.05, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 62.94, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
36.46, None, None, None, 2.946, 31.97, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 60.35, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
40.53, None, None, None, 2.513, 33.6, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 51.94, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
53.07, None, None, None, 1.638, 51.67, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 56.3, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
70.04, None, None, None, 2.299, 87.7, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 28.45, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
73.95, None, None, None, 1.263, 127.8, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 58.65, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
76.72, None, None, None, 1.759, 74.48, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 61.5, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
75.01, None, None, None, 2.069, 18.7, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 61.6, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
69.52, None, None, None, 3.602, 10.63, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 62.22, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
75.91, None, None, None, 2.355, 31.38, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 71.28, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
80.5, None, None, None, 1.103, 54.09, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 7.932, None, None, None, None, 53.22, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
79.51, None, None, None, 1.337, 43.48, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 58.61, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
76.71, None, None, None, 1.692, 36.16, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 56.31, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
76.73, None, None, None, 2.416, 41.96, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 48.98, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
70.27, None, None, None, 1.624, 11.16, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 52.64, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
66.23, None, None, None, 1.619, 41.74, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 38.9, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
62.85, None, None, None, 2.158, 38.68, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 43.98, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
61.77, None, None, None, 2.412, 48.55, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 41.57, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
66.02, None, None, None, 1.788, 54.16, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 47.96, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
66.99, None, None, None, 2.321, 39.53, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 41.07, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
67.84, None, None, None, 3.246, 35.41, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 46.98, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
67.82, None, None, None, 3.03, 33.72, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 48.77, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
78.27, None, None, None, 2.855, 21.45, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 54.96, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
86.6, None, None, None, 2.384, 22.6, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 49.57, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
88.3, None, None, None, 2.361, 5.412, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 51.39, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
89.8, None, None, None, 2.324, 27.46, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 55.18, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
92.2, None, None, None, 0.992, 3.793, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 62.34, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
94.3, None, None, None, 0.379, 249.2, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 61.16, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
95.4, None, None, None, 0.17, 142.5, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 56.46, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
96.1, None, None, None, 0.708, 223.1, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 52.6, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
96.0, None, None, None, 3.468, 212.3, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 45.03, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
96.4, None, None, None, 3.87, 183.4, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 26.1, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
96.6, None, None, None, 3.37, 188.2, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 25.37, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
96.6, None, None, None, 2.245, 186.9, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 28.61, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
96.7, None, None, None, 1.959, 173.7, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 37.04, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
96.8, None, None, None, 2.138, 176.6, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 27.2, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
96.8, None, None, None, 1.921, 174.2, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 34.55, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
96.8, None, None, None, 2.415, 213.9, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 52.93, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
96.7, None, None, None, 3.496, 200.7, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 41.6, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
96.6, None, None, None, 3.474, 199.8, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 40.8, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
94.6, None, None, None, 4.758, 192.0, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 38.78, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
95.3, None, None, None, 4.294, 205.8, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 41.54, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
92.1, None, None, None, 4.479, 204.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 44.77, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
87.3, None, None, None, 4.527, 217.2, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 48.31, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
80.3, None, None, None, 5.486, 210.8, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 44.05, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
77.18, None, None, None, 5.409, 217.4, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 48.26, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
76.72, None, None, None, 5.945, 220.5, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 48.98, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
71.39, None, None, None, 6.981, 199.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 35.52, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
66.26, None, None, None, 9.81, 193.6, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 31.45, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
60.07, None, None, None, 8.49, 200.8, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 36.63, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
57.56, None, None, None, 5.531, 204.0, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 44.47, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
70.02, None, None, None, 4.752, 193.9, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 26.01, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
84.9, None, None, None, 1.976, 206.1, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 39.49, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
87.3, None, None, None, 5.4, 192.2, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 24.02, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
83.2, None, None, None, 6.165, 184.1, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 18.32, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
89.9, None, None, None, 2.536, 141.5, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.944, None, None, None, None, 52.96, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
92.9, None, None, None, 2.035, 137.6, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.747, None, None, None, None, 39.88, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
90.3, None, None, None, 2.47, 164.5, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.878, None, None, None, None, 48.06, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
94.5, None, None, None, 0.961, 94.4, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 6.079, None, None, None, None, 46.49, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
96.0, None, None, None, 0.97, 105.5, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.78, None, None, None, None, 64.25, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
96.9, None, None, None, 0.622, 133.0, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.381, None, None, None, None, 62.41, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
96.4, None, None, None, 1.071, 78.35, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.171, None, None, None, None, 55.72, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
84.3, None, None, None, 2.467, 84.4, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 51.25, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
79.71, None, None, None, 1.913, 358.7, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 60.88, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
73.77, None, None, None, 3.214, 24.2, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 60.15, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
64.69, None, None, None, 4.861, 34.31, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 52.48, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
59.69, None, None, None, 5.932, 41.78, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 54.83, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
47.67, None, None, None, 3.753, 348.5, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 69.75, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
38.07, None, None, None, 3.589, 355.7, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 64.93, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
35.82, None, None, None, 4.474, 38.61, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 61.64, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
32.83, None, None, None, 4.293, 63.19, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 44.03, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
33.55, None, None, None, 6.528, 103.0, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 31.19, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
37.55, None, None, None, 4.273, 128.1, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 36.32, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
52.23, None, None, None, 2.788, 212.0, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 38.17, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
61.76, None, None, None, 1.108, 169.7, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 53.76, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
75.7, None, None, None, 0.668, 108.2, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 37.55, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
80.0, None, None, None, 0.762, 129.7, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 37.88, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
86.5, None, None, None, 0.809, 120.3, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 67.26, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
91.5, None, None, None, 0.617, 107.4, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 35.74, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
93.8, None, None, None, 0.549, 111.4, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 6.787, None, None, None, None, 18.09, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
94.6, None, None, None, 0.648, 108.1, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.789, None, None, None, None, 20.31, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
95.9, None, None, None, 0.377, 107.6, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 5.04, None, None, None, None, 32.16, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
96.2, None, None, None, 0.459, 95.5, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.677, None, None, None, None, 23.59, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
96.6, None, None, None, 1.012, 105.1, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.23, None, None, None, None, 24.8, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
97.0, None, None, None, 0.943, 96.1, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 3.777, None, None, None, None, 24.88, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
96.6, None, None, None, 1.334, 107.1, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.011, None, None, None, None, 29.01, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
77.32, None, None, None, 3.399, 83.7, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 34.83, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
66.61, None, None, None, 5.895, 51.11, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 32.25, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
56.88, None, None, None, 4.216, 36.99, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 55.55, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
47.79, None, None, None, 4.563, 24.89, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 59.68, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
40.74, None, None, None, 4.785, 32.74, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 58.26, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
