RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None,0.329,227.4, None, None,7.0,998.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None,49.36, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
94.2, None, None, None,0.042,204.9, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,32.65, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
93.8, None, None, None,0.022,195.9, None, None,9.0,999.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,55.81, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
92.8, None, None, None,0.726,97.9, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,42.43, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
93.0, None, None, None,2.478,106.4, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,40.42, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
93.7, None, None, None,1.912,61.74, None, None,11.0,999.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,73.39, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
90.9, None, None, None,2.319,336.8, None, None,11.0,999.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,42.8, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
89.9, None, None, None,1.346,339.0, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,53.23, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
89.8, None, None, None,1.283,329.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,59.22, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
89.5, None, None, None,1.718,31.06, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,71.83, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
86.9, None, None, None,0.889,215.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,66.86, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
86.3, None, None, None,0.365,225.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,57.9, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
88.7, None, None, None,0.002,214.1, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,34.56, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
90.8, None, None, None,0.02,232.5, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,25.64, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
91.9, None, None, None,0.147,209.4, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,56.11, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
91.4, None, None, None,0.102,187.7, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,47.22, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
90.9, None, None, None,0.132,245.1, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,42.88, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
90.0, None, None, None,0.033,215.5, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,57.87, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
88.8, None, None, None,0.092,198.5, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,51.25, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
89.0, None, None, None,0.266,223.1, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,57.3, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
91.7, None, None, None,0.0,190.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,14.3, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
92.2, None, None, None,0.0,147.3, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,30.54, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
91.9, None, None, None,0.0,143.8, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,68.5, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
82.4, None, None, None,0.228,326.8, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,21.26, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
75.38, None, None, None,3.039,344.6, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,28.7, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
74.74, None, None, None,5.046,346.0, None, None,8.0,999.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,42.33, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
75.16, None, None, None,5.459,6.229, None, None,9.0,999.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,55.19, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
71.59, None, None, None,5.091,2.016, None, None,9.0,998.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,53.06, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
67.69, None, None, None,5.468,6.854, None, None,9.0,997.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,49.5, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
63.06, None, None, None,6.135,352.7, None, None,9.0,996.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,44.28, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
65.89, None, None, None,6.025,3.531, None, None,10.0,994.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,50.59, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
61.05, None, None, None,3.818,27.47, None, None,8.0,994.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,61.36, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
60.32, None, None, None,2.705,34.2, None, None,8.0,992.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,62.53, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
61.6, None, None, None,1.917,65.99, None, None,9.0,991.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,49.11, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
69.17, None, None, None,0.305,181.5, None, None,10.0,991.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,55.34, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
69.63, None, None, None,0.076,213.6, None, None,9.0,989.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,39.48, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
79.62, None, None, None,0.422,184.7, None, None,10.0,989.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,37.3, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
77.63, None, None, None,0.476,164.6, None, None,10.0,990.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,49.82, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
89.7, None, None, None,0.083,206.9, None, None,11.0,991.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,43.93, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
92.2, None, None, None,0.0,216.6, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,26.97, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
92.8, None, None, None,0.239,94.3, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,52.13, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
93.3, None, None, None,0.347,123.4, None, None,11.0,990.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,49.79, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
93.7, None, None, None,0.084,306.6, None, None,11.0,989.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,20.97, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
93.8, None, None, None,0.007,353.4, None, None,11.0,989.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,35.49, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
93.9, None, None, None,0.0,333.9, None, None,10.0,989.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,7.459, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
94.2, None, None, None,0.0,270.8, None, None,10.0,988.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,31.02, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
94.4, None, None, None,0.164,292.5, None, None,11.0,988.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,39.12, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
93.6, None, None, None,0.173,327.6, None, None,11.0,988.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,22.87, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
90.4, None, None, None,0.694,325.1, None, None,12.0,988.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,49.15, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
84.6, None, None, None,0.514,350.3, None, None,11.0,989.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,66.36, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
83.8, None, None, None,1.379,4.977, None, None,12.0,989.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,52.09, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
82.5, None, None, None,1.087,352.9, None, None,12.0,989.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,58.06, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
82.6, None, None, None,1.633,8.17, None, None,12.0,989.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,49.91, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
81.1, None, None, None,3.618,351.1, None, None,13.0,988.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,34.84, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
79.62, None, None, None,4.822,349.6, None, None,12.0,988.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,36.14, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
80.2, None, None, None,4.92,339.7, None, None,13.0,988.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,27.17, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
81.5, None, None, None,1.137,359.0, None, None,13.0,988.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,49.61, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
86.2, None, None, None,0.262,213.6, None, None,13.0,988.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,67.88, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
84.8, None, None, None,0.681,205.5, None, None,12.0,988.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,60.59, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
81.8, None, None, None,1.284,272.2, None, None,12.0,988.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,74.2, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
77.62, None, None, None,1.214,330.1, None, None,10.0,988.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,78.35, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
74.56, None, None, None,1.386,256.4, None, None,9.0,988.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,71.8, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
75.71, None, None, None,1.7,198.8, None, None,9.0,989.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,66.62, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
75.93, None, None, None,1.353,204.1, None, None,9.0,989.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,61.02, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
79.71, None, None, None,1.325,209.6, None, None,9.0,989.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,69.82, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
78.39, None, None, None,1.764,285.6, None, None,8.0,989.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,75.53, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
73.6, None, None, None,2.24,273.0, None, None,8.0,990.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,68.58, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
72.56, None, None, None,2.711,320.0, None, None,7.0,990.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,60.97, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
71.08, None, None, None,2.742,306.9, None, None,7.0,990.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,64.34, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
72.07, None, None, None,2.76,246.0, None, None,6.0,991.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,72.38, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
70.2, None, None, None,2.793,236.3, None, None,6.0,992.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,72.55, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
70.81, None, None, None,2.484,233.1, None, None,6.0,993.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,68.8, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
66.69, None, None, None,2.179,228.4, None, None,6.0,994.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,70.24, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
61.27, None, None, None,3.11,262.5, None, None,6.0,995.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,77.41, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
54.14, None, None, None,3.04,22.32, None, None,4.0,996.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,77.54, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
50.7, None, None, None,3.497,54.81, None, None,3.0,997.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,77.26, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
50.28, None, None, None,2.867,66.73, None, None,3.0,997.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,73.02, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
50.55, None, None, None,1.909,181.4, None, None,3.0,998.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,73.02, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
45.36, None, None, None,2.366,153.9, None, None,2.0,998.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,68.15, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
39.64, None, None, None,2.199,189.4, None, None,3.0,998.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,69.45, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
46.52, None, None, None,2.22,193.9, None, None,5.0,999.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,66.73, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
50.81, None, None, None,1.202,208.9, None, None,4.0,999.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,65.84, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
58.66, None, None, None,1.265,236.1, None, None,6.0,999.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,69.95, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
61.56, None, None, None,1.258,285.0, None, None,6.0,999.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,74.19, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
66.54, None, None, None,0.418,207.7, None, None,6.0,999.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,57.66, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
68.43, None, None, None,0.076,189.8, None, None,6.0,999.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,32.51, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
69.76, None, None, None,0.048,174.3, None, None,6.0,999.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,50.76, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
76.9, None, None, None,0.0,198.1, None, None,6.0,999.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,45.59, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
79.14, None, None, None,0.101,169.1, None, None,7.0,999.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,18.75, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
83.0, None, None, None,0.032,163.4, None, None,8.0,999.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,37.55, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
82.5, None, None, None,0.06,172.5, None, None,7.0,999.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,32.46, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
80.4, None, None, None,0.0,167.4, None, None,7.0,998.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,39.07, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
80.8, None, None, None,0.245,156.8, None, None,7.0,998.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,44.49, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
82.9, None, None, None,0.014,183.6, None, None,7.0,998.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,44.27, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
83.6, None, None, None,0.0,60.29, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,0.746, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
78.1, None, None, None,0.308,76.89, None, None,8.0,998.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,37.2, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
71.69, None, None, None,2.703,120.9, None, None,8.0,997.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,34.42, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
67.04, None, None, None,3.818,117.8, None, None,7.0,997.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,38.44, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
57.6, None, None, None,4.844,118.2, None, None,7.0,997.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,42.5, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
68.91, None, None, None,5.163,85.8, None, None,9.0,997.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,64.86, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
63.86, None, None, None,4.474,45.94, None, None,8.0,996.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,62.62, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
54.95, None, None, None,4.917,50.36, None, None,8.0,996.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,59.4, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
50.19, None, None, None,5.273,69.69, None, None,7.0,995.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,57.86, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
56.46, None, None, None,5.117,11.56, None, None,7.0,995.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,55.26, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
48.71, None, None, None,4.122,59.25, None, None,6.0,994.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,66.65, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
46.4, None, None, None,3.342,16.52, None, None,5.0,993.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,59.11, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
49.6, None, None, None,3.583,353.1, None, None,5.0,993.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,46.82, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
59.9, None, None, None,0.908,341.0, None, None,7.0,993.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,55.19, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
69.56, None, None, None,0.0,199.7, None, None,6.0,992.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,0.744, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
74.02, None, None, None,0.051,191.7, None, None,6.0,992.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,10.61, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
81.9, None, None, None,0.0,177.3, None, None,7.0,992.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,1.47, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
83.5, None, None, None,0.0,181.1, None, None,6.0,992.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,3.027, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
84.4, None, None, None,0.0,184.4, None, None,6.0,992.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,0.0, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
85.2, None, None, None,0.021,188.3, None, None,7.0,992.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,28.11, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
86.3, None, None, None,0.011,265.6, None, None,7.0,992.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,56.32, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
85.4, None, None, None,0.0,200.5, None, None,7.0,992.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,20.5, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
81.8, None, None, None,0.065,226.1, None, None,7.0,993.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,28.83, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
81.1, None, None, None,0.0,250.3, None, None,7.0,993.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,1.585, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
80.7, None, None, None,0.071,149.9, None, None,7.0,993.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,31.26, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
78.13, None, None, None,0.033,147.0, None, None,8.0,994.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,29.45, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
58.88, None, None, None,0.55,35.65, None, None,7.0,994.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,60.22, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
55.73, None, None, None,5.175,338.7, None, None,7.0,994.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,26.02, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
49.53, None, None, None,3.68,19.25, None, None,6.0,995.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,55.51, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
51.6, None, None, None,4.133,30.24, None, None,8.0,994.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,52.61, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
45.86, None, None, None,4.501,7.683, None, None,6.0,994.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,53.63, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
42.64, None, None, None,5.833,357.8, None, None,6.0,994.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,42.57, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
41.78, None, None, None,4.494,22.69, None, None,7.0,994.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,53.04, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
37.73, None, None, None,3.473,359.3, None, None,6.0,993.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,59.42, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
32.38, None, None, None,3.564,24.32, None, None,5.0,993.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,49.31, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
42.66, None, None, None,2.952,292.4, None, None,8.0,993.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,68.14, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
44.74, None, None, None,1.509,195.6, None, None,8.0,993.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,67.58, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
51.03, None, None, None,1.24,238.8, None, None,8.0,992.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,69.12, None, None, None, None, None, None,2019-05-19 21:00:00, None,20
57.87, None, None, None,0.834,224.6, None, None,8.0,993.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,69.76, None, None, None, None, None, None,2019-05-19 22:00:00, None,20
