RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.0, None,6.838, None, None, None, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.2, None,7.07, None, None, None, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,6.902, None, None, None, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.5, None,6.222, None, None, None, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.5, None,6.363, None, None, None, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.2, None,5.638, None, None, None, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.2, None,5.437, None, None, None, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,4.818, None, None, None, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.3, None,4.703, None, None, None, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.0, None,4.381, None, None, None, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.4, None,4.75, None, None, None, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.3, None,4.513, None, None, None, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.2, None,3.888, None, None, None, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.9, None,4.143, None, None, None, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.6, None,3.717, None, None, None, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.9, None,3.982, None, None, None, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.3, None,4.19, None, None, None, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.2, None,4.808, None, None, None, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.2, None,7.43, None, None, None, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.3, None,6.758, None, None, None, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.4, None,7.16, None, None, None, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.4, None,9.94, None, None, None, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.3, None,9.23, None, None, None, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.6, None,10.97, None, None, None, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.67, None,12.92, None, None, None, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.63, None,12.81, None, None, None, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.29, None,15.32, None, None, None, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.33, None,13.17, None, None, None, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.48, None,10.57, None, None, None, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.04, None,10.21, None, None, None, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.31, None,10.74, None, None, None, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.73, None,10.04, None, None, None, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.87, None,9.29, None, None, None, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.86, None,9.72, None, None, None, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.46, None,9.81, None, None, None, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.17, None,9.41, None, None, None, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.36, None,10.0, None, None, None, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.71, None,10.2, None, None, None, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.92, None,9.58, None, None, None, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.84, None,9.67, None, None, None, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.39, None,9.21, None, None, None, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.92, None,8.66, None, None, None, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.03, None,8.59, None, None, None, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.97, None,8.64, None, None, None, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.46, None,8.43, None, None, None, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.14, None,9.05, None, None, None, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.41, None,9.06, None, None, None, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.46, None,9.06, None, None, None, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.33, None,8.87, None, None, None, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.11, None,8.87, None, None, None, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.8, None,8.76, None, None, None, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.73, None,8.26, None, None, None, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.36, None,8.0, None, None, None, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.45, None,7.88, None, None, None, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.03, None,7.3, None, None, None, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.22, None,7.01, None, None, None, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.44, None,6.524, None, None, None, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.26, None,5.932, None, None, None, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.39, None,5.493, None, None, None, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.1, None,5.293, None, None, None, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.45, None,5.151, None, None, None, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.28, None,5.14, None, None, None, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.18, None,5.121, None, None, None, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.96, None,5.169, None, None, None, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.98, None,5.416, None, None, None, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.52, None,5.483, None, None, None, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.26, None,6.065, None, None, None, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.27, None,6.88, None, None, None, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.98, None,8.9, None, None, None, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.42, None,7.81, None, None, None, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.84, None,8.65, None, None, None, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.41, None,10.52, None, None, None, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.5, None,10.01, None, None, None, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.12, None,9.02, None, None, None, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.21, None,8.04, None, None, None, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.5, None,9.0, None, None, None, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.61, None,7.18, None, None, None, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.61, None,6.892, None, None, None, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.3, None,6.736, None, None, None, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.12, None,5.694, None, None, None, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.37, None,6.017, None, None, None, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.45, None,5.569, None, None, None, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.55, None,5.597, None, None, None, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.29, None,5.635, None, None, None, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.47, None,4.874, None, None, None, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.83, None,4.504, None, None, None, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.02, None,4.247, None, None, None, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.31, None,4.408, None, None, None, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.0, None,4.219, None, None, None, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.63, None,4.797, None, None, None, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.04, None,5.589, None, None, None, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.35, None,8.57, None, None, None, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.84, None,10.48, None, None, None, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.58, None,13.08, None, None, None, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.39, None,14.32, None, None, None, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.56, None,13.64, None, None, None, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.37, None,16.52, None, None, None, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.21, None,16.27, None, None, None, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.35, None,13.95, None, None, None, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.97, None,14.33, None, None, None, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.64, None,13.43, None, None, None, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.92, None,11.24, None, None, None, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.93, None,10.15, None, None, None, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.93, None,9.64, None, None, None, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.09, None,9.55, None, None, None, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.71, None,9.59, None, None, None, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.23, None,9.82, None, None, None, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.99, None,9.5, None, None, None, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.5, None,8.96, None, None, None, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.03, None,8.89, None, None, None, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.36, None,7.81, None, None, None, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.6, None,8.53, None, None, None, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.62, None,7.84, None, None, None, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.8, None,7.96, None, None, None, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.44, None,9.18, None, None, None, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.68, None,12.09, None, None, None, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.98, None,14.91, None, None, None, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.5, None,17.43, None, None, None, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.36, None,18.61, None, None, None, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.26, None,16.75, None, None, None, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.64, None,20.35, None, None, None, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.76, None,17.44, None, None, None, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.74, None,18.78, None, None, None, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.81, None,17.36, None, None, None, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.64, None,14.95, None, None, None, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.7, None,14.41, None, None, None, None, None, None, None, None, None,2019-05-19 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.11, None,14.2, None, None, None, None, None, None, None, None, None,2019-05-19 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.91, None,12.84, None, None, None, None, None, None, None, None, None,2019-05-19 23:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.46, None,12.31, None, None, None, None, None, None, None, None, None,2019-05-20 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.63, None,12.42, None, None, None, None, None, None, None, None, None,2019-05-20 01:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.19, None,11.83, None, None, None, None, None, None, None, None, None,2019-05-20 02:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.83, None,10.44, None, None, None, None, None, None, None, None, None,2019-05-20 03:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.65, None,9.61, None, None, None, None, None, None, None, None, None,2019-05-20 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.65, None,9.91, None, None, None, None, None, None, None, None, None,2019-05-20 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.56, None,10.36, None, None, None, None, None, None, None, None, None,2019-05-20 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.59, None,10.51, None, None, None, None, None, None, None, None, None,2019-05-20 07:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.84, None,10.74, None, None, None, None, None, None, None, None, None,2019-05-20 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.87, None,11.64, None, None, None, None, None, None, None, None, None,2019-05-20 09:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.57, None,14.79, None, None, None, None, None, None, None, None, None,2019-05-20 10:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.95, None,15.18, None, None, None, None, None, None, None, None, None,2019-05-20 11:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.69, None,15.73, None, None, None, None, None, None, None, None, None,2019-05-20 12:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.76, None,15.89, None, None, None, None, None, None, None, None, None,2019-05-20 13:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.64, None,13.85, None, None, None, None, None, None, None, None, None,2019-05-20 14:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.19, None,12.44, None, None, None, None, None, None, None, None, None,2019-05-20 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.55, None,13.93, None, None, None, None, None, None, None, None, None,2019-05-20 16:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.27, None,11.72, None, None, None, None, None, None, None, None, None,2019-05-20 17:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.83, None,10.62, None, None, None, None, None, None, None, None, None,2019-05-20 18:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.89, None,8.6, None, None, None, None, None, None, None, None, None,2019-05-20 19:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.32, None,8.16, None, None, None, None, None, None, None, None, None,2019-05-20 20:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.32, None,8.07, None, None, None, None, None, None, None, None, None,2019-05-20 21:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.92, None,7.66, None, None, None, None, None, None, None, None, None,2019-05-20 22:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.92, None,7.36, None, None, None, None, None, None, None, None, None,2019-05-20 23:00:00, None,20
