RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None,0.926,15.94, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.58, None, None, None, None,68.43, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
91.3, None, None, None,1.489,56.22, None, None,3.0,917.0, None, None, None, None, None, None, None, None,4.798, None, None, None, None,31.98, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
92.1, None, None, None,1.154,78.8, None, None,2.0,918.0, None, None, None, None, None, None, None, None,3.419, None, None, None, None,24.14, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
93.1, None, None, None,2.109,91.4, None, None,1.0,918.0, None, None, None, None, None, None, None, None,2.36, None, None, None, None,34.03, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
94.1, None, None, None,3.305,105.8, None, None,1.0,919.0, None, None, None, None, None, None, None, None,1.706, None, None, None, None,13.88, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
94.2, None, None, None,4.847,110.3, None, None,2.0,918.0, None, None, None, None, None, None, None, None,2.638, None, None, None, None,22.63, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
92.8, None, None, None,6.455,108.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,5.844, None, None, None, None,9.82, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
77.4, None, None, None,4.162,287.8, None, None,6.0,919.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,66.39, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
62.35, None, None, None,6.182,307.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,21.22, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
60.1, None, None, None,6.706,296.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,29.96, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
50.72, None, None, None,5.96,308.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,41.33, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
43.19, None, None, None,4.463,292.8, None, None,1.0,917.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,36.32, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
42.49, None, None, None,5.522,279.8, None, None,2.0,916.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,48.09, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
32.89, None, None, None,4.575,299.6, None, None,0.0,916.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,71.69, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
31.41, None, None, None,4.774,86.1, None, None,0.0,915.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,53.14, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
33.34, None, None, None,4.131,320.9, None, None,0.0,915.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,66.33, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
32.09, None, None, None,3.841,106.6, None, None,0.0,914.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,66.17, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
32.19, None, None, None,3.412,108.6, None, None,0.0,913.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,61.43, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
48.65, None, None, None,2.204,66.25, None, None,3.0,912.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,42.17, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
58.55, None, None, None,1.009,19.66, None, None,3.0,912.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,24.25, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
65.01, None, None, None,0.67,33.36, None, None,3.0,912.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,30.01, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
69.77, None, None, None,1.077,75.28, None, None,3.0,911.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,20.23, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
72.63, None, None, None,0.96,78.42, None, None,2.0,911.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None,14.31, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
77.36, None, None, None,4.212,105.9, None, None,2.0,911.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None,7.278, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
78.79, None, None, None,3.983,109.6, None, None,3.0,910.0, None, None, None, None, None, None, None, None,5.933, None, None, None, None,9.98, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
78.42, None, None, None,5.267,104.4, None, None,3.0,911.0, None, None, None, None, None, None, None, None,6.443, None, None, None, None,14.98, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
79.23, None, None, None,3.025,93.6, None, None,3.0,910.0, None, None, None, None, None, None, None, None,6.687, None, None, None, None,31.91, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
88.1, None, None, None,2.57,95.4, None, None,5.0,910.0, None, None, None, None, None, None, None, None,6.346, None, None, None, None,30.04, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
90.1, None, None, None,2.06,84.9, None, None,5.0,910.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None,32.05, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
88.1, None, None, None,2.077,77.37, None, None,6.0,909.0, None, None, None, None, None, None, None, None,7.875, None, None, None, None,41.65, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
79.06, None, None, None,2.976,68.35, None, None,7.0,910.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,60.43, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
61.72, None, None, None,7.021,102.1, None, None,7.0,909.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,25.66, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
52.09, None, None, None,12.18,113.0, None, None,6.0,909.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,28.8, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
46.47, None, None, None,13.86,109.9, None, None,5.0,908.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,25.73, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
42.57, None, None, None,15.12,114.8, None, None,5.0,909.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,26.0, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
41.11, None, None, None,14.79,117.8, None, None,5.0,908.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,28.48, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
44.44, None, None, None,16.51,118.2, None, None,5.0,908.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,24.73, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
44.34, None, None, None,14.62,114.9, None, None,6.0,908.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,25.92, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
43.81, None, None, None,13.07,112.5, None, None,6.0,908.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,26.18, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
45.91, None, None, None,16.14,111.0, None, None,6.0,907.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,27.05, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
46.3, None, None, None,15.07,116.5, None, None,6.0,907.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,24.0, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
48.69, None, None, None,14.87,114.3, None, None,6.0,907.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,23.81, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
51.11, None, None, None,11.24,110.9, None, None,6.0,907.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,21.33, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
62.97, None, None, None,3.07,72.42, None, None,7.0,907.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,28.64, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
68.68, None, None, None,1.478,96.3, None, None,6.0,907.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,36.48, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
72.8, None, None, None,0.957,81.1, None, None,6.0,907.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,40.7, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
76.95, None, None, None,0.669,59.26, None, None,6.0,907.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,23.79, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
79.93, None, None, None,2.096,89.7, None, None,6.0,907.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,21.83, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
85.4, None, None, None,2.617,115.6, None, None,5.0,906.0, None, None, None, None, None, None, None, None,7.511, None, None, None, None,11.08, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
86.2, None, None, None,2.62,119.1, None, None,5.0,906.0, None, None, None, None, None, None, None, None,7.191, None, None, None, None,34.7, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
86.9, None, None, None,3.499,117.5, None, None,5.0,906.0, None, None, None, None, None, None, None, None,7.516, None, None, None, None,13.84, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
86.4, None, None, None,4.589,109.8, None, None,6.0,906.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None,14.68, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
91.6, None, None, None,3.218,113.3, None, None,7.0,907.0, None, None, None, None, None, None, None, None,7.832, None, None, None, None,18.78, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
92.8, None, None, None,2.501,88.0, None, None,8.0,907.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,23.13, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
93.3, None, None, None,3.069,117.5, None, None,8.0,907.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,14.16, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
93.6, None, None, None,3.116,112.9, None, None,9.0,907.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,25.53, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
92.9, None, None, None,1.64,135.2, None, None,10.0,908.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,37.74, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
91.2, None, None, None,2.455,131.3, None, None,11.0,908.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,36.63, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
91.5, None, None, None,3.105,137.5, None, None,10.0,908.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,34.93, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
90.1, None, None, None,1.421,218.9, None, None,11.0,909.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,66.12, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
88.0, None, None, None,2.254,203.4, None, None,10.0,910.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,55.66, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
88.6, None, None, None,1.391,174.1, None, None,11.0,911.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,46.24, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
88.2, None, None, None,1.558,99.9, None, None,10.0,911.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,68.52, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
88.3, None, None, None,2.51,114.0, None, None,10.0,912.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,35.31, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
89.3, None, None, None,3.85,107.0, None, None,10.0,912.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,26.38, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
90.7, None, None, None,4.166,109.4, None, None,10.0,913.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,27.72, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
91.6, None, None, None,3.539,112.6, None, None,10.0,913.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,29.71, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
90.5, None, None, None,7.033,109.0, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,20.31, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
91.7, None, None, None,2.539,13.09, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,65.83, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
92.6, None, None, None,3.012,321.9, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,48.67, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
93.2, None, None, None,1.084,27.91, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,62.84, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
93.7, None, None, None,1.54,336.2, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,43.23, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
94.1, None, None, None,3.552,104.9, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,17.16, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
94.3, None, None, None,5.914,300.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,17.25, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
94.4, None, None, None,0.872,45.67, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None,55.11, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
94.5, None, None, None,0.96,352.1, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.637, None, None, None, None,63.99, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
94.7, None, None, None,0.727,333.7, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,35.65, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
94.7, None, None, None,0.88,289.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,49.07, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
94.6, None, None, None,2.161,303.7, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,19.83, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
94.3, None, None, None,0.709,286.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,40.71, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
92.3, None, None, None,1.487,148.3, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,73.21, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
84.3, None, None, None,1.982,185.3, None, None,8.0,916.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,64.92, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
76.71, None, None, None,4.125,304.4, None, None,7.0,916.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,26.54, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
71.48, None, None, None,3.085,283.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,51.51, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
67.8, None, None, None,3.38,315.0, None, None,8.0,915.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,68.98, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
62.71, None, None, None,3.822,154.8, None, None,7.0,915.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,54.69, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
58.53, None, None, None,4.496,129.3, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,39.04, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
51.35, None, None, None,5.679,120.4, None, None,5.0,914.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,40.33, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
49.17, None, None, None,5.198,114.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,33.12, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
59.79, None, None, None,6.039,118.5, None, None,7.0,913.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,26.61, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
76.61, None, None, None,8.79,122.7, None, None,9.0,913.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,28.99, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
77.84, None, None, None,5.062,117.5, None, None,8.0,913.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,27.49, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
83.0, None, None, None,2.442,105.4, None, None,8.0,914.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,31.18, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
86.4, None, None, None,1.075,70.49, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,27.21, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
89.0, None, None, None,1.303,49.54, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,29.89, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
90.7, None, None, None,1.47,50.34, None, None,6.0,914.0, None, None, None, None, None, None, None, None,7.254, None, None, None, None,19.96, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
91.8, None, None, None,1.494,70.58, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.733, None, None, None, None,30.45, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
92.4, None, None, None,2.001,73.43, None, None,6.0,914.0, None, None, None, None, None, None, None, None,6.897, None, None, None, None,23.49, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
92.9, None, None, None,3.054,86.9, None, None,6.0,914.0, None, None, None, None, None, None, None, None,7.454, None, None, None, None,21.72, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
93.0, None, None, None,1.528,85.9, None, None,6.0,915.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None,27.52, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
93.3, None, None, None,0.502,36.46, None, None,6.0,915.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None,19.68, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
93.2, None, None, None,1.991,93.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.789, None, None, None, None,14.89, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
93.0, None, None, None,3.367,109.4, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,11.98, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
89.8, None, None, None,3.088,117.9, None, None,9.0,915.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,26.23, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
69.91, None, None, None,7.03,114.5, None, None,7.0,915.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,23.8, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
67.96, None, None, None,9.85,119.3, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,28.7, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
76.86, None, None, None,8.6,114.0, None, None,8.0,915.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,25.97, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
72.7, None, None, None,6.149,113.9, None, None,9.0,915.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,31.97, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
67.16, None, None, None,4.088,58.77, None, None,9.0,915.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,78.63, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
58.62, None, None, None,4.453,313.6, None, None,7.0,915.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,52.93, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
57.85, None, None, None,5.197,120.8, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,66.85, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
76.1, None, None, None,4.289,94.2, None, None,9.0,914.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,54.8, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
86.2, None, None, None,1.649,349.4, None, None,10.0,914.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,72.54, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
87.4, None, None, None,2.05,320.2, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,48.01, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
90.5, None, None, None,0.465,49.33, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,42.02, None, None, None, None, None, None,2019-05-19 21:00:00, None,20
91.7, None, None, None,0.916,338.4, None, None,10.0,914.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,38.92, None, None, None, None, None, None,2019-05-19 22:00:00, None,20
