RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.9, None, None, None, 1.24, 9.62, None, None,1.9, 910.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 47.47, None, None, None, None, None, None,2019-05-14 10:00:00, None,20
74.5, None, None, None, 1.438, 28.4, None, None,5.3, 909.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 56.03, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
61.2, None, None, None, 3.246, 6.964, None, None,4.1, 909.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 32.67, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
52.2, None, None, None, 4.05, 347.7, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 42.97, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
55.7, None, None, None, 5.712, 357.2, None, None,3.8, 908.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 34.18, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
58.2, None, None, None, 6.189, 346.5, None, None,4.1, 908.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 26.46, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
80.0, None, None, None, 5.629, 332.1, None, None,6.9, 908.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 34.06, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
75.5, None, None, None, 4.989, 357.4, None, None,7.1, 908.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 31.87, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
70.5, None, None, None, 3.934, 4.104, None, None,6.2, 908.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 25.44, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
85.8, None, None, None, 2.33, 50.65, None, None,8.3, 908.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 43.74, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
87.5, None, None, None, 2.944, 45.16, None, None,8.2, 908.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 41.05, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
90.1, None, None, None, 1.728, 84.8, None, None,8.8, 907.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 44.86, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
91.5, None, None, None, 1.948, 145.6, None, None,8.2, 908.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 46.08, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
86.5, None, None, None, 3.588, 191.2, None, None,6.5, 908.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 43.23, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
86.2, None, None, None, None, None, None, None,5.9, 909.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
90.8, None, None, None, 3.11, 143.9, None, None,5.7, 909.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 61.75, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
88.9, None, None, None, 2.938, 311.8, None, None,5.1, 910.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 76.68, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
86.3, None, None, None, 4.226, 145.9, None, None,4.9, 910.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 45.26, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
86.8, None, None, None, 3.226, 179.4, None, None,4.5, 911.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 56.61, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
90.9, None, None, None, 2.44, 79.68, None, None,4.7, 912.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 69.7, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
89.7, None, None, None, 2.567, 149.0, None, None,4.2, 912.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 60.53, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
87.3, None, None, None, 1.477, 42.88, None, None,4.1, 913.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 67.43, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
87.8, None, None, None, 3.715, 173.3, None, None,4.4, 913.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 62.1, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
83.2, None, None, None, 1.833, 46.94, None, None,5.6, 913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 68.06, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
76.1, None, None, None, 6.023, 345.6, None, None,4.8, 913.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 37.93, None, None, None, None, None, None,2019-05-15 10:00:00, None,20
71.9, None, None, None, 9.02, 345.3, None, None,4.8, 913.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 33.38, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
77.1, None, None, None, 7.389, 334.8, None, None,5.4, 913.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 36.73, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
67.2, None, None, None, 6.347, 323.2, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 46.89, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
56.8, None, None, None, 5.649, 343.4, None, None,3.9, 913.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 38.96, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
51.9, None, None, None, 6.782, 328.4, None, None,3.1, 912.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 57.88, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
45.3, None, None, None, 5.692, 334.3, None, None,2.1, 912.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 42.28, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
48.4, None, None, None, 4.865, 290.1, None, None,3.3, 912.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 46.8, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
42.2, None, None, None, 5.173, 310.5, None, None,1.7, 911.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 37.32, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
40.7, None, None, None, 2.8, 330.5, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 49.44, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
46.8, None, None, None, 3.913, 332.5, None, None,3.5, 910.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 43.2, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
58.7, None, None, None, 3.889, 268.5, None, None,3.9, 910.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 50.89, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
62.3, None, None, None, 13.59, 207.7, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 11.64, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
65.6, None, None, None, 14.67, 209.9, None, None,2.2, 909.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 10.87, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
66.7, None, None, None, 15.67, 213.5, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 9.6, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
65.5, None, None, None, 14.68, 215.5, None, None,1.9, 909.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 9.37, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
69.8, None, None, None, 13.26, 214.0, None, None,1.7, 909.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 11.76, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
70.9, None, None, None, 13.36, 212.2, None, None,1.7, 908.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 8.78, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
69.2, None, None, None, 12.04, 213.1, None, None,1.8, 908.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 13.07, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
69.8, None, None, None, 8.87, 203.3, None, None,1.7, 908.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 17.1, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
68.9, None, None, None, 10.22, 208.0, None, None,2.2, 907.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 19.48, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
77.0, None, None, None, 2.659, 120.7, None, None,2.9, 907.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 36.64, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
77.7, None, None, None, 2.166, 65.52, None, None,2.6, 907.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 50.71, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
71.9, None, None, None, 1.93, 32.89, None, None,2.6, 907.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 61.86, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
73.8, None, None, None, 2.599, 17.64, None, None,3.9, 906.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 32.2, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
67.2, None, None, None, 3.327, 12.92, None, None,4.6, 906.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 27.57, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
56.9, None, None, None, 5.579, 8.54, None, None,4.8, 905.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 49.91, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
51.1, None, None, None, 10.08, 44.36, None, None,4.6, 905.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 27.63, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
47.3, None, None, None, 11.54, 45.79, None, None,4.7, 904.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 35.29, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
43.9, None, None, None, 10.42, 47.69, None, None,4.1, 904.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 39.0, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
42.7, None, None, None, 13.5, 42.14, None, None,4.8, 903.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 31.84, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
41.4, None, None, None, 6.529, 48.36, None, None,4.6, 903.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 67.98, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
43.8, None, None, None, 7.55, 36.38, None, None,4.9, 903.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 32.63, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
40.6, None, None, None, 5.802, 42.21, None, None,4.1, 902.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 49.34, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
42.5, None, None, None, 5.313, 45.05, None, None,4.4, 902.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 63.63, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
48.6, None, None, None, 1.76, 120.7, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 67.1, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
54.8, None, None, None, 6.006, 187.6, None, None,4.8, 902.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 21.52, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
55.5, None, None, None, 13.44, 214.9, None, None,4.1, 902.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 11.43, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
58.5, None, None, None, 14.53, 211.0, None, None,3.8, 902.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 11.53, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
61.5, None, None, None, 13.49, 210.9, None, None,3.7, 902.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 10.62, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
65.7, None, None, None, 12.4, 212.0, None, None,3.8, 902.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 10.5, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
66.6, None, None, None, 14.36, 210.3, None, None,3.4, 902.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 9.62, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
66.8, None, None, None, 14.82, 212.5, None, None,3.4, 903.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 10.87, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
68.6, None, None, None, 13.58, 213.2, None, None,3.3, 903.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 11.59, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
70.1, None, None, None, 11.72, 212.3, None, None,3.3, 903.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 11.7, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
72.7, None, None, None, 10.19, 210.2, None, None,3.4, 903.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 14.14, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
71.9, None, None, None, 4.661, 179.5, None, None,3.7, 903.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 52.24, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
73.0, None, None, None, 1.861, 24.72, None, None,4.4, 903.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 38.64, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
69.3, None, None, None, 2.911, 349.6, None, None,5.1, 903.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 22.78, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
65.3, None, None, None, 4.184, 23.46, None, None,5.4, 902.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 38.05, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
55.4, None, None, None, 5.173, 25.27, None, None,5.6, 902.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 44.28, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
58.0, None, None, None, 12.4, 41.03, None, None,5.9, 903.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 25.25, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
58.5, None, None, None, 9.71, 37.12, None, None,6.1, 903.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 33.18, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
58.1, None, None, None, 9.7, 36.77, None, None,6.5, 903.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 30.18, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
58.7, None, None, None, 8.46, 35.64, None, None,6.6, 903.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 35.29, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
54.0, None, None, None, 8.61, 41.64, None, None,6.8, 904.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 36.09, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
54.8, None, None, None, 7.415, 37.66, None, None,6.9, 904.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 27.7, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
56.8, None, None, None, 3.339, 39.14, None, None,7.2, 904.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 48.55, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
63.5, None, None, None, 2.097, 169.3, None, None,8.3, 905.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 65.03, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
60.2, None, None, None, 4.772, 217.6, None, None,6.7, 906.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 52.83, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
73.8, None, None, None, 6.472, 226.0, None, None,7.8, 907.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 62.43, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
73.0, None, None, None, 3.547, 326.5, None, None,7.2, 908.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 58.51, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
77.0, None, None, None, 6.631, 330.4, None, None,7.6, 908.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 23.03, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
80.0, None, None, None, 9.69, 329.1, None, None,7.4, 909.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 19.79, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
82.8, None, None, None, 9.73, 321.2, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 22.53, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
80.3, None, None, None, 7.273, 303.6, None, None,6.6, 909.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 30.01, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
82.3, None, None, None, 4.201, 325.1, None, None,6.2, 910.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 35.3, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
84.9, None, None, None, 4.157, 318.5, None, None,6.3, 910.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 31.12, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
85.8, None, None, None, 2.602, 321.3, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 34.5, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
88.9, None, None, None, 2.939, 310.7, None, None,6.3, 910.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 42.89, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
88.2, None, None, None, 5.661, 318.5, None, None,6.2, 910.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 29.93, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
89.3, None, None, None, 4.392, 333.8, None, None,6.9, 910.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 37.59, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
83.1, None, None, None, 6.529, 3.547, None, None,6.8, 910.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 31.79, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
78.8, None, None, None, 8.19, 3.7, None, None,6.8, 909.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 22.49, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
74.3, None, None, None, 6.798, 1.611, None, None,7.3, 909.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 36.18, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
75.2, None, None, None, 6.727, 2.412, None, None,7.4, 909.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 29.16, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
71.4, None, None, None, 5.762, 31.67, None, None,7.4, 909.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 38.77, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
66.9, None, None, None, 5.621, 0.819, None, None,7.1, 909.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 37.89, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
64.5, None, None, None, 5.398, 345.0, None, None,7.2, 909.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 37.77, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
67.1, None, None, None, 7.121, 345.1, None, None,7.8, 909.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 29.26, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
77.1, None, None, None, 5.644, 23.56, None, None,8.5, 909.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 46.68, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
87.0, None, None, None, 7.229, 40.69, None, None,8.7, 909.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 24.64, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
87.7, None, None, None, 7.674, 42.4, None, None,8.3, 909.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 19.99, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
87.0, None, None, None, 6.835, 38.88, None, None,7.7, 909.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 22.62, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
88.0, None, None, None, 6.004, 38.47, None, None,7.1, 909.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 22.62, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
90.7, None, None, None, 5.656, 44.64, None, None,7.2, 909.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 20.49, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
91.1, None, None, None, 3.428, 51.57, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 37.64, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
90.3, None, None, None, 2.387, 97.8, None, None,6.7, 910.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 59.36, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
91.1, None, None, None, 2.709, 54.94, None, None,6.3, 910.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 50.27, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
90.4, None, None, None, 2.371, 110.0, None, None,6.1, 910.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 61.51, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
90.3, None, None, None, 2.192, 119.0, None, None,5.9, 909.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 46.71, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
88.9, None, None, None, 1.974, 104.4, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 44.46, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
89.8, None, None, None, 1.844, 87.1, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 53.37, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
89.8, None, None, None, 1.191, 82.6, None, None,6.1, 910.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 69.48, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
91.0, None, None, None, 2.323, 59.51, None, None,6.5, 910.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 42.25, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
88.6, None, None, None, 5.153, 48.91, None, None,6.8, 910.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 29.38, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
82.8, None, None, None, 4.694, 32.85, None, None,6.4, 910.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 30.4, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
73.4, None, None, None, 4.856, 41.67, None, None,6.2, 910.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 41.43, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
59.0, None, None, None, 3.937, 69.44, None, None,5.5, 909.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 62.87, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
50.6, None, None, None, 6.844, 47.45, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 46.73, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
47.8, None, None, None, 9.71, 55.95, None, None,4.4, 909.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 41.17, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
46.2, None, None, None, 7.051, 43.49, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 51.56, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
