RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 2.466, 221.7, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 43.59, None, None, None, None, None, None,2019-05-14 11:00:00, None,20
96.5, None, None, None, 2.966, 233.4, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 34.45, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
96.8, None, None, None, 2.749, 226.3, None, None, 9.0, 960.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 43.53, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
96.5, None, None, None, 2.111, 224.0, None, None, 9.0, 960.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 48.9, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
95.9, None, None, None, 0.918, 101.4, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 43.7, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
95.9, None, None, None, 1.562, 15.69, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 78.59, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
95.5, None, None, None, 1.091, 116.2, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 43.66, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
95.7, None, None, None, 0.818, 175.9, None, None, 9.0, 962.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 53.7, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
95.1, None, None, None, 0.46, 219.5, None, None, 8.0, 962.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 65.45, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
95.6, None, None, None, 0.447, 306.5, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 65.17, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
96.0, None, None, None, 0.677, 332.7, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 39.65, None, None, None, None, None, None,2019-05-14 22:00:00, None,20
96.3, None, None, None, 0.77, 40.86, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 25.42, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
96.4, None, None, None, 0.034, 320.5, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None, 41.31, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
96.6, None, None, None, 0.183, 273.3, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,7.512, None, None, None, None, 68.77, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
96.7, None, None, None, 0.412, 294.2, None, None, 7.0, 964.0, None, None, None, None, None, None, None, None,7.225, None, None, None, None, 64.0, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
96.7, None, None, None, 0.429, 291.9, None, None, 6.0, 964.0, None, None, None, None, None, None, None, None,6.895, None, None, None, None, 73.0, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
96.6, None, None, None, 0.171, 49.54, None, None, 6.0, 964.0, None, None, None, None, None, None, None, None,6.321, None, None, None, None, 39.08, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
97.0, None, None, None, 0.434, 97.9, None, None, 6.0, 964.0, None, None, None, None, None, None, None, None,6.429, None, None, None, None, 71.25, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
97.0, None, None, None, 1.273, 79.31, None, None, 7.0, 963.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None, 59.0, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
96.7, None, None, None, 3.979, 87.5, None, None, 9.0, 962.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 30.34, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
95.1, None, None, None, 4.309, 99.1, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 36.11, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
86.1, None, None, None, 4.237, 84.7, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 26.36, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
79.87, None, None, None, 5.351, 82.6, None, None, 10.0, 960.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 28.88, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
64.58, None, None, None, 6.034, 88.1, None, None, 9.0, 959.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 36.07, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
52.34, None, None, None, 6.064, 107.6, None, None, 6.0, 958.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 34.34, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
61.11, None, None, None, 6.349, 89.3, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 34.97, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
45.46, None, None, None, 5.615, 93.4, None, None, 5.0, 956.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 41.77, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
55.92, None, None, None, 6.299, 72.27, None, None, 6.0, 955.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 43.11, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
74.86, None, None, None, 2.56, 66.39, None, None, 9.0, 955.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 41.09, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
82.1, None, None, None, 1.447, 303.3, None, None, 10.0, 954.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 59.76, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
86.8, None, None, None, 0.706, 288.5, None, None, 9.0, 954.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 49.15, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
89.5, None, None, None, 0.679, 351.6, None, None, 9.0, 954.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 56.05, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
92.5, None, None, None, 1.836, 268.9, None, None, 9.0, 954.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 52.78, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
94.3, None, None, None, 1.777, 266.6, None, None, 9.0, 954.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 41.83, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
95.0, None, None, None, 2.304, 104.3, None, None, 8.0, 954.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 60.14, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
95.7, None, None, None, 3.637, 92.1, None, None, 8.0, 953.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 28.76, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
96.1, None, None, None, 2.42, 77.66, None, None, 8.0, 953.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 68.36, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
96.3, None, None, None, 1.981, 106.4, None, None, 9.0, 952.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 57.67, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
96.5, None, None, None, 1.584, 80.2, None, None, 9.0, 952.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 40.96, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
96.7, None, None, None, 3.712, 91.1, None, None, 8.0, 952.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 20.14, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
97.0, None, None, None, 1.811, 74.94, None, None, 9.0, 952.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 35.03, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
96.9, None, None, None, 0.618, 334.4, None, None, 9.0, 952.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 72.36, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
97.0, None, None, None, 1.499, 85.1, None, None, 10.0, 952.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 35.23, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
95.5, None, None, None, 1.763, 138.5, None, None, 12.0, 952.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 67.36, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
93.3, None, None, None, 3.05, 257.7, None, None, 12.0, 952.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 28.13, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
93.7, None, None, None, 1.87, 252.1, None, None, 12.0, 952.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 67.06, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
95.3, None, None, None, 0.933, 299.4, None, None, 12.0, 952.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 43.56, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
95.7, None, None, None, 0.755, 28.62, None, None, 12.0, 952.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 55.79, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
96.1, None, None, None, 1.151, 335.8, None, None, 11.0, 953.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 70.88, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
96.2, None, None, None, 4.208, 245.1, None, None, 10.0, 953.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 41.72, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
96.3, None, None, None, 3.607, 241.1, None, None, 9.0, 953.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 34.42, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
96.7, None, None, None, 3.333, 240.3, None, None, 8.0, 954.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 31.46, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
96.7, None, None, None, 2.703, 240.0, None, None, 8.0, 954.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 36.28, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
97.0, None, None, None, 2.156, 232.2, None, None, 8.0, 954.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 33.22, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
97.2, None, None, None, 3.171, 233.6, None, None, 7.0, 954.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None, 35.16, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
97.3, None, None, None, 2.903, 239.3, None, None, 7.0, 955.0, None, None, None, None, None, None, None, None,7.677, None, None, None, None, 38.73, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
97.3, None, None, None, 2.685, 232.0, None, None, 7.0, 955.0, None, None, None, None, None, None, None, None,7.581, None, None, None, None, 48.5, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
97.4, None, None, None, 2.507, 232.6, None, None, 7.0, 956.0, None, None, None, None, None, None, None, None,7.577, None, None, None, None, 54.24, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
97.1, None, None, None, 4.103, 265.6, None, None, 7.0, 956.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None, 48.28, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
96.5, None, None, None, 3.142, 279.0, None, None, 7.0, 957.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None, 56.89, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
95.4, None, None, None, 3.569, 306.8, None, None, 8.0, 957.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 37.89, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
86.7, None, None, None, 3.751, 44.37, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 63.79, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
61.73, None, None, None, 5.493, 267.5, None, None, 5.0, 958.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 49.43, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
53.13, None, None, None, 5.332, 247.4, None, None, 3.0, 959.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 52.93, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
44.63, None, None, None, 6.038, 253.4, None, None, 3.0, 959.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 64.33, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
55.78, None, None, None, 7.263, 248.8, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 48.36, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
59.23, None, None, None, 3.953, 271.7, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 48.59, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
58.95, None, None, None, 3.572, 267.4, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 69.56, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
66.21, None, None, None, 5.304, 76.6, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 38.68, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
82.9, None, None, None, 3.243, 45.65, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 46.87, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
93.3, None, None, None, 3.045, 86.5, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 22.11, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
94.1, None, None, None, 2.959, 84.7, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 24.53, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
87.6, None, None, None, 5.233, 83.6, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 25.06, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
90.8, None, None, None, 4.396, 77.0, None, None, 7.0, 961.0, None, None, None, None, None, None, None, None,7.921, None, None, None, None, 27.17, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
92.0, None, None, None, 5.94, 79.8, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None, 27.24, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
93.8, None, None, None, 5.34, 77.31, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None, 30.99, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
94.7, None, None, None, 3.62, 74.6, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None,7.841, None, None, None, None, 35.5, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
95.2, None, None, None, 2.629, 48.62, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None,7.909, None, None, None, None, 43.34, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
94.7, None, None, None, 3.422, 55.2, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 34.09, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
81.4, None, None, None, 4.733, 88.7, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 36.26, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
76.45, None, None, None, 4.246, 99.8, None, None, 8.0, 959.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 30.02, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
60.93, None, None, None, 6.278, 109.5, None, None, 7.0, 959.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 36.82, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
48.44, None, None, None, 6.586, 96.7, None, None, 4.0, 958.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 45.8, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
45.95, None, None, None, 5.921, 101.7, None, None, 4.0, 957.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 42.67, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
57.28, None, None, None, 3.239, 43.31, None, None, 6.0, 957.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 44.99, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
76.05, None, None, None, 1.369, 345.4, None, None, 6.0, 957.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 57.56, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
84.1, None, None, None, 0.831, 85.5, None, None, 6.0, 957.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 76.44, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
90.4, None, None, None, 1.128, 282.9, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None,6.756, None, None, None, None, 59.53, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
91.7, None, None, None, 0.694, 268.9, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None,5.772, None, None, None, None, 23.08, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
92.9, None, None, None, 0.341, 18.98, None, None, 4.0, 957.0, None, None, None, None, None, None, None, None,5.155, None, None, None, None, 64.43, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
93.9, None, None, None, 0.596, 31.87, None, None, 4.0, 957.0, None, None, None, None, None, None, None, None,4.537, None, None, None, None, 71.89, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
94.1, None, None, None, 0.569, 331.3, None, None, 3.0, 957.0, None, None, None, None, None, None, None, None,4.122, None, None, None, None, 59.86, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
94.6, None, None, None, 1.617, 270.8, None, None, 3.0, 957.0, None, None, None, None, None, None, None, None,4.222, None, None, None, None, 23.28, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
95.3, None, None, None, 4.893, 264.6, None, None, 6.0, 958.0, None, None, None, None, None, None, None, None,6.255, None, None, None, None, 22.78, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
76.27, None, None, None, 4.859, 252.2, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 27.15, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
68.13, None, None, None, 3.66, 241.9, None, None, 8.0, 958.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 38.86, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
44.19, None, None, None, 3.789, 244.5, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 43.37, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
44.2, None, None, None, 1.813, 231.0, None, None, 6.0, 958.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 79.25, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
44.71, None, None, None, 4.116, 237.9, None, None, 7.0, 957.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 62.0, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
42.98, None, None, None, 4.78, 252.2, None, None, 6.0, 957.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 35.89, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
64.54, None, None, None, 4.733, 255.0, None, None, 9.0, 957.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 34.81, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
44.1, None, None, None, 4.701, 250.6, None, None, 5.0, 957.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 33.03, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
56.29, None, None, None, 4.137, 93.3, None, None, 8.0, 957.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 64.8, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
61.94, None, None, None, 4.085, 227.0, None, None, 9.0, 958.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 60.41, None, None, None, None, None, None,2019-05-19 20:00:00, None,20
70.56, None, None, None, 3.499, 237.1, None, None, 10.0, 958.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 72.53, None, None, None, None, None, None,2019-05-19 21:00:00, None,20
79.68, None, None, None, 3.357, 262.3, None, None, 9.0, 958.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 35.14, None, None, None, None, None, None,2019-05-19 22:00:00, None,20
86.4, None, None, None, 4.793, 252.8, None, None, 8.0, 958.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 18.07, None, None, None, None, None, None,2019-05-19 23:00:00, None,20
90.1, None, None, None, 1.948, 281.5, None, None, 8.0, 958.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 31.51, None, None, None, None, None, None,2019-05-20 00:00:00, None,20
91.9, None, None, None, 2.949, 266.2, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 14.44, None, None, None, None, None, None,2019-05-20 01:00:00, None,20
93.5, None, None, None, 3.644, 271.6, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None, 15.22, None, None, None, None, None, None,2019-05-20 02:00:00, None,20
94.8, None, None, None, 4.4, 269.5, None, None, 7.0, 957.0, None, None, None, None, None, None, None, None,7.707, None, None, None, None, 18.55, None, None, None, None, None, None,2019-05-20 04:00:00, None,20
96.1, None, None, None, 5.124, 250.6, None, None, 7.0, 957.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 32.72, None, None, None, None, None, None,2019-05-20 06:00:00, None,20
95.7, None, None, None, 3.753, 273.0, None, None, 8.0, 957.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 50.38, None, None, None, None, None, None,2019-05-20 07:00:00, None,20
94.3, None, None, None, 4.71, 248.1, None, None, 8.0, 956.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 32.55, None, None, None, None, None, None,2019-05-20 09:00:00, None,20
88.9, None, None, None, 1.524, 281.3, None, None, 9.0, 956.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 65.63, None, None, None, None, None, None,2019-05-20 11:00:00, None,20
85.9, None, None, None, 1.829, 55.42, None, None, 9.0, 956.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 79.06, None, None, None, None, None, None,2019-05-20 12:00:00, None,20
88.4, None, None, None, 2.293, 95.1, None, None, 9.0, 956.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 33.54, None, None, None, None, None, None,2019-05-20 13:00:00, None,20
89.4, None, None, None, 1.101, 126.3, None, None, 9.0, 956.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 47.81, None, None, None, None, None, None,2019-05-20 14:00:00, None,20
95.2, None, None, None, 2.656, 108.8, None, None, 10.0, 956.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 37.4, None, None, None, None, None, None,2019-05-20 16:00:00, None,20
95.9, None, None, None, 1.339, 124.6, None, None, 10.0, 956.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 39.77, None, None, None, None, None, None,2019-05-20 18:00:00, None,20
95.6, None, None, None, 1.255, 113.8, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 33.34, None, None, None, None, None, None,2019-05-20 19:00:00, None,20
95.9, None, None, None, 1.35, 124.8, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 28.54, None, None, None, None, None, None,2019-05-20 20:00:00, None,20
96.2, None, None, None, 0.786, 103.0, None, None, 10.0, 957.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 44.48, None, None, None, None, None, None,2019-05-20 21:00:00, None,20
96.4, None, None, None, 1.564, 219.9, None, None, 9.0, 957.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 45.24, None, None, None, None, None, None,2019-05-20 23:00:00, None,20
