RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 3.452,10.29, None, None,7.0,928.0, None, None, None, None, None, -0.102, None, None,8.45, None, None, None, None,25.7, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
91.5, None, None, None, 1.079,25.28, None, None,7.0,928.0, None, None, None, None, None, -0.085, None, None,8.25, None, None, None, None,27.64, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
91.7, None, None, None, 1.484,20.21, None, None,7.0,929.0, None, None, None, None, None, -0.131, None, None,8.16, None, None, None, None,22.95, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
91.8, None, None, None, 1.051,28.54, None, None,6.0,929.0, None, None, None, None, None, -0.383, None, None,7.346, None, None, None, None,43.98, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
92.2, None, None, None, 0.268,20.84, None, None,5.0,930.0, None, None, None, None, None, -0.283, None, None,6.241, None, None, None, None,14.74, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
92.2, None, None, None, 0.151,30.18, None, None,5.0,930.0, None, None, None, None, None, -0.435, None, None,5.9, None, None, None, None,22.66, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
92.8, None, None, None, 1.265,20.84, None, None,5.0,930.0, None, None, None, None, None, -0.244, None, None,6.254, None, None, None, None,28.52, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
93.0, None, None, None, 0.633,22.47, None, None,5.0,930.0, None, None, None, None, None, -0.21, None, None,6.202, None, None, None, None,23.92, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
92.8, None, None, None, 1.94,359.5, None, None,6.0,931.0, None, None, None, None, None, -0.115, None, None,6.928, None, None, None, None,18.55, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
92.4, None, None, None, 4.042,3.698, None, None,6.0,931.0, None, None, None, None, None, -0.124, None, None,6.884, None, None, None, None,26.4, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
92.2, None, None, None, 4.628,348.1, None, None,6.0,931.0, None, None, None, None, None, 0.047, None, None,7.308, None, None, None, None,25.24, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
87.7, None, None, None, 4.358,340.8, None, None,7.0,931.0, None, None, None, None, None, -0.159, None, None,8.43, None, None, None, None,35.42, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
80.6, None, None, None, 7.093,341.5, None, None,7.0,931.0, None, None, None, None, None, -0.04, None, None,9.92, None, None, None, None,31.99, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
65.78, None, None, None, 5.257,335.5, None, None,6.0,930.0, None, None, None, None, None, 0.236, None, None,12.18, None, None, None, None,43.34, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
53.39, None, None, None, 4.641,309.2, None, None,5.0,930.0, None, None, None, None, None, -0.275, None, None,14.08, None, None, None, None,53.62, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
54.06, None, None, None, 5.572,316.0, None, None,6.0,930.0, None, None, None, None, None, 0.023, None, None,14.72, None, None, None, None,46.85, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
49.3, None, None, None, 5.007,292.8, None, None,5.0,929.0, None, None, None, None, None, -0.196, None, None,15.89, None, None, None, None,50.48, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
44.38, None, None, None, 5.491,322.6, None, None,6.0,929.0, None, None, None, None, None, 0.174, None, None,17.58, None, None, None, None,48.91, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
41.85, None, None, None, 5.717,307.2, None, None,5.0,928.0, None, None, None, None, None, -0.074, None, None,17.7, None, None, None, None,54.56, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
66.23, None, None, None, 5.193,46.11, None, None,8.0,928.0, None, None, None, None, None, -0.146, None, None,14.64, None, None, None, None,41.01, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
49.95, None, None, None, 3.5,36.04, None, None,5.0,928.0, None, None, None, None, None, -0.252, None, None,15.55, None, None, None, None,36.12, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
55.75, None, None, None, 3.825,46.02, None, None,5.0,928.0, None, None, None, None, None, -0.163, None, None,14.42, None, None, None, None,37.86, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
61.98, None, None, None, 3.355,37.42, None, None,5.0,928.0, None, None, None, None, None, -0.26, None, None,12.7, None, None, None, None,38.62, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
68.5, None, None, None, 2.34,339.7, None, None,6.0,929.0, None, None, None, None, None, -0.318, None, None,11.37, None, None, None, None,56.33, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
72.03, None, None, None, 2.477,348.6, None, None,5.0,929.0, None, None, None, None, None, -0.506, None, None,10.17, None, None, None, None,31.68, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
80.4, None, None, None, 1.582,11.93, None, None,5.0,929.0, None, None, None, None, None, -0.53, None, None,8.32, None, None, None, None,28.44, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
85.0, None, None, None, 1.339,13.63, None, None,5.0,929.0, None, None, None, None, None, -0.424, None, None,6.853, None, None, None, None,22.35, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
87.2, None, None, None, 1.171,7.088, None, None,4.0,929.0, None, None, None, None, None, -0.492, None, None,5.779, None, None, None, None,17.15, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
89.2, None, None, None, 1.037,12.26, None, None,3.0,929.0, None, None, None, None, None, -0.409, None, None,4.438, None, None, None, None,16.46, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
90.5, None, None, None, 1.173,20.72, None, None,2.0,929.0, None, None, None, None, None, -0.48, None, None,3.667, None, None, None, None,20.9, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
91.2, None, None, None, 0.918,30.89, None, None,2.0,930.0, None, None, None, None, None, -0.504, None, None,2.962, None, None, None, None,22.89, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
91.8, None, None, None, 0.64,36.47, None, None,2.0,930.0, None, None, None, None, None, -0.275, None, None,3.283, None, None, None, None,18.26, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
91.3, None, None, None, 0.862,15.17, None, None,5.0,930.0, None, None, None, None, None, -0.219, None, None,6.214, None, None, None, None,13.04, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
77.71, None, None, None, 1.559,0.774, None, None,5.0,930.0, None, None, None, None, None, -0.228, None, None,9.14, None, None, None, None,30.13, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
68.4, None, None, None, 2.51,351.3, None, None,6.0,930.0, None, None, None, None, None, -0.215, None, None,11.29, None, None, None, None,53.19, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
61.57, None, None, None, 6.418,346.6, None, None,6.0,930.0, None, None, None, None, None, 0.127, None, None,13.46, None, None, None, None,25.4, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
60.28, None, None, None, 7.849,336.2, None, None,6.0,929.0, None, None, None, None, None, 0.163, None, None,13.75, None, None, None, None,35.55, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
50.37, None, None, None, 5.902,0.454, None, None,5.0,929.0, None, None, None, None, None, -0.191, None, None,15.23, None, None, None, None,52.79, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
48.43, None, None, None, 4.131,17.75, None, None,5.0,929.0, None, None, None, None, None, -0.092, None, None,15.67, None, None, None, None,43.49, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
46.67, None, None, None, 4.573,9.83, None, None,5.0,930.0, None, None, None, None, None, -0.164, None, None,16.11, None, None, None, None,38.65, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
49.49, None, None, None, 4.577,355.6, None, None,5.0,929.0, None, None, None, None, None, 0.01, None, None,15.6, None, None, None, None,36.58, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
