RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.97, None, None, None, 1.765, 52.18, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 50.2, None, None, None, None, None, None,2019-05-14 12:00:00, None,20
39.33, None, None, None, 1.944, 68.32, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 52.81, None, None, None, None, None, None,2019-05-14 13:00:00, None,20
43.61, None, None, None, 0.956, 80.4, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 50.7, None, None, None, None, None, None,2019-05-14 14:00:00, None,20
67.36, None, None, None, 1.417, 79.87, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 54.69, None, None, None, None, None, None,2019-05-14 15:00:00, None,20
71.5, None, None, None, 1.627, 41.7, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 40.4, None, None, None, None, None, None,2019-05-14 16:00:00, None,20
59.86, None, None, None, 1.394, 69.28, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 46.03, None, None, None, None, None, None,2019-05-14 17:00:00, None,20
57.68, None, None, None, 1.288, 81.1, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 46.33, None, None, None, None, None, None,2019-05-14 18:00:00, None,20
62.05, None, None, None, 1.177, 77.16, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 42.04, None, None, None, None, None, None,2019-05-14 19:00:00, None,20
73.25, None, None, None, 0.88, 53.58, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 45.28, None, None, None, None, None, None,2019-05-14 20:00:00, None,20
73.25, None, None, None, 2.222, 29.38, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 37.01, None, None, None, None, None, None,2019-05-14 21:00:00, None,20
73.88, None, None, None, None, None, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, None, None, None, None, None, None, None,2019-05-14 23:00:00, None,20
82.3, None, None, None, 0.237, 3.233, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 20.7, None, None, None, None, None, None,2019-05-15 00:00:00, None,20
83.7, None, None, None, 0.652, 9.67, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 16.44, None, None, None, None, None, None,2019-05-15 01:00:00, None,20
91.0, None, None, None, 0.46, 7.308, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 9.45, None, None, None, None, None, None,2019-05-15 02:00:00, None,20
94.8, None, None, None, 0.103, 34.05, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,7.979, None, None, None, None, 60.27, None, None, None, None, None, None,2019-05-15 03:00:00, None,20
96.3, None, None, None, 0.0, 315.2, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.701, None, None, None, None, 17.06, None, None, None, None, None, None,2019-05-15 04:00:00, None,20
97.3, None, None, None, 0.0, 302.4, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None, 26.44, None, None, None, None, None, None,2019-05-15 05:00:00, None,20
97.5, None, None, None, 0.0, 297.5, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.854, None, None, None, None, 38.8, None, None, None, None, None, None,2019-05-15 06:00:00, None,20
98.1, None, None, None, 0.01, 3.87, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,6.951, None, None, None, None, 34.94, None, None, None, None, None, None,2019-05-15 07:00:00, None,20
98.1, None, None, None, 0.0, 21.75, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,7.569, None, None, None, None, 43.89, None, None, None, None, None, None,2019-05-15 08:00:00, None,20
96.8, None, None, None, 0.14, 147.4, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 62.47, None, None, None, None, None, None,2019-05-15 09:00:00, None,20
75.79, None, None, None, 3.535, 193.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 36.31, None, None, None, None, None, None,2019-05-15 11:00:00, None,20
74.2, None, None, None, 1.55, 122.6, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 67.27, None, None, None, None, None, None,2019-05-15 12:00:00, None,20
80.5, None, None, None, 5.099, 184.1, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 50.07, None, None, None, None, None, None,2019-05-15 13:00:00, None,20
63.47, None, None, None, 3.788, 205.6, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 44.71, None, None, None, None, None, None,2019-05-15 14:00:00, None,20
54.57, None, None, None, 4.551, 193.2, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 41.9, None, None, None, None, None, None,2019-05-15 15:00:00, None,20
52.16, None, None, None, 3.634, 198.2, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 59.68, None, None, None, None, None, None,2019-05-15 16:00:00, None,20
53.38, None, None, None, 2.498, 180.3, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 50.14, None, None, None, None, None, None,2019-05-15 17:00:00, None,20
46.1, None, None, None, 3.966, 197.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 37.38, None, None, None, None, None, None,2019-05-15 18:00:00, None,20
52.16, None, None, None, 3.091, 192.8, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 49.98, None, None, None, None, None, None,2019-05-15 19:00:00, None,20
55.89, None, None, None, 0.76, 324.0, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 48.57, None, None, None, None, None, None,2019-05-15 20:00:00, None,20
58.63, None, None, None, 0.956, 331.0, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 24.66, None, None, None, None, None, None,2019-05-15 21:00:00, None,20
74.78, None, None, None, 0.376, 8.28, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 15.78, None, None, None, None, None, None,2019-05-15 22:00:00, None,20
80.8, None, None, None, 0.71, 16.98, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,7.723, None, None, None, None, 23.6, None, None, None, None, None, None,2019-05-15 23:00:00, None,20
80.9, None, None, None, 1.18, 21.14, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,7.167, None, None, None, None, 26.69, None, None, None, None, None, None,2019-05-16 00:00:00, None,20
76.98, None, None, None, 1.668, 35.13, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,7.617, None, None, None, None, 26.97, None, None, None, None, None, None,2019-05-16 01:00:00, None,20
65.59, None, None, None, 1.467, 48.82, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 26.87, None, None, None, None, None, None,2019-05-16 02:00:00, None,20
61.01, None, None, None, 3.349, 32.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 25.58, None, None, None, None, None, None,2019-05-16 03:00:00, None,20
64.57, None, None, None, 3.865, 27.07, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 23.97, None, None, None, None, None, None,2019-05-16 04:00:00, None,20
65.34, None, None, None, 4.359, 22.8, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 20.6, None, None, None, None, None, None,2019-05-16 05:00:00, None,20
66.97, None, None, None, 4.443, 24.46, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 21.49, None, None, None, None, None, None,2019-05-16 06:00:00, None,20
70.87, None, None, None, 3.794, 29.67, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 22.68, None, None, None, None, None, None,2019-05-16 07:00:00, None,20
71.77, None, None, None, 4.084, 25.18, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 20.87, None, None, None, None, None, None,2019-05-16 08:00:00, None,20
72.35, None, None, None, 3.494, 27.09, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 22.69, None, None, None, None, None, None,2019-05-16 09:00:00, None,20
72.92, None, None, None, 2.331, 28.63, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 28.7, None, None, None, None, None, None,2019-05-16 10:00:00, None,20
58.49, None, None, None, 1.445, 80.1, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 58.08, None, None, None, None, None, None,2019-05-16 11:00:00, None,20
51.97, None, None, None, 1.851, 118.8, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 49.15, None, None, None, None, None, None,2019-05-16 12:00:00, None,20
47.84, None, None, None, 1.737, 129.6, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 40.74, None, None, None, None, None, None,2019-05-16 13:00:00, None,20
45.21, None, None, None, 1.513, 134.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 54.69, None, None, None, None, None, None,2019-05-16 14:00:00, None,20
43.98, None, None, None, 1.702, 113.7, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 58.87, None, None, None, None, None, None,2019-05-16 15:00:00, None,20
40.33, None, None, None, 2.653, 149.4, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 45.49, None, None, None, None, None, None,2019-05-16 16:00:00, None,20
41.6, None, None, None, 2.725, 176.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 46.27, None, None, None, None, None, None,2019-05-16 17:00:00, None,20
39.53, None, None, None, 3.617, 188.7, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 39.52, None, None, None, None, None, None,2019-05-16 18:00:00, None,20
42.11, None, None, None, 3.273, 196.5, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 36.56, None, None, None, None, None, None,2019-05-16 19:00:00, None,20
49.96, None, None, None, 0.902, 312.4, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 66.16, None, None, None, None, None, None,2019-05-16 20:00:00, None,20
54.56, None, None, None, 0.34, 353.9, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 19.81, None, None, None, None, None, None,2019-05-16 21:00:00, None,20
71.63, None, None, None, 0.668, 20.6, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 13.14, None, None, None, None, None, None,2019-05-16 22:00:00, None,20
73.58, None, None, None, 1.113, 16.06, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 13.26, None, None, None, None, None, None,2019-05-16 23:00:00, None,20
57.0, None, None, None, 2.571, 22.78, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 16.68, None, None, None, None, None, None,2019-05-17 00:00:00, None,20
58.25, None, None, None, 4.479, 23.48, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 16.55, None, None, None, None, None, None,2019-05-17 01:00:00, None,20
61.68, None, None, None, 5.554, 22.81, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 18.87, None, None, None, None, None, None,2019-05-17 02:00:00, None,20
65.14, None, None, None, 4.219, 27.94, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 26.59, None, None, None, None, None, None,2019-05-17 03:00:00, None,20
67.48, None, None, None, 4.031, 26.82, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 22.35, None, None, None, None, None, None,2019-05-17 04:00:00, None,20
69.65, None, None, None, 3.694, 29.92, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 27.69, None, None, None, None, None, None,2019-05-17 05:00:00, None,20
72.37, None, None, None, 4.334, 26.61, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 24.05, None, None, None, None, None, None,2019-05-17 06:00:00, None,20
72.34, None, None, None, 4.151, 25.8, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 25.56, None, None, None, None, None, None,2019-05-17 07:00:00, None,20
68.24, None, None, None, 2.86, 33.87, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 31.89, None, None, None, None, None, None,2019-05-17 08:00:00, None,20
67.16, None, None, None, 2.523, 36.01, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 39.55, None, None, None, None, None, None,2019-05-17 09:00:00, None,20
64.05, None, None, None, 2.431, 37.17, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 43.63, None, None, None, None, None, None,2019-05-17 10:00:00, None,20
81.1, None, None, None, 2.102, 39.14, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 51.16, None, None, None, None, None, None,2019-05-17 11:00:00, None,20
86.9, None, None, None, 2.025, 17.31, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 43.68, None, None, None, None, None, None,2019-05-17 12:00:00, None,20
67.56, None, None, None, 1.149, 104.5, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 51.16, None, None, None, None, None, None,2019-05-17 13:00:00, None,20
60.49, None, None, None, 0.894, 86.3, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 54.24, None, None, None, None, None, None,2019-05-17 14:00:00, None,20
65.64, None, None, None, 2.185, 183.4, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 58.52, None, None, None, None, None, None,2019-05-17 15:00:00, None,20
61.29, None, None, None, 1.919, 188.5, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 33.81, None, None, None, None, None, None,2019-05-17 16:00:00, None,20
59.65, None, None, None, 2.007, 184.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 26.9, None, None, None, None, None, None,2019-05-17 17:00:00, None,20
66.28, None, None, None, 0.566, 161.2, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 28.72, None, None, None, None, None, None,2019-05-17 18:00:00, None,20
72.51, None, None, None, 0.016, 136.7, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 76.96, None, None, None, None, None, None,2019-05-17 19:00:00, None,20
75.43, None, None, None, 0.125, 8.07, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 3.307, None, None, None, None, None, None,2019-05-17 20:00:00, None,20
80.9, None, None, None, 0.16, 358.5, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 21.97, None, None, None, None, None, None,2019-05-17 21:00:00, None,20
82.5, None, None, None, 0.442, 11.6, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 8.53, None, None, None, None, None, None,2019-05-17 22:00:00, None,20
83.7, None, None, None, 0.444, 10.14, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 23.08, None, None, None, None, None, None,2019-05-17 23:00:00, None,20
85.7, None, None, None, 0.347, 9.75, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 7.274, None, None, None, None, None, None,2019-05-18 00:00:00, None,20
83.7, None, None, None, 0.527, 5.389, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 7.394, None, None, None, None, None, None,2019-05-18 01:00:00, None,20
91.3, None, None, None, 0.435, 17.92, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 13.76, None, None, None, None, None, None,2019-05-18 02:00:00, None,20
94.1, None, None, None, 0.032, 316.2, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 47.52, None, None, None, None, None, None,2019-05-18 03:00:00, None,20
95.2, None, None, None, 0.0, 355.7, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 34.18, None, None, None, None, None, None,2019-05-18 04:00:00, None,20
96.2, None, None, None, 0.0, 19.01, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 2.139, None, None, None, None, None, None,2019-05-18 05:00:00, None,20
96.7, None, None, None, 0.0, 358.7, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 39.67, None, None, None, None, None, None,2019-05-18 06:00:00, None,20
97.2, None, None, None, 0.0, 243.1, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 21.19, None, None, None, None, None, None,2019-05-18 07:00:00, None,20
97.2, None, None, None, 0.328, 204.2, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 24.39, None, None, None, None, None, None,2019-05-18 08:00:00, None,20
96.9, None, None, None, 0.455, 171.6, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 42.53, None, None, None, None, None, None,2019-05-18 09:00:00, None,20
97.1, None, None, None, 0.432, 5.93, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 68.41, None, None, None, None, None, None,2019-05-18 10:00:00, None,20
97.5, None, None, None, 0.371, 15.97, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 57.43, None, None, None, None, None, None,2019-05-18 11:00:00, None,20
92.2, None, None, None, 0.134, 147.0, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 25.9, None, None, None, None, None, None,2019-05-18 12:00:00, None,20
89.4, None, None, None, 1.45, 177.6, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 50.33, None, None, None, None, None, None,2019-05-18 13:00:00, None,20
89.0, None, None, None, 1.36, 170.6, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 41.93, None, None, None, None, None, None,2019-05-18 14:00:00, None,20
91.4, None, None, None, 0.781, 191.0, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 46.05, None, None, None, None, None, None,2019-05-18 15:00:00, None,20
93.0, None, None, None, 2.355, 195.3, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 33.0, None, None, None, None, None, None,2019-05-18 16:00:00, None,20
95.3, None, None, None, 2.239, 198.4, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 28.51, None, None, None, None, None, None,2019-05-18 17:00:00, None,20
96.0, None, None, None, 2.436, 202.9, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 32.23, None, None, None, None, None, None,2019-05-18 18:00:00, None,20
96.6, None, None, None, 2.119, 201.6, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 35.07, None, None, None, None, None, None,2019-05-18 19:00:00, None,20
96.4, None, None, None, 0.556, 200.1, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 42.61, None, None, None, None, None, None,2019-05-18 20:00:00, None,20
97.4, None, None, None, 0.992, 190.2, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 32.19, None, None, None, None, None, None,2019-05-18 21:00:00, None,20
97.5, None, None, None, 0.574, 183.8, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 45.61, None, None, None, None, None, None,2019-05-18 22:00:00, None,20
97.8, None, None, None, 0.444, 192.5, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 42.04, None, None, None, None, None, None,2019-05-18 23:00:00, None,20
98.2, None, None, None, 0.126, 171.7, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 51.55, None, None, None, None, None, None,2019-05-19 00:00:00, None,20
98.3, None, None, None, 0.0, 144.0, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 0.0, None, None, None, None, None, None,2019-05-19 01:00:00, None,20
98.5, None, None, None, 0.764, 120.8, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,7.818, None, None, None, None, 61.64, None, None, None, None, None, None,2019-05-19 02:00:00, None,20
98.5, None, None, None, 2.745, 10.15, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.445, None, None, None, None, 8.69, None, None, None, None, None, None,2019-05-19 03:00:00, None,20
97.7, None, None, None, 3.336, 13.64, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.245, None, None, None, None, 14.27, None, None, None, None, None, None,2019-05-19 04:00:00, None,20
96.5, None, None, None, 3.106, 14.54, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, 15.34, None, None, None, None, None, None,2019-05-19 05:00:00, None,20
95.0, None, None, None, 2.832, 13.25, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None, 15.43, None, None, None, None, None, None,2019-05-19 06:00:00, None,20
93.3, None, None, None, 2.851, 16.68, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None, 13.24, None, None, None, None, None, None,2019-05-19 07:00:00, None,20
92.2, None, None, None, 2.486, 17.8, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,7.509, None, None, None, None, 13.62, None, None, None, None, None, None,2019-05-19 08:00:00, None,20
87.4, None, None, None, 1.559, 29.65, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 26.25, None, None, None, None, None, None,2019-05-19 09:00:00, None,20
72.13, None, None, None, 1.228, 129.3, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 40.28, None, None, None, None, None, None,2019-05-19 10:00:00, None,20
72.53, None, None, None, 3.178, 185.6, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 47.24, None, None, None, None, None, None,2019-05-19 11:00:00, None,20
61.3, None, None, None, 2.848, 196.5, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 62.04, None, None, None, None, None, None,2019-05-19 12:00:00, None,20
61.04, None, None, None, 2.367, 177.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 52.26, None, None, None, None, None, None,2019-05-19 13:00:00, None,20
55.72, None, None, None, 3.358, 185.4, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 44.92, None, None, None, None, None, None,2019-05-19 14:00:00, None,20
47.86, None, None, None, 4.235, 183.1, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 38.95, None, None, None, None, None, None,2019-05-19 15:00:00, None,20
40.8, None, None, None, 3.413, 188.7, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 50.64, None, None, None, None, None, None,2019-05-19 16:00:00, None,20
40.26, None, None, None, 2.859, 187.8, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 49.41, None, None, None, None, None, None,2019-05-19 17:00:00, None,20
45.44, None, None, None, 3.357, 181.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 41.13, None, None, None, None, None, None,2019-05-19 18:00:00, None,20
49.43, None, None, None, 1.758, 192.1, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 69.48, None, None, None, None, None, None,2019-05-19 19:00:00, None,20
