WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.895, None,81.5,2016-02-06 08:00:00,1.835,6
None, None, 2.271, None,81.3,2016-02-06 09:00:00,1.975,6
None, None, 2.527, None,77.1,2016-02-06 10:00:00,3.261,6
None, None, 2.804, None,69.0,2016-02-06 11:00:00,5.203,6
None, None, 3.126, None,60.16,2016-02-06 12:00:00,6.26,6
None, None, 2.32, None,45.41,2016-02-06 13:00:00,8.59,6
None, None, 1.793, None,34.33,2016-02-06 14:00:00,9.52,6
None, None, 2.318, None,34.77,2016-02-06 15:00:00,9.2,6
None, None, 1.712, None,41.91,2016-02-06 16:00:00,7.8,6
None, None, 2.919, None,57.78,2016-02-06 17:00:00,4.928,6
None, None, 2.954, None,64.15,2016-02-06 18:00:00,3.436,6
None, None, 1.954, None,68.86,2016-02-06 19:00:00,2.396,6
None, None, 1.187, None,66.02,2016-02-06 20:00:00,2.653,6
None, None, 1.208, None,71.6,2016-02-06 21:00:00,1.595,6
None, None, 1.069, None,76.8,2016-02-06 22:00:00,0.381998,6
None, None, 0.92, None,76.9,2016-02-06 23:00:00,-0.289,6
None, None, 0.985, None,82.5,2016-02-07 00:00:00,-1.224,6
None, None, 1.076, None,82.1,2016-02-07 01:00:00,-1.58,6
None, None, 1.048, None,81.4,2016-02-07 02:00:00,-1.946,6
None, None, 0.91, None,89.4,2016-02-07 03:00:00,-2.527,6
None, None, 0.662, None,91.5,2016-02-07 04:00:00,-2.691,6
None, None, 0.532998, None,93.1,2016-02-07 05:00:00,-2.931,6
None, None, 0.93, None,93.5,2016-02-07 06:00:00,-2.718,6
None, None, 0.568, None,92.4,2016-02-07 07:00:00,-2.783,6
None, None, 0.499, None,90.5,2016-02-07 08:00:00,-2.858,6
None, None, 0.391999, None,91.2,2016-02-07 09:00:00,-2.824,6
None, None, 1.339, None,89.2,2016-02-07 10:00:00,-2.386,6
None, None, 0.843999, None,70.3,2016-02-07 11:00:00,0.856,6
None, None, 0.586, None,58.71,2016-02-07 12:00:00,2.532,6
None, None, 1.099, None,60.42,2016-02-07 13:00:00,2.451,6
None, None, 1.251, None,60.71,2016-02-07 14:00:00,2.627,6
None, None, 1.798, None,58.74,2016-02-07 15:00:00,3.026,6
None, None, 2.139, None,59.06,2016-02-07 16:00:00,3.213,6
None, None, 1.891, None,62.09,2016-02-07 17:00:00,2.975,6
None, None, 1.554, None,70.0,2016-02-07 18:00:00,2.2,6
None, None, 1.437, None,75.5,2016-02-07 19:00:00,1.347,6
None, None, 1.285, None,79.6,2016-02-07 20:00:00,0.564,6
None, None, 1.149, None,81.9,2016-02-07 21:00:00,0.059999,6
None, None, 0.597998, None,83.7,2016-02-07 22:00:00,-0.152998,6
None, None, 1.108, None,85.3,2016-02-07 23:00:00,-0.25,6
None, None, 0.623, None,84.4,2016-02-08 00:00:00,-0.023,6
None, None, 0.919, None,84.1,2016-02-08 01:00:00,0.1,6
None, None, 1.782, None,86.1,2016-02-08 02:00:00,-0.094999,6
None, None, 0.703998, None,86.7,2016-02-08 03:00:00,-0.013,6
None, None, 1.194, None,87.9,2016-02-08 04:00:00,-0.160999,6
None, None, 1.217, None,88.6,2016-02-08 05:00:00,-0.418998,6
None, None, 1.032, None,87.7,2016-02-08 06:00:00,-0.801998,6
None, None, 1.207, None,91.3,2016-02-08 07:00:00,-1.157,6
None, None, 0.992999, None,90.9,2016-02-08 08:00:00,-1.239,6
None, None, 0.704999, None,88.3,2016-02-08 09:00:00,-0.474,6
None, None, 0.829999, None,84.2,2016-02-08 10:00:00,0.386,6
None, None, 0.992999, None,75.9,2016-02-08 11:00:00,2.041,6
None, None, 1.281, None,64.07,2016-02-08 12:00:00,4.299,6
None, None, 1.101, None,58.25,2016-02-08 13:00:00,5.464,6
None, None, 1.159, None,54.53,2016-02-08 14:00:00,6.565,6
None, None, 1.778, None,54.82,2016-02-08 15:00:00,6.729,6
None, None, 0.972, None,56.11,2016-02-08 16:00:00,6.695,6
None, None, 1.011, None,65.09,2016-02-08 17:00:00,4.667,6
None, None, 1.22, None,73.0,2016-02-08 18:00:00,3.142,6
None, None, 1.576, None,76.2,2016-02-08 19:00:00,2.166,6
None, None, 1.076, None,78.6,2016-02-08 20:00:00,1.533,6
None, None, 1.377, None,81.1,2016-02-08 21:00:00,0.892,6
None, None, 1.629, None,84.7,2016-02-08 22:00:00,0.266999,6
None, None, 1.926, None,88.7,2016-02-08 23:00:00,-0.372,6
None, None, 1.571, None,89.6,2016-02-09 00:00:00,-0.439,6
None, None, 1.502, None,90.3,2016-02-09 01:00:00,-0.629998,6
None, None, 1.59, None,90.6,2016-02-09 02:00:00,-0.842,6
None, None, 1.47, None,91.1,2016-02-09 03:00:00,-1.08,6
None, None, 1.36, None,91.5,2016-02-09 04:00:00,-1.283,6
None, None, 1.441, None,91.9,2016-02-09 05:00:00,-1.309,6
None, None, 1.524, None,90.2,2016-02-09 06:00:00,-1.172,6
None, None, 1.46, None,90.7,2016-02-09 07:00:00,-1.042,6
None, None, 1.984, None,91.9,2016-02-09 08:00:00,-1.029,6
None, None, 2.016, None,92.5,2016-02-09 09:00:00,-1.115,6
None, None, 1.298, None,92.2,2016-02-09 10:00:00,-0.635999,6
None, None, 3.324, None,89.0,2016-02-09 11:00:00,0.048,6
None, None, 2.621, None,80.5,2016-02-09 12:00:00,1.928,6
None, None, 3.218, None,75.9,2016-02-09 13:00:00,2.863,6
None, None, 2.824, None,73.3,2016-02-09 14:00:00,3.597,6
None, None, 2.878, None,70.9,2016-02-09 15:00:00,4.479,6
None, None, 2.749, None,70.8,2016-02-09 16:00:00,4.831,6
None, None, 2.972, None,75.6,2016-02-09 17:00:00,3.722,6
None, None, 2.363, None,81.9,2016-02-09 18:00:00,2.087,6
None, None, 2.439, None,85.2,2016-02-09 19:00:00,0.989,6
None, None, 2.56, None,87.2,2016-02-09 20:00:00,0.435,6
None, None, 1.872, None,88.2,2016-02-09 21:00:00,0.081,6
None, None, 1.614, None,91.3,2016-02-09 22:00:00,-0.595,6
None, None, 1.594, None,92.7,2016-02-09 23:00:00,-0.838998,6
None, None, 1.464, None,92.9,2016-02-10 00:00:00,-1.023,6
None, None, 1.306, None,93.9,2016-02-10 01:00:00,-1.12,6
None, None, 1.613, None,94.3,2016-02-10 02:00:00,-1.262,6
None, None, 1.164, None,94.7,2016-02-10 03:00:00,-1.122,6
None, None, 0.964999, None,94.9,2016-02-10 04:00:00,-0.824,6
None, None, 1.251, None,94.9,2016-02-10 05:00:00,-0.592,6
None, None, 1.43, None,95.0,2016-02-10 06:00:00,-0.665,6
None, None, 1.603, None,95.1,2016-02-10 07:00:00,-0.633,6
None, None, 0.916, None,94.9,2016-02-10 08:00:00,-0.495,6
None, None, 0.904999, None,94.9,2016-02-10 09:00:00,-0.247998,6
None, None, 0.617999, None,94.8,2016-02-10 10:00:00,0.123998,6
None, None, 0.601, None,93.9,2016-02-10 11:00:00,0.688,6
None, None, 0.460999, None,88.8,2016-02-10 12:00:00,1.572,6
None, None, 1.673, None,83.1,2016-02-10 13:00:00,2.134,6
None, None, 0.72, None,82.5,2016-02-10 14:00:00,2.344,6
None, None, 0.536, None,80.8,2016-02-10 15:00:00,2.747,6
None, None, 0.884, None,80.6,2016-02-10 16:00:00,2.976,6
None, None, 1.487, None,80.7,2016-02-10 17:00:00,2.949,6
None, None, 0.813, None,84.6,2016-02-10 18:00:00,2.108,6
None, None, 1.361, None,86.1,2016-02-10 19:00:00,1.487,6
None, None, 2.255, None,87.1,2016-02-10 20:00:00,1.512,6
None, None, 2.235, None,86.4,2016-02-10 21:00:00,1.805,6
None, None, 2.373, None,86.1,2016-02-10 22:00:00,2.147,6
None, None, 2.539, None,86.9,2016-02-10 23:00:00,2.107,6
None, None, 2.328, None,85.8,2016-02-11 00:00:00,2.419,6
None, None, 0.972, None,88.4,2016-02-11 01:00:00,1.933,6
None, None, 0.853999, None,90.7,2016-02-11 02:00:00,1.611,6
None, None, 1.923, None,91.5,2016-02-11 03:00:00,1.461,6
None, None, 1.141, None,92.0,2016-02-11 04:00:00,1.296,6
None, None, 1.472, None,91.7,2016-02-11 05:00:00,1.366,6
None, None, 1.706, None,93.0,2016-02-11 06:00:00,1.119,6
None, None, 1.864, None,93.2,2016-02-11 07:00:00,1.209,6
None, None, 0.93, None,93.5,2016-02-11 08:00:00,1.353,6
None, None, 0.310999, None,93.5,2016-02-11 09:00:00,1.628,6
None, None, 0.688, None,92.4,2016-02-11 10:00:00,2.044,6
None, None, 1.063, None,88.8,2016-02-11 11:00:00,2.652,6
None, None, 0.579999, None,82.0,2016-02-11 12:00:00,3.931,6
None, None, 0.958, None,78.6,2016-02-11 13:00:00,4.678,6
None, None, 1.678, None,75.6,2016-02-11 14:00:00,5.252,6
None, None, 1.193, None,75.7,2016-02-11 15:00:00,5.386,6
None, None, 0.935, None,76.0,2016-02-11 16:00:00,5.435,6
None, None, 1.24, None,78.2,2016-02-11 17:00:00,5.055,6
None, None, 1.731, None,81.2,2016-02-11 18:00:00,4.381,6
None, None, 2.529, None,85.5,2016-02-11 19:00:00,3.777,6
None, None, 2.016, None,88.0,2016-02-11 20:00:00,3.287,6
None, None, 1.49, None,89.1,2016-02-11 21:00:00,3.048,6
None, None, 1.313, None,91.6,2016-02-11 22:00:00,2.68,6
None, None, 1.441, None,92.9,2016-02-11 23:00:00,2.499,6
