WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.394, None, 76.8,2016-02-08 16:00:00, 5.41,6
None, None, 4.037, None, 79.1,2016-02-08 17:00:00, 5.179,6
None, None, 3.407, None, 79.5,2016-02-08 18:00:00, 5.473,6
None, None, 3.472, None, 81.3,2016-02-08 19:00:00, 4.896,6
None, None, 2.708, None, 86.6,2016-02-08 20:00:00, 3.33,6
None, None, 2.349, None, 92.0,2016-02-08 21:00:00, 1.74,6
None, None, 2.239, None, 95.0,2016-02-08 22:00:00, 0.573,6
None, None, 1.92, None, 97.4,2016-02-08 23:00:00, -0.699998,6
None, None, 2.463, None, 98.3,2016-02-09 00:00:00, -1.41,6
None, None, 2.627, None, 98.7,2016-02-09 01:00:00, -1.843,6
None, None, 3.236, None, 98.6,2016-02-09 02:00:00, -2.22,6
None, None, 1.593, None, 98.5,2016-02-09 03:00:00, -2.445,6
None, None, 1.322, None, 98.3,2016-02-09 04:00:00, -2.457,6
None, None, 2.49, None, 98.3,2016-02-09 05:00:00, -2.425,6
None, None, 2.034, None, 98.3,2016-02-09 06:00:00, -2.232,6
None, None, 1.396, None, 97.9,2016-02-09 07:00:00, -3.026,6
None, None, 0.621999, None, 97.7,2016-02-09 08:00:00, -3.251,6
None, None, 0.397, None, 97.5,2016-02-09 09:00:00, -3.525,6
None, None, 0.709999, None, 97.5,2016-02-09 10:00:00, -3.294,6
None, None, 0.735, None, 97.7,2016-02-09 11:00:00, -2.533,6
None, None, 0.882, None, 97.7,2016-02-09 12:00:00, -0.801998,6
None, None, 0.934, None, 96.0,2016-02-09 13:00:00, 1.3,6
None, None, 1.875, None, 85.9,2016-02-09 14:00:00, 2.612,6
None, None, 1.045, None, 77.7,2016-02-09 15:00:00, 4.228,6
None, None, 1.368, None, 77.9,2016-02-09 16:00:00, 4.595,6
None, None, 1.38, None, 80.9,2016-02-09 17:00:00, 3.806,6
None, None, 0.435, None, 86.1,2016-02-09 18:00:00, 2.242,6
None, None, 0.532998, None, 92.7,2016-02-09 19:00:00, 0.07,6
None, None, 0.486999, None, 96.2,2016-02-09 20:00:00, -1.104,6
None, None, 0.595, None, 96.4,2016-02-09 21:00:00, -1.525,6
None, None, 0.395, None, 97.5,2016-02-09 22:00:00, -2.006,6
None, None, 0.538999, None, 97.0,2016-02-09 23:00:00, -2.482,6
None, None, 0.727998, None, 97.1,2016-02-10 00:00:00, -2.707,6
None, None, 0.731, None, 97.6,2016-02-10 01:00:00, -2.934,6
None, None, 0.981, None, 98.0,2016-02-10 02:00:00, -3.403,6
None, None, 0.705999, None, 97.9,2016-02-10 03:00:00, -4.467,6
None, None, 0.505999, None, 98.1,2016-02-10 04:00:00, -5.131,6
None, None, 0.381998, None, 98.0,2016-02-10 05:00:00, -5.216,6
None, None, 0.698, None, 96.4,2016-02-10 06:00:00, -4.942,6
None, None, 0.623, None, 96.2,2016-02-10 07:00:00, -4.966,6
None, None, 1.399, None, 96.6,2016-02-10 08:00:00, -4.582,6
None, None, 1.506, None, 97.3,2016-02-10 09:00:00, -3.815,6
None, None, 1.478, None, 97.5,2016-02-10 10:00:00, -3.134,6
None, None, 0.816999, None, 97.8,2016-02-10 11:00:00, -1.946,6
None, None, 0.676998, None, 97.8,2016-02-10 12:00:00, -0.870998,6
None, None, 0.676998, None, 97.0,2016-02-10 13:00:00, 0.116999,6
None, None, 0.949998, None, 95.6,2016-02-10 14:00:00, 1.092,6
None, None, 1.844, None, 86.7,2016-02-10 15:00:00, 2.41,6
None, None, 1.117, None, 86.6,2016-02-10 16:00:00, 2.569,6
None, None, 0.746999, None, 89.3,2016-02-10 17:00:00, 2.44,6
None, None, 2.339, None, 89.4,2016-02-10 18:00:00, 2.589,6
None, None, 2.328, None, 91.7,2016-02-10 19:00:00, 2.045,6
None, None, 3.59, None, 85.4,2016-02-10 20:00:00, 2.696,6
None, None, 3.168, None, 80.7,2016-02-10 21:00:00, 3.48,6
None, None, 2.54, None, 81.4,2016-02-10 22:00:00, 3.491,6
None, None, 1.661, None, 84.3,2016-02-10 23:00:00, 2.449,6
None, None, 2.381, None, 87.0,2016-02-11 00:00:00, 1.638,6
None, None, 1.268, None, 87.9,2016-02-11 01:00:00, 0.750998,6
None, None, 0.75, None, 94.1,2016-02-11 02:00:00, -1.073,6
None, None, 1.315, None, 95.6,2016-02-11 03:00:00, -1.823,6
None, None, 1.474, None, 95.8,2016-02-11 04:00:00, -1.836,6
None, None, 1.02, None, 97.1,2016-02-11 05:00:00, -2.984,6
None, None, 0.85, None, 97.1,2016-02-11 06:00:00, -3.989,6
None, None, 0.630999, None, 97.7,2016-02-11 07:00:00, -4.465,6
None, None, 0.523998, None, 96.4,2016-02-11 08:00:00, -5.019,6
None, None, 1.063, None, 96.3,2016-02-11 09:00:00, -4.283,6
None, None, 1.559, None, 94.9,2016-02-11 10:00:00, -2.906,6
None, None, 1.289, None, 90.3,2016-02-11 11:00:00, -1.364,6
None, None, 1.017, None, 87.0,2016-02-11 12:00:00, -0.317,6
None, None, 0.535, None, 84.2,2016-02-11 13:00:00, 0.777998,6
None, None, 0.352999, None, 82.1,2016-02-11 14:00:00, 1.417,6
None, None, 1.028, None, 77.9,2016-02-11 15:00:00, 2.478,6
None, None, 2.26, None, 68.87,2016-02-11 16:00:00, 4.111,6
None, None, 2.502, None, 70.7,2016-02-11 17:00:00, 4.002,6
None, None, 1.656, None, 72.5,2016-02-11 18:00:00, 3.833,6
None, None, 2.043, None, 74.1,2016-02-11 19:00:00, 3.764,6
None, None, 3.776, None, 74.7,2016-02-11 20:00:00, 3.815,6
None, None, 4.522, None, 79.8,2016-02-11 21:00:00, 3.285,6
None, None, 2.707, None, 85.6,2016-02-11 22:00:00, 2.652,6
None, None, 2.976, None, 89.8,2016-02-11 23:00:00, 2.197,6
