WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.732999, None,95.7,2016-02-06 04:00:00, 0.368,6
None, None, 1.141, None,91.2,2016-02-06 05:00:00, -0.237,6
None, None, 0.973999, None,86.1,2016-02-06 06:00:00, -0.194998,6
None, None, 1.56, None,80.4,2016-02-06 07:00:00, -0.419999,6
None, None, 2.144, None,66.36,2016-02-06 08:00:00, 0.570999,6
None, None, 1.373, None,66.06,2016-02-06 09:00:00, 0.435999,6
None, None, 2.299, None,52.33,2016-02-06 10:00:00, 2.085,6
None, None, 1.927, None,42.73,2016-02-06 11:00:00, 3.515,6
None, None, 1.831, None,37.24,2016-02-06 12:00:00, 4.844,6
None, None, 2.835, None,33.41,2016-02-06 13:00:00, 6.011,6
None, None, 3.103, None,29.65,2016-02-06 14:00:00, 7.03,6
None, None, 3.823, None,24.19,2016-02-06 15:00:00, 7.44,6
None, None, 3.624, None,24.75,2016-02-06 16:00:00, 7.24,6
None, None, 1.642, None,27.7,2016-02-06 17:00:00, 6.118,6
None, None, 0.839999, None,41.62,2016-02-06 18:00:00, 3.369,6
None, None, 0.184, None,58.99,2016-02-06 19:00:00, 0.467999,6
None, None, 0.432999, None,72.0,2016-02-06 20:00:00, -1.142,6
None, None, 0.368, None,78.9,2016-02-06 21:00:00, -2.154,6
None, None, 0.216998, None,79.7,2016-02-06 22:00:00, -2.905,6
None, None, 0.338999, None,82.1,2016-02-06 23:00:00, -3.49,6
None, None, 0.17, None,86.3,2016-02-07 00:00:00, -3.874,6
None, None, 0.172998, None,87.9,2016-02-07 01:00:00, -4.209,6
None, None, 0.123, None,88.2,2016-02-07 02:00:00, -4.621,6
None, None, 0.15, None,90.9,2016-02-07 03:00:00, -4.902,6
None, None, 0.347, None,91.4,2016-02-07 04:00:00, -5.098,6
None, None, 0.261999, None,89.7,2016-02-07 05:00:00, -4.893,6
None, None, 0.142, None,89.7,2016-02-07 06:00:00, -4.697,6
None, None, 0.218998, None,88.7,2016-02-07 07:00:00, -4.395,6
None, None, 0.273, None,87.0,2016-02-07 08:00:00, -3.995,6
None, None, 0.586, None,86.4,2016-02-07 09:00:00, -3.673,6
None, None, 0.326, None,82.8,2016-02-07 10:00:00, -2.985,6
None, None, 0.615998, None,74.6,2016-02-07 11:00:00, -2.066,6
None, None, 0.558, None,70.7,2016-02-07 12:00:00, -1.144,6
None, None, 0.795, None,66.48,2016-02-07 13:00:00, -0.214,6
None, None, 0.943, None,58.02,2016-02-07 14:00:00, 2.103,6
None, None, 4.247, None,50.91,2016-02-07 15:00:00, 4.305,6
None, None, 4.817, None,49.19,2016-02-07 16:00:00, 4.773,6
None, None, 3.297, None,53.67,2016-02-07 17:00:00, 4.488,6
None, None, 2.305, None,60.4,2016-02-07 18:00:00, 3.741,6
None, None, 1.625, None,60.93,2016-02-07 19:00:00, 3.336,6
None, None, 1.708, None,63.09,2016-02-07 20:00:00, 2.558,6
None, None, 2.305, None,62.27,2016-02-07 21:00:00, 2.443,6
None, None, 2.364, None,61.43,2016-02-07 22:00:00, 2.349,6
None, None, 2.639, None,61.15,2016-02-07 23:00:00, 2.377,6
None, None, 1.683, None,65.07,2016-02-08 00:00:00, 1.634,6
None, None, 2.82, None,64.05,2016-02-08 01:00:00, 2.003,6
None, None, 3.373, None,64.13,2016-02-08 02:00:00, 2.2,6
None, None, 2.923, None,63.86,2016-02-08 03:00:00, 2.419,6
None, None, 2.759, None,65.77,2016-02-08 04:00:00, 2.215,6
None, None, 1.925, None,67.86,2016-02-08 05:00:00, 1.854,6
None, None, 1.28, None,70.9,2016-02-08 06:00:00, 1.198,6
None, None, 1.427, None,78.4,2016-02-08 07:00:00, -0.370999,6
None, None, 1.461, None,79.8,2016-02-08 08:00:00, -0.533999,6
None, None, 1.55, None,79.4,2016-02-08 09:00:00, -0.266,6
None, None, 1.076, None,76.8,2016-02-08 10:00:00, 0.582,6
None, None, 1.133, None,68.36,2016-02-08 11:00:00, 2.769,6
None, None, 2.786, None,61.78,2016-02-08 12:00:00, 4.61,6
None, None, 3.621, None,60.36,2016-02-08 13:00:00, 5.425,6
None, None, 3.693, None,57.39,2016-02-08 14:00:00, 6.711,6
None, None, 3.681, None,54.17,2016-02-08 15:00:00, 7.84,6
None, None, 3.338, None,54.04,2016-02-08 16:00:00, 8.09,6
None, None, 2.308, None,56.05,2016-02-08 17:00:00, 7.91,6
None, None, 1.478, None,60.36,2016-02-08 18:00:00, 7.05,6
None, None, 1.348, None,66.9,2016-02-08 19:00:00, 5.361,6
None, None, 1.238, None,73.1,2016-02-08 20:00:00, 4.046,6
None, None, 1.206, None,77.3,2016-02-08 21:00:00, 3.255,6
None, None, 1.447, None,76.2,2016-02-08 22:00:00, 3.597,6
None, None, 1.286, None,79.8,2016-02-08 23:00:00, 2.787,6
None, None, 1.952, None,76.5,2016-02-09 00:00:00, 3.762,6
None, None, 1.67, None,79.0,2016-02-09 01:00:00, 3.081,6
None, None, 1.62, None,81.2,2016-02-09 02:00:00, 2.501,6
None, None, 1.094, None,82.1,2016-02-09 03:00:00, 2.32,6
None, None, 1.312, None,82.8,2016-02-09 04:00:00, 2.224,6
None, None, 1.287, None,84.7,2016-02-09 05:00:00, 1.797,6
None, None, 1.025, None,85.9,2016-02-09 06:00:00, 1.543,6
None, None, 1.368, None,86.0,2016-02-09 07:00:00, 1.476,6
None, None, 1.353, None,87.3,2016-02-09 08:00:00, 1.136,6
None, None, 1.944, None,87.8,2016-02-09 09:00:00, 1.037,6
None, None, 1.61, None,83.0,2016-02-09 10:00:00, 2.084,6
None, None, 1.46, None,70.3,2016-02-09 11:00:00, 5.073,6
None, None, 2.397, None,61.96,2016-02-09 12:00:00, 6.979,6
None, None, 3.262, None,57.48,2016-02-09 13:00:00, 8.17,6
None, None, 3.423, None,53.45,2016-02-09 14:00:00, 9.44,6
None, None, 3.078, None,49.29,2016-02-09 15:00:00, 10.81,6
None, None, 1.423, None,48.83,2016-02-09 16:00:00, 10.89,6
None, None, 1.407, None,53.44,2016-02-09 17:00:00, 9.46,6
None, None, 0.934, None,65.45,2016-02-09 18:00:00, 6.307,6
None, None, 0.852998, None,73.7,2016-02-09 19:00:00, 4.23,6
None, None, 0.958, None,78.2,2016-02-09 20:00:00, 3.215,6
None, None, 1.034, None,78.5,2016-02-09 21:00:00, 2.994,6
None, None, 0.996999, None,76.9,2016-02-09 22:00:00, 3.281,6
None, None, 1.301, None,76.2,2016-02-09 23:00:00, 3.28,6
None, None, 1.139, None,74.5,2016-02-10 00:00:00, 3.53,6
None, None, 1.586, None,75.0,2016-02-10 01:00:00, 3.406,6
None, None, 0.991998, None,76.8,2016-02-10 02:00:00, 3.082,6
None, None, 1.016, None,75.4,2016-02-10 03:00:00, 3.356,6
None, None, 0.866998, None,75.4,2016-02-10 04:00:00, 3.358,6
None, None, 0.925998, None,76.6,2016-02-10 05:00:00, 3.114,6
None, None, 0.298, None,79.8,2016-02-10 06:00:00, 2.424,6
None, None, 0.513, None,84.3,2016-02-10 07:00:00, 1.526,6
None, None, 0.156, None,87.1,2016-02-10 08:00:00, 1.082,6
None, None, 0.662, None,85.4,2016-02-10 09:00:00, 1.471,6
None, None, 1.457, None,84.4,2016-02-10 10:00:00, 1.855,6
None, None, 0.922999, None,82.4,2016-02-10 11:00:00, 2.779,6
None, None, 1.016, None,82.8,2016-02-10 12:00:00, 3.44,6
None, None, 0.875, None,75.3,2016-02-10 13:00:00, 4.67,6
None, None, 1.072, None,72.5,2016-02-10 14:00:00, 4.968,6
None, None, 1.758, None,69.52,2016-02-10 15:00:00, 5.491,6
None, None, 1.522, None,64.28,2016-02-10 16:00:00, 6.74,6
None, None, 0.351999, None,65.6,2016-02-10 17:00:00, 6.49,6
None, None, 0.291, None,71.3,2016-02-10 18:00:00, 5.221,6
None, None, 0.144998, None,77.4,2016-02-10 19:00:00, 4.044,6
None, None, 0.163, None,80.1,2016-02-10 20:00:00, 3.498,6
None, None, 0.679, None,83.0,2016-02-10 21:00:00, 2.847,6
None, None, 1.609, None,80.3,2016-02-10 22:00:00, 3.509,6
None, None, 0.103, None,81.1,2016-02-10 23:00:00, 3.169,6
None, None, 0.233998, None,86.5,2016-02-11 00:00:00, 2.15,6
None, None, 0.512, None,90.3,2016-02-11 01:00:00, 1.114,6
None, None, 0.518998, None,94.3,2016-02-11 02:00:00, 0.054,6
None, None, 0.136998, None,96.4,2016-02-11 03:00:00, -0.781,6
None, None, 0.356999, None,97.8,2016-02-11 04:00:00, -1.083,6
None, None, 0.246, None,98.7,2016-02-11 05:00:00, -1.478,6
None, None, 0.569998, None,99.0,2016-02-11 06:00:00, -1.611,6
None, None, 0.628, None,99.5,2016-02-11 07:00:00, -1.776,6
None, None, 0.901, None,99.8,2016-02-11 08:00:00, -1.626,6
None, None, 0.648, None,99.4,2016-02-11 09:00:00, -1.658,6
None, None, 0.745998, None,99.5,2016-02-11 10:00:00, -1.502,6
None, None, 0.869, None,99.6,2016-02-11 11:00:00, -1.38,6
None, None, 0.680998, None,99.7,2016-02-11 12:00:00, -0.814,6
None, None, 0.263998, None,99.7,2016-02-11 13:00:00, -0.33,6
None, None, 0.345999, None,99.5,2016-02-11 14:00:00, 0.275,6
None, None, 0.356999, None,99.1,2016-02-11 15:00:00, 0.560998,6
None, None, 0.379999, None,97.9,2016-02-11 16:00:00, 1.062,6
None, None, 0.398999, None,94.4,2016-02-11 17:00:00, 1.243,6
None, None, 0.535, None,91.7,2016-02-11 18:00:00, 1.11,6
None, None, 0.469, None,92.7,2016-02-11 19:00:00, 0.856998,6
None, None, 0.335999, None,93.8,2016-02-11 20:00:00, 0.737999,6
None, None, 0.34, None,95.2,2016-02-11 21:00:00, 0.81,6
None, None, 0.291, None,97.2,2016-02-11 22:00:00, 0.653998,6
None, None, 0.4, None,98.2,2016-02-11 23:00:00, 0.614,6
