WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.95591, None, 41.8833,2016-02-07 00:00:00, -0.169061,6
None, None, 7.40057, None, 43.0408,2016-02-07 01:00:00, -0.166421,6
None, None, 7.04195, None, 43.2934,2016-02-07 02:00:00, -0.173472,6
None, None, 5.15256, None, 46.4719,2016-02-07 03:00:00, -0.817897,6
None, None, 4.78051, None, 49.4068,2016-02-07 04:00:00, -1.39769,6
None, None, 4.30292, None, 49.7285,2016-02-07 05:00:00, -1.17778,6
None, None, 3.7625, None, 48.2533,2016-02-07 06:00:00, -0.961552,6
None, None, 2.99201, None, 48.3166,2016-02-07 07:00:00, -1.03421,6
None, None, 3.20856, None, 49.1811,2016-02-07 08:00:00, -1.18886,6
None, None, 2.87043, None, 47.8006,2016-02-07 09:00:00, -1.20355,6
None, None, 4.28077, None, 43.8795,2016-02-07 10:00:00, 0.330403,6
None, None, 6.435, None, 44.579,2016-02-07 11:00:00, 1.33957,6
None, None, 7.50678, None, 47.8728,2016-02-07 12:00:00, 1.56381,6
None, None, 5.34778, None, 48.4117,2016-02-07 13:00:00, 1.60996,6
None, None, 3.63167, None, 48.096,2016-02-07 14:00:00, 1.72298,6
None, None, 5.25241, None, 49.5467,2016-02-07 15:00:00, 1.91465,6
None, None, 4.66024, None, 60.8386,2016-02-07 16:00:00, 1.17938,6
None, None, 2.25611, None, 64.5296,2016-02-07 17:00:00, 0.926702,6
None, None, 2.57755, None, 64.8862,2016-02-07 18:00:00, 0.867164,6
None, None, 2.44461, None, 63.4408,2016-02-07 19:00:00, 0.854497,6
None, None, 3.25579, None, 60.5922,2016-02-07 20:00:00, 0.780296,6
None, None, 4.28738, None, 58.7548,2016-02-07 21:00:00, 1.53586,6
None, None, 6.54587, None, 59.1353,2016-02-07 22:00:00, 1.98581,6
None, None, 4.1403, None, 59.0214,2016-02-07 23:00:00, 2.3036,6
None, None, 5.25342, None, 58.3817,2016-02-08 00:00:00, 2.6218,6
None, None, 4.89707, None, 57.8173,2016-02-08 01:00:00, 2.94171,6
None, None, 3.09573, None, 60.4,2016-02-08 02:00:00, 2.43927,6
None, None, 4.31476, None, 59.6705,2016-02-08 03:00:00, 2.92378,6
None, None, 3.75704, None, 60.9697,2016-02-08 04:00:00, 2.9896,6
None, None, 2.10346, None, 64.5147,2016-02-08 05:00:00, 2.514,6
None, None, 3.09178, None, 70.3473,2016-02-08 06:00:00, 2.73868,6
None, None, 2.80061, None, 75.0186,2016-02-08 07:00:00, 2.848,6
None, None, 0.843985, None, 82.2096,2016-02-08 08:00:00, 2.14669,6
None, None, 1.22057, None, 75.6848,2016-02-08 09:00:00, 1.63937,6
None, None, 1.10502, None, 81.0724,2016-02-08 10:00:00, 2.60393,6
None, None, 1.67332, None, 71.5626,2016-02-08 11:00:00, 5.08461,6
None, None, 2.26875, None, 64.0092,2016-02-08 12:00:00, 5.9751,6
None, None, 1.18417, None, 64.9565,2016-02-08 13:00:00, 5.94767,6
None, None, 1.04101, None, 60.2772,2016-02-08 14:00:00, 7.16147,6
None, None, 1.09592, None, 53.9577,2016-02-08 15:00:00, 8.56986,6
None, None, 2.12687, None, 52.504,2016-02-08 16:00:00, 8.5401,6
None, None, 2.87499, None, 54.5049,2016-02-08 17:00:00, 7.88943,6
None, None, 3.83524, None, 55.2257,2016-02-08 18:00:00, 7.79355,6
None, None, 4.13209, None, 57.7271,2016-02-08 19:00:00, 7.60026,6
None, None, 3.97655, None, 59.8171,2016-02-08 20:00:00, 7.4698,6
None, None, 3.49587, None, 60.5717,2016-02-08 21:00:00, 7.66244,6
None, None, 4.33556, None, 60.3504,2016-02-08 22:00:00, 7.99484,6
None, None, 4.73757, None, 59.6408,2016-02-08 23:00:00, 8.33988,6
None, None, 6.05409, None, 59.9744,2016-02-09 00:00:00, 8.21639,6
None, None, 6.95506, None, 58.8792,2016-02-09 01:00:00, 8.28088,6
None, None, 7.01024, None, 58.5818,2016-02-09 02:00:00, 8.23246,6
None, None, 7.15132, None, 58.8848,2016-02-09 03:00:00, 8.25069,6
None, None, 6.99843, None, 59.1834,2016-02-09 04:00:00, 8.06613,6
None, None, 6.97463, None, 59.0336,2016-02-09 05:00:00, 7.96401,6
None, None, 6.72408, None, 59.8126,2016-02-09 06:00:00, 7.76358,6
None, None, 6.19419, None, 60.4111,2016-02-09 07:00:00, 7.4652,6
None, None, 6.33074, None, 60.3939,2016-02-09 08:00:00, 7.2681,6
None, None, 7.24771, None, 58.3769,2016-02-09 09:00:00, 7.67759,6
None, None, 8.14897, None, 56.1862,2016-02-09 10:00:00, 7.99594,6
None, None, 8.65632, None, 50.8882,2016-02-09 11:00:00, 9.01661,6
None, None, 7.80618, None, 45.8259,2016-02-09 12:00:00, 9.86252,6
None, None, 6.18242, None, 42.3624,2016-02-09 13:00:00, 10.7214,6
None, None, 5.22796, None, 38.8263,2016-02-09 14:00:00, 11.4714,6
None, None, 5.35382, None, 37.1217,2016-02-09 15:00:00, 11.5165,6
None, None, 5.47322, None, 36.949,2016-02-09 16:00:00, 11.1961,6
None, None, 3.69917, None, 38.5593,2016-02-09 17:00:00, 10.0844,6
None, None, 1.15995, None, 42.7673,2016-02-09 18:00:00, 8.94678,6
None, None, 1.3873, None, 48.8016,2016-02-09 19:00:00, 7.80414,6
None, None, 2.07982, None, 61.1468,2016-02-09 20:00:00, 6.32243,6
None, None, 2.15086, None, 72.969,2016-02-09 21:00:00, 4.28556,6
None, None, 1.65223, None, 77.8775,2016-02-09 22:00:00, 3.10065,6
None, None, 1.52192, None, 80.514,2016-02-09 23:00:00, 2.61292,6
None, None, 1.54622, None, 79.5119,2016-02-10 00:00:00, 2.79038,6
None, None, 1.00096, None, 80.317,2016-02-10 01:00:00, 2.66703,6
None, None, 0.986494, None, 81.664,2016-02-10 02:00:00, 2.43927,6
None, None, 1.44186, None, 82.6182,2016-02-10 03:00:00, 2.30295,6
None, None, 1.60095, None, 83.2445,2016-02-10 04:00:00, 2.34371,6
None, None, 1.88558, None, 85.3692,2016-02-10 05:00:00, 1.91545,6
None, None, 2.39614, None, 86.8289,2016-02-10 06:00:00, 1.46922,6
None, None, 2.44384, None, 89.0057,2016-02-10 07:00:00, 0.840152,6
None, None, 2.44315, None, 84.8042,2016-02-10 08:00:00, 0.408183,6
None, None, 2.23105, None, 84.3646,2016-02-10 09:00:00, -0.114211,6
None, None, 2.09827, None, 84.3288,2016-02-10 10:00:00, -0.833867,6
None, None, 2.29626, None, 85.8261,2016-02-10 11:00:00, -1.17243,6
None, None, 1.81319, None, 86.5302,2016-02-10 12:00:00, -1.22125,6
None, None, 2.005, None, 88.0007,2016-02-10 13:00:00, -1.57401,6
None, None, 2.68391, None, 89.0792,2016-02-10 14:00:00, -2.1023,6
None, None, 2.75057, None, 90.8104,2016-02-10 15:00:00, -2.47304,6
None, None, 2.55592, None, 90.4884,2016-02-10 16:00:00, -2.75746,6
None, None, 2.34877, None, 90.4072,2016-02-10 17:00:00, -2.87781,6
None, None, 2.04121, None, 91.1741,2016-02-10 18:00:00, -3.1322,6
None, None, 1.81296, None, 91.584,2016-02-10 19:00:00, -3.2143,6
None, None, 1.39898, None, 91.8276,2016-02-10 20:00:00, -3.28978,6
None, None, 1.43134, None, 92.869,2016-02-10 21:00:00, -3.60538,6
None, None, 1.48101, None, 93.2374,2016-02-10 22:00:00, -3.83758,6
None, None, 1.51129, None, 92.9119,2016-02-10 23:00:00, -4.28099,6
None, None, 1.52077, None, 92.496,2016-02-11 00:00:00, -4.61133,6
None, None, 1.4159, None, 92.4782,2016-02-11 01:00:00, -4.80431,6
None, None, 1.58774, None, 92.2485,2016-02-11 02:00:00, -5.00443,6
None, None, 1.22936, None, 92.1355,2016-02-11 03:00:00, -4.88408,6
None, None, 1.16575, None, 91.8925,2016-02-11 04:00:00, -4.98362,6
None, None, 1.12604, None, 91.7677,2016-02-11 05:00:00, -5.24022,6
None, None, 1.31624, None, 91.6266,2016-02-11 06:00:00, -5.38541,6
None, None, 1.08391, None, 91.5111,2016-02-11 07:00:00, -5.39929,6
None, None, 1.47786, None, 89.8751,2016-02-11 08:00:00, -6.55932,6
None, None, 1.53726, None, 88.2698,2016-02-11 09:00:00, -6.80579,6
None, None, 1.53593, None, 88.4314,2016-02-11 10:00:00, -6.74954,6
None, None, 1.53438, None, 91.1662,2016-02-11 11:00:00, -6.83722,6
None, None, 1.44729, None, 91.7818,2016-02-11 12:00:00, -6.40484,6
None, None, 1.16421, None, 91.5463,2016-02-11 13:00:00, -5.87165,6
None, None, 0.98834, None, 90.8767,2016-02-11 14:00:00, -4.98125,6
None, None, 1.05571, None, 89.5924,2016-02-11 15:00:00, -4.87506,6
None, None, 1.1106, None, 88.9298,2016-02-11 16:00:00, -4.79891,6
None, None, 1.2243, None, 89.1317,2016-02-11 17:00:00, -4.67072,6
None, None, 1.22136, None, 89.9317,2016-02-11 18:00:00, -4.60048,6
None, None, 1.3969, None, 90.1625,2016-02-11 19:00:00, -4.2983,6
None, None, 1.76335, None, 89.5489,2016-02-11 20:00:00, -4.23064,6
None, None, 1.88781, None, 90.896,2016-02-11 21:00:00, -5.01219,6
None, None, 1.72191, None, 89.9182,2016-02-11 22:00:00, -5.77315,6
None, None, 1.64793, None, 88.5056,2016-02-11 23:00:00, -6.10833,6
