WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.42919, None,92.4204,2016-02-06 01:00:00,4.59463,6
None, None, 3.10642, None,79.7964,2016-02-06 02:00:00,5.80348,6
None, None, 4.20295, None,72.2074,2016-02-06 03:00:00,6.31107,6
None, None, 2.47026, None,71.5151,2016-02-06 04:00:00,5.8409,6
None, None, 1.33532, None,83.8476,2016-02-06 05:00:00,3.6356,6
None, None, 1.08544, None,87.1922,2016-02-06 06:00:00,2.75635,6
None, None, 0.88576, None,93.8434,2016-02-06 07:00:00,1.26767,6
None, None, 0.820478, None,88.7535,2016-02-06 08:00:00,2.1655,6
None, None, 0.824889, None,92.3977,2016-02-06 09:00:00,1.43362,6
None, None, 1.47044, None,84.2022,2016-02-06 10:00:00,3.60029,6
None, None, 1.3002, None,77.4336,2016-02-06 11:00:00,5.62174,6
None, None, 0.909227, None,81.6501,2016-02-06 12:00:00,6.28021,6
None, None, 1.08388, None,80.9906,2016-02-06 13:00:00,6.57144,6
None, None, 0.484977, None,75.1317,2016-02-06 14:00:00,7.6855,6
None, None, 0.731589, None,66.4892,2016-02-06 15:00:00,8.60879,6
None, None, 1.12555, None,58.9265,2016-02-06 16:00:00,9.77022,6
None, None, 1.00622, None,75.1717,2016-02-06 17:00:00,7.3861,6
None, None, 0.849636, None,84.0589,2016-02-06 18:00:00,5.41799,6
None, None, 0.591502, None,91.5462,2016-02-06 19:00:00,3.53611,6
None, None, 0.739269, None,94.7704,2016-02-06 20:00:00,2.26182,6
None, None, 0.425956, None,95.5242,2016-02-06 21:00:00,1.53003,6
None, None, 0.582542, None,96.0686,2016-02-06 22:00:00,1.68936,6
None, None, 0.646969, None,95.7798,2016-02-06 23:00:00,1.96005,6
None, None, 0.466203, None,95.2132,2016-02-07 00:00:00,2.25219,6
None, None, 0.290701, None,94.2275,2016-02-07 01:00:00,2.49894,6
None, None, 0.342471, None,94.1721,2016-02-07 02:00:00,2.66194,6
None, None, 0.577705, None,93.9892,2016-02-07 03:00:00,3.03335,6
None, None, 0.276906, None,93.5069,2016-02-07 04:00:00,3.33133,6
None, None, 0.766291, None,93.9968,2016-02-07 05:00:00,3.36931,6
None, None, 0.986594, None,95.1721,2016-02-07 06:00:00,3.48365,6
None, None, 0.553955, None,96.0882,2016-02-07 07:00:00,3.80371,6
None, None, 0.575003, None,96.4136,2016-02-07 08:00:00,4.01748,6
None, None, 0.522665, None,96.5879,2016-02-07 09:00:00,4.28129,6
None, None, 0.333795, None,95.816,2016-02-07 10:00:00,4.7359,6
None, None, 0.322418, None,94.2421,2016-02-07 11:00:00,5.32521,6
None, None, 0.565047, None,89.0508,2016-02-07 12:00:00,6.86291,6
None, None, 1.18756, None,84.1641,2016-02-07 13:00:00,7.68682,6
None, None, 1.31698, None,82.2758,2016-02-07 14:00:00,7.85321,6
None, None, 1.32508, None,78.35,2016-02-07 15:00:00,7.94642,6
None, None, 1.28626, None,77.0459,2016-02-07 16:00:00,7.8927,6
None, None, 1.19168, None,78.9787,2016-02-07 17:00:00,7.63052,6
None, None, 0.582826, None,83.4012,2016-02-07 18:00:00,7.09758,6
None, None, 0.184036, None,87.0291,2016-02-07 19:00:00,6.62295,6
None, None, 0.47815, None,89.344,2016-02-07 20:00:00,6.39135,6
None, None, 0.758755, None,90.6288,2016-02-07 21:00:00,5.99788,6
None, None, 0.629049, None,91.2918,2016-02-07 22:00:00,5.94462,6
None, None, 0.37575, None,91.7748,2016-02-07 23:00:00,5.95154,6
None, None, 0.657067, None,92.9334,2016-02-08 00:00:00,5.70303,6
None, None, 0.534756, None,94.7974,2016-02-08 01:00:00,5.60183,6
None, None, 0.76046, None,94.9323,2016-02-08 02:00:00,5.5215,6
None, None, 0.477582, None,94.3059,2016-02-08 03:00:00,5.60608,6
None, None, 0.55936, None,93.5706,2016-02-08 04:00:00,5.65485,6
None, None, 0.704711, None,94.1829,2016-02-08 05:00:00,5.65261,6
None, None, 0.845938, None,93.8888,2016-02-08 06:00:00,5.65065,6
None, None, 0.566187, None,93.2347,2016-02-08 07:00:00,5.44208,6
None, None, 0.606149, None,94.6562,2016-02-08 08:00:00,5.07673,6
None, None, 0.296249, None,95.2744,2016-02-08 09:00:00,5.13985,6
None, None, 0.480711, None,84.5601,2016-02-08 10:00:00,7.50941,6
None, None, 0.895003, None,74.2655,2016-02-08 11:00:00,9.3647,6
None, None, 0.81792, None,70.9386,2016-02-08 12:00:00,10.2029,6
None, None, 0.903963, None,67.5405,2016-02-08 13:00:00,11.7161,6
None, None, 1.13209, None,67.9205,2016-02-08 14:00:00,11.9285,6
None, None, 1.19324, None,68.4974,2016-02-08 15:00:00,11.8733,6
None, None, 1.21643, None,72.1805,2016-02-08 16:00:00,10.7962,6
None, None, 1.27388, None,76.5791,2016-02-08 17:00:00,9.6056,6
None, None, 0.273777, None,84.6591,2016-02-08 18:00:00,7.50317,6
None, None, 0.641707, None,91.0614,2016-02-08 19:00:00,6.22887,6
None, None, 0.817067, None,93.9203,2016-02-08 20:00:00,5.31335,6
None, None, 0.459946, None,94.9392,2016-02-08 21:00:00,4.35598,6
None, None, 0.678399, None,95.6377,2016-02-08 22:00:00,3.66999,6
None, None, 0.5723, None,95.7917,2016-02-08 23:00:00,3.01831,6
None, None, 0.559076, None,96.1968,2016-02-09 00:00:00,2.47945,6
None, None, 0.687785, None,96.4742,2016-02-09 01:00:00,1.98053,6
None, None, 0.61255, None,96.5716,2016-02-09 02:00:00,1.49874,6
None, None, 0.712391, None,96.7843,2016-02-09 03:00:00,1.10095,6
None, None, 0.594914, None,96.9647,2016-02-09 04:00:00,0.708962,6
None, None, 0.469902, None,97.0431,2016-02-09 05:00:00,0.32387,6
None, None, 0.736853, None,97.2113,2016-02-09 06:00:00,0.235966,6
None, None, 0.610418, None,97.2365,2016-02-09 07:00:00,-0.044697,6
None, None, 0.288569, None,97.2351,2016-02-09 08:00:00,-0.183604,6
None, None, 0.381013, None,97.0913,2016-02-09 09:00:00,0.597823,6
None, None, 0.384853, None,96.82,2016-02-09 10:00:00,2.52802,6
None, None, 0.561918, None,91.2471,2016-02-09 11:00:00,5.68814,6
None, None, 1.21941, None,91.8735,2016-02-09 12:00:00,5.53001,6
None, None, 1.63328, None,94.577,2016-02-09 13:00:00,5.58478,6
None, None, 1.39591, None,91.9722,2016-02-09 14:00:00,5.95332,6
None, None, 1.47129, None,88.3053,2016-02-09 15:00:00,7.02928,6
None, None, 0.902683, None,83.3429,2016-02-09 16:00:00,8.1108,6
None, None, 1.27189, None,91.0629,2016-02-09 17:00:00,6.26074,6
None, None, 0.787626, None,95.1387,2016-02-09 18:00:00,5.2498,6
None, None, 0.593351, None,96.4584,2016-02-09 19:00:00,4.67164,6
None, None, 0.342756, None,96.8205,2016-02-09 20:00:00,4.39658,6
None, None, 0.62919, None,96.9629,2016-02-09 21:00:00,3.67212,6
None, None, 0.786062, None,97.2883,2016-02-09 22:00:00,3.40828,6
None, None, 0.717085, None,97.3837,2016-02-09 23:00:00,3.48512,6
None, None, 0.562771, None,97.2677,2016-02-10 00:00:00,3.68797,6
None, None, 0.669156, None,97.0671,2016-02-10 01:00:00,3.90887,6
None, None, 0.742825, None,96.8407,2016-02-10 02:00:00,4.08387,6
None, None, 0.576996, None,96.5688,2016-02-10 03:00:00,4.37566,6
None, None, 0.505029, None,96.1475,2016-02-10 04:00:00,4.58938,6
None, None, 0.757758, None,96.087,2016-02-10 05:00:00,4.83319,6
None, None, 0.664745, None,95.8693,2016-02-10 06:00:00,5.18863,6
None, None, 0.595911, None,95.9344,2016-02-10 07:00:00,5.3388,6
None, None, 0.496356, None,95.8692,2016-02-10 08:00:00,5.65292,6
None, None, 0.863004, None,95.7659,2016-02-10 09:00:00,6.02599,6
None, None, 0.715236, None,94.7338,2016-02-10 10:00:00,7.13818,6
None, None, 0.881919, None,92.3228,2016-02-10 11:00:00,8.45123,6
None, None, 1.78645, None,89.1916,2016-02-10 12:00:00,9.31131,6
None, None, 2.03264, None,89.7343,2016-02-10 13:00:00,9.21741,6
None, None, 0.824747, None,94.1612,2016-02-10 14:00:00,8.80508,6
None, None, 1.75476, None,95.3381,2016-02-10 15:00:00,9.04483,6
None, None, 1.5542, None,95.05,2016-02-10 16:00:00,9.35612,6
None, None, 1.75815, None,93.8751,2016-02-10 17:00:00,9.22104,6
None, None, 1.83964, None,94.7343,2016-02-10 18:00:00,8.72051,6
None, None, 1.58322, None,91.6392,2016-02-10 19:00:00,8.57154,6
None, None, 1.06098, None,91.095,2016-02-10 20:00:00,7.71582,6
None, None, 1.28868, None,89.3184,2016-02-10 21:00:00,7.36569,6
None, None, 1.67196, None,96.4833,2016-02-10 22:00:00,6.23095,6
None, None, 1.06652, None,97.12,2016-02-10 23:00:00,5.43553,6
None, None, 0.98119, None,97.2322,2016-02-11 00:00:00,4.03807,6
None, None, 0.700302, None,97.3784,2016-02-11 01:00:00,3.20034,6
None, None, 1.08615, None,97.6118,2016-02-11 02:00:00,2.47024,6
None, None, 0.724336, None,97.7933,2016-02-11 03:00:00,2.06811,6
None, None, 0.861581, None,97.8874,2016-02-11 04:00:00,1.91035,6
None, None, 0.535323, None,97.8109,2016-02-11 05:00:00,2.5008,6
None, None, 0.875378, None,97.7849,2016-02-11 06:00:00,3.15132,6
None, None, 1.07136, None,97.8302,2016-02-11 07:00:00,3.30943,6
None, None, 0.554808, None,97.906,2016-02-11 08:00:00,3.86846,6
None, None, 0.62151, None,97.8892,2016-02-11 09:00:00,4.24839,6
None, None, 0.772551, None,97.9375,2016-02-11 10:00:00,5.12916,6
None, None, 0.368066, None,97.943,2016-02-11 11:00:00,6.23374,6
None, None, 0.19072, None,97.7433,2016-02-11 12:00:00,6.87321,6
None, None, 0.481137, None,97.5477,2016-02-11 13:00:00,7.57551,6
None, None, 0.330951, None,97.0303,2016-02-11 14:00:00,7.60625,6
None, None, 0.148907, None,96.5378,2016-02-11 15:00:00,7.57192,6
None, None, 0.189867, None,96.4175,2016-02-11 16:00:00,7.60288,6
None, None, 0.469476, None,96.4257,2016-02-11 17:00:00,7.50693,6
None, None, 0.031475, None,96.572,2016-02-11 18:00:00,7.50235,6
None, None, 0.774398, None,96.7792,2016-02-11 19:00:00,7.31521,6
None, None, 0.834985, None,97.1036,2016-02-11 20:00:00,7.21861,6
None, None, 0.650524, None,97.231,2016-02-11 21:00:00,7.1871,6
None, None, 0.38855, None,97.2206,2016-02-11 22:00:00,7.13788,6
None, None, 0.201242, None,97.1729,2016-02-11 23:00:00,7.12516,6
