WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.001, None,66.56,2016-02-11 13:00:00,5.491,6
None, None, 0.869, None,63.78,2016-02-11 14:00:00,5.862,6
None, None, 1.548, None,63.83,2016-02-11 15:00:00,5.75,6
None, None, 1.545, None,67.34,2016-02-11 16:00:00,5.146,6
None, None, 1.358, None,76.1,2016-02-11 17:00:00,4.204,6
None, None, 1.34, None,82.7,2016-02-11 18:00:00,3.487,6
None, None, 1.033, None,86.7,2016-02-11 19:00:00,3.213,6
None, None, 0.577, None,88.9,2016-02-11 20:00:00,3.03,6
None, None, 0.261, None,92.2,2016-02-11 21:00:00,2.6,6
None, None, None, None,94.4,2016-02-11 22:00:00,2.217,6
None, None, 0.035999, None,95.9,2016-02-11 23:00:00,1.959,6
