WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.395, None,59.32,2016-02-06 12:00:00,3.927,6
None, None, 3.121, None,47.48,2016-02-06 13:00:00,5.244,6
None, None, 2.977, None,46.33,2016-02-06 14:00:00,4.709,6
None, None, 3.639, None,42.85,2016-02-06 15:00:00,4.961,6
None, None, 3.031, None,44.61,2016-02-06 16:00:00,4.857,6
None, None, 2.243, None,50.18,2016-02-06 17:00:00,3.927,6
None, None, 2.242, None,63.28,2016-02-06 18:00:00,1.939,6
None, None, 1.672, None,74.1,2016-02-06 19:00:00,-0.483,6
None, None, 1.843, None,81.1,2016-02-06 20:00:00,-1.993,6
None, None, 1.364, None,84.1,2016-02-06 21:00:00,-3.09,6
None, None, 1.207, None,86.3,2016-02-06 22:00:00,-3.558,6
None, None, 1.35, None,88.1,2016-02-06 23:00:00,-3.917,6
None, None, 0.901, None,86.4,2016-02-07 00:00:00,-3.487,6
None, None, 2.213, None,83.5,2016-02-07 01:00:00,-2.895,6
None, None, 0.852998, None,83.7,2016-02-07 02:00:00,-2.861,6
None, None, 1.283, None,85.0,2016-02-07 03:00:00,-2.579,6
None, None, 0.722998, None,92.9,2016-02-07 04:00:00,-2.732,6
None, None, 0.990998, None,95.7,2016-02-07 05:00:00,-2.594,6
None, None, 1.05, None,95.9,2016-02-07 06:00:00,-2.461,6
None, None, 1.669, None,95.0,2016-02-07 07:00:00,-1.606,6
None, None, 1.899, None,93.1,2016-02-07 08:00:00,-0.864,6
None, None, 1.497, None,92.7,2016-02-07 09:00:00,-0.839999,6
None, None, 1.569, None,93.1,2016-02-07 10:00:00,-0.901,6
None, None, 1.157, None,93.0,2016-02-07 11:00:00,-0.836,6
None, None, 1.103, None,92.5,2016-02-07 12:00:00,-0.216,6
None, None, 1.019, None,91.7,2016-02-07 13:00:00,0.291,6
None, None, 0.916998, None,92.2,2016-02-07 14:00:00,0.551998,6
None, None, 0.823, None,90.2,2016-02-07 15:00:00,1.108,6
None, None, 0.326999, None,91.7,2016-02-07 16:00:00,1.154,6
None, None, 0.421999, None,94.5,2016-02-07 17:00:00,0.882,6
None, None, 0.159998, None,96.7,2016-02-07 18:00:00,0.391999,6
None, None, 0.316, None,97.5,2016-02-07 19:00:00,0.247998,6
None, None, 0.256998, None,98.5,2016-02-07 20:00:00,0.266999,6
None, None, None, None,98.8,2016-02-07 21:00:00,0.2,6
None, None, None, None,99.0,2016-02-07 22:00:00,0.172998,6
None, None, None, None,99.1,2016-02-07 23:00:00,0.148,6
None, None, None, None,99.0,2016-02-08 00:00:00,0.081,6
None, None, None, None,99.0,2016-02-08 01:00:00,0.071,6
None, None, None, None,98.9,2016-02-08 02:00:00,-0.012,6
None, None, None, None,99.0,2016-02-08 03:00:00,-0.075,6
None, None, None, None,99.0,2016-02-08 04:00:00,-0.092,6
None, None, 0.020998, None,99.5,2016-02-08 05:00:00,-0.305,6
None, None, 0.014, None,99.5,2016-02-08 06:00:00,-0.509,6
None, None, None, None,99.4,2016-02-08 07:00:00,-0.663999,6
None, None, 0.275999, None,99.3,2016-02-08 08:00:00,-0.990998,6
None, None, 0.536, None,99.3,2016-02-08 09:00:00,-1.567,6
None, None, 0.374, None,98.2,2016-02-08 10:00:00,-0.800998,6
None, None, 0.305, None,92.8,2016-02-08 11:00:00,0.825999,6
None, None, 0.611998, None,86.7,2016-02-08 12:00:00,2.268,6
None, None, 0.391, None,80.7,2016-02-08 13:00:00,3.877,6
None, None, 0.74, None,80.7,2016-02-08 14:00:00,4.752,6
None, None, 0.703998, None,81.9,2016-02-08 15:00:00,5.283,6
None, None, 1.072, None,86.5,2016-02-08 16:00:00,4.671,6
None, None, 1.079, None,93.1,2016-02-08 17:00:00,3.55,6
None, None, 1.064, None,96.9,2016-02-08 18:00:00,1.5,6
None, None, 0.833, None,98.4,2016-02-08 19:00:00,0.035,6
None, None, 1.282, None,99.2,2016-02-08 20:00:00,-0.966,6
None, None, 1.103, None,99.6,2016-02-08 21:00:00,-1.416,6
None, None, 1.408, None,99.7,2016-02-08 22:00:00,-1.691,6
None, None, 1.545, None,99.6,2016-02-08 23:00:00,-2.186,6
None, None, 1.117, None,99.2,2016-02-09 00:00:00,-2.684,6
None, None, 1.636, None,98.8,2016-02-09 01:00:00,-2.975,6
None, None, 0.699998, None,98.0,2016-02-09 02:00:00,-3.616,6
None, None, 1.095, None,97.8,2016-02-09 03:00:00,-3.612,6
None, None, 0.943, None,97.1,2016-02-09 04:00:00,-4.161,6
None, None, 0.638998, None,96.4,2016-02-09 05:00:00,-4.941,6
None, None, 0.382999, None,96.3,2016-02-09 06:00:00,-5.416,6
None, None, 1.024, None,96.0,2016-02-09 07:00:00,-5.43,6
None, None, 0.499, None,94.6,2016-02-09 08:00:00,-6.025,6
None, None, 0.672999, None,96.1,2016-02-09 09:00:00,-5.231,6
None, None, 1.239, None,98.4,2016-02-09 10:00:00,-2.489,6
None, None, 1.789, None,98.2,2016-02-09 11:00:00,-0.347999,6
None, None, 2.062, None,98.3,2016-02-09 12:00:00,0.509,6
None, None, 2.503, None,96.5,2016-02-09 13:00:00,1.631,6
None, None, 1.84, None,90.8,2016-02-09 14:00:00,2.982,6
None, None, 0.953, None,85.4,2016-02-09 15:00:00,4.174,6
None, None, 0.889998, None,89.1,2016-02-09 16:00:00,3.321,6
None, None, 0.421999, None,94.6,2016-02-09 17:00:00,2.614,6
None, None, 0.713998, None,96.7,2016-02-09 18:00:00,0.564998,6
None, None, 1.239, None,98.6,2016-02-09 19:00:00,-0.759998,6
None, None, 0.469, None,99.3,2016-02-09 20:00:00,-1.297,6
None, None, 1.072, None,99.5,2016-02-09 21:00:00,-1.198,6
None, None, 0.37, None,99.5,2016-02-09 22:00:00,-1.852,6
None, None, 0.651, None,99.4,2016-02-09 23:00:00,-2.292,6
None, None, 1.201, None,99.2,2016-02-10 00:00:00,-2.227,6
None, None, 0.712998, None,98.9,2016-02-10 01:00:00,-2.708,6
None, None, 0.524999, None,98.7,2016-02-10 02:00:00,-2.862,6
None, None, 0.677999, None,98.5,2016-02-10 03:00:00,-2.74,6
None, None, 0.87, None,98.7,2016-02-10 04:00:00,-1.648,6
None, None, 0.544, None,98.9,2016-02-10 05:00:00,-1.233,6
None, None, 0.788999, None,99.1,2016-02-10 06:00:00,-1.196,6
None, None, 0.524999, None,99.1,2016-02-10 07:00:00,-1.759,6
None, None, 1.389, None,98.8,2016-02-10 08:00:00,-2.612,6
None, None, 0.518998, None,98.4,2016-02-10 09:00:00,-2.799,6
None, None, 1.299, None,96.8,2016-02-10 10:00:00,-0.547999,6
None, None, 1.071, None,94.6,2016-02-10 11:00:00,0.952,6
None, None, 1.663, None,86.3,2016-02-10 12:00:00,2.178,6
None, None, 1.583, None,81.5,2016-02-10 13:00:00,3.188,6
None, None, 2.118, None,82.2,2016-02-10 14:00:00,3.622,6
None, None, 1.829, None,82.2,2016-02-10 15:00:00,3.859,6
None, None, 1.207, None,82.6,2016-02-10 16:00:00,3.868,6
None, None, 1.684, None,83.2,2016-02-10 17:00:00,3.857,6
None, None, 1.489, None,87.7,2016-02-10 18:00:00,3.075,6
None, None, 1.289, None,92.9,2016-02-10 19:00:00,2.096,6
None, None, 1.583, None,94.7,2016-02-10 20:00:00,1.776,6
None, None, 3.291, None,85.7,2016-02-10 21:00:00,3.023,6
None, None, 2.624, None,86.2,2016-02-10 22:00:00,2.534,6
None, None, 1.348, None,93.6,2016-02-10 23:00:00,0.331999,6
None, None, 1.033, None,97.1,2016-02-11 00:00:00,-1.659,6
None, None, 1.713, None,98.6,2016-02-11 01:00:00,-2.714,6
None, None, 0.861998, None,98.7,2016-02-11 02:00:00,-3.514,6
None, None, 0.753, None,98.5,2016-02-11 03:00:00,-4.015,6
None, None, 0.709999, None,97.9,2016-02-11 04:00:00,-5.048,6
None, None, 0.848999, None,96.8,2016-02-11 05:00:00,-5.204,6
None, None, 0.456999, None,94.8,2016-02-11 06:00:00,-6.296,6
None, None, 0.637, None,95.3,2016-02-11 07:00:00,-6.669,6
None, None, 0.194, None,95.0,2016-02-11 08:00:00,-6.25,6
None, None, 0.229, None,94.1,2016-02-11 09:00:00,-6.165,6
None, None, 0.232998, None,93.8,2016-02-11 10:00:00,-5.114,6
None, None, 0.759998, None,95.1,2016-02-11 11:00:00,-2.928,6
None, None, 0.448, None,93.6,2016-02-11 12:00:00,-0.707,6
None, None, 0.368999, None,84.6,2016-02-11 13:00:00,1.954,6
None, None, 0.477999, None,79.1,2016-02-11 14:00:00,3.245,6
None, None, 0.936999, None,82.8,2016-02-11 15:00:00,2.258,6
None, None, 0.563, None,83.3,2016-02-11 16:00:00,2.317,6
None, None, 0.841, None,84.7,2016-02-11 17:00:00,2.006,6
None, None, 0.796998, None,89.9,2016-02-11 18:00:00,1.062,6
None, None, 0.936999, None,92.0,2016-02-11 19:00:00,0.81,6
None, None, 0.721, None,94.5,2016-02-11 20:00:00,0.767,6
None, None, 0.913999, None,96.6,2016-02-11 21:00:00,0.776,6
None, None, 0.959999, None,97.2,2016-02-11 22:00:00,0.994,6
None, None, 0.842, None,97.5,2016-02-11 23:00:00,0.874,6
