pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.542, 89.3, 3.7, 5.5, 0.0, 0.784, 7.851, 1.0, 0.8, 2.5, -3.1, 1025.3, 0.0, 1.0, 883.0, 8.0, 0.0, 89.0,2020-02-27 13:00:00, 122.0, 122.2, 883.0,9
None, 1.973, 89.7, 3.7, 7.0, 0.105, 1.96, 7.814, 0.0, 2.0, 2.0, -3.1, 1025.3, 0.0, 0.0, 883.0, 8.0, -1.0, 90.0,2020-02-27 14:00:00, 122.0, 121.6, 883.0,9
None, 2.557, 89.2, 3.7, 7.4, 0.0, 1.203, 7.79, 1.0, 1.2, 2.6, -3.1, 1025.2, 0.0, 1.0, 883.0, 8.0, 0.0, 89.0,2020-02-27 15:00:00, 121.0, 121.4, 883.0,9
None, 1.603, 89.9, 3.7, 4.0, 0.0, 0.63, 7.795, 0.0, 0.6, 1.6, -3.1, 1025.4, 0.0, 0.0, 883.0, 8.0, 0.0, 90.0,2020-02-27 16:00:00, 122.0, 121.6, 883.0,9
None, 0.986, 90.1, 3.7, 3.2, 0.0, 0.28, 7.788, 0.0, 0.3, 1.0, -3.1, 1025.5, -0.1, 0.0, 883.0, 8.0, 0.0, 90.0,2020-02-27 17:00:00, 122.0, 121.5, 883.0,9
None, 0.583, 90.3, 3.7, 4.3, 0.0, 0.382, 7.784, -1.0, 0.4, 0.6, -3.1, 1024.5, 0.0, -1.0, 882.0, 8.0, 0.0, 90.0,2020-02-27 18:00:00, 122.0, 121.5, 882.0,9
None, 0.341, 90.4, 0.6, 3.3, 0.171, 0.178, 7.78, -1.0, 0.2, 0.3, 0.3, 1024.5, 0.0, -1.0, 882.0, 8.0, 0.0, 90.0,2020-02-27 19:00:00, 121.0, 121.3, 882.0,9
None, 0.283, 90.4, 0.6, 7.1, 0.186, 0.93, 7.78, -1.0, 0.9, 0.3, 0.3, 1024.4, 0.0, -1.0, 882.0, 8.0, 0.0, 90.0,2020-02-27 20:00:00, 121.0, 121.2, 882.0,9
None, 0.188, 90.4, 0.6, 5.6, 0.179, 0.719, 7.77, -1.0, 0.7, 0.2, 0.1, 1024.4, 0.0, -1.0, 882.0, 8.0, 0.0, 90.0,2020-02-27 21:00:00, 121.0, 121.3, 882.0,9
None, 0.067, 90.4, 0.6, 7.4, 0.175, 0.836, 7.773, -1.0, 0.8, 0.1, 0.0, 1023.9, 0.0, -1.0, 882.0, 8.0, 0.0, 90.0,2020-02-27 22:00:00, 121.0, 121.4, 882.0,9
None, 0.108, 90.4, 0.6, 4.0, 0.137, 0.837, 7.775, -1.0, 0.8, 0.1, 0.0, 1023.6, 0.4, -1.0, 882.0, 8.0, 0.0, 90.0,2020-02-27 23:00:00, 121.0, 121.1, 882.0,9
None, 0.091, 90.4, 0.6, 4.9, 0.211, 0.95, 7.776, -1.0, 1.0, 0.1, 0.0, 1022.3, 0.1, -1.0, 881.0, 8.0, 0.0, 90.0,2020-02-28 00:00:00, 121.0, 120.9, 881.0,9
None, -0.365, 90.5, 0.6, 2.8, 0.192, 0.18, 7.774, -2.0, 0.2, -0.4, -0.3, 1021.4, 0.0, -2.0, 880.0, 8.0, 0.0, 91.0,2020-02-28 01:00:00, 121.0, 120.7, 880.0,9
None, -0.482, 90.5, 0.6, 2.4, 0.151, 0.4, 7.768, -2.0, 0.4, -0.5, -0.5, 1021.5, 0.0, -2.0, 880.0, 8.0, 0.0, 91.0,2020-02-28 02:00:00, 120.0, 120.3, 880.0,9
None, -1.111, 90.7, 0.6, 5.8, 0.154, 0.21, 7.774, -2.0, 0.2, -1.1, -1.1, 1020.3, -0.1, -2.0, 879.0, 8.0, 0.0, 91.0,2020-02-28 03:00:00, 121.0, 120.5, 879.0,9
None, -1.577, 90.6, 0.6, 1.8, 0.14, 0.165, 7.766, -3.0, 0.2, -1.6, -1.6, 1019.4, 0.0, -3.0, 878.0, 8.0, 0.0, 91.0,2020-02-28 04:00:00, 120.0, 120.4, 878.0,9
None, -2.001, 90.9, 0.6, 1.9, 0.137, 0.081, 7.757, -3.0, 0.1, -2.0, -2.0, 1019.6, 0.0, -3.0, 878.0, 8.0, 0.0, 91.0,2020-02-28 05:00:00, 120.0, 120.4, 878.0,9
None, -1.918, 90.7, 0.6, 4.7, 0.144, 0.483, 7.759, -3.0, 0.5, -1.9, -2.1, 1018.5, -0.1, -3.0, 877.0, 8.0, 0.0, 91.0,2020-02-28 06:00:00, 120.0, 120.4, 877.0,9
None, -2.559, 90.9, -1.9, 3.2, 0.048, 0.218, 7.757, -4.0, 0.2, -2.6, -2.5, 1018.6, 0.0, -4.0, 877.0, 8.0, 0.0, 91.0,2020-02-28 07:00:00, 120.0, 120.2, 877.0,9
None, -1.988, 90.5, -1.9, 1.8, 0.184, 0.06, 7.76, -3.0, 0.1, -2.0, -2.6, 1017.4, 0.0, -3.0, 876.0, 8.0, 0.0, 91.0,2020-02-28 08:00:00, 120.0, 120.1, 876.0,9
None, -0.612, 90.4, -0.7, 2.0, 0.137, 0.194, 7.772, -2.0, 0.2, -0.6, -2.6, 1016.0, 0.2, -2.0, 875.0, 8.0, 0.0, 90.0,2020-02-28 09:00:00, 120.0, 120.1, 875.0,9
None, 0.382, 89.9, 0.3, 7.4, 0.19, 1.723, 7.794, -1.0, 1.7, 0.4, -2.6, 1015.8, 0.1, -1.0, 875.0, 8.0, 0.0, 90.0,2020-02-28 10:00:00, 120.0, 120.2, 875.0,9
None, 1.667, 89.5, 1.7, 14.5, 0.444, 3.966, 7.839, 0.0, 4.0, 1.7, -2.6, 1014.5, -0.1, 0.0, 874.0, 8.0, 0.0, 90.0,2020-02-28 11:00:00, 120.0, 120.2, 874.0,9
None, 2.139, 89.6, 2.1, 15.8, 0.571, 4.744, 7.813, 1.0, 4.7, 2.1, -2.6, 1013.2, 0.0, 1.0, 873.0, 8.0, 0.0, 90.0,2020-02-28 12:00:00, 120.0, 119.9, 873.0,9
None, 2.919, 89.1, 3.0, 10.9, 0.375, 3.637, 7.79, 1.0, 3.6, 2.9, -2.6, 1010.8, 0.0, 1.0, 871.0, 8.0, 0.0, 89.0,2020-02-28 13:00:00, 120.0, 119.8, 871.0,9
None, 3.713, 89.0, 3.7, 6.1, 0.11, 1.964, 7.803, 2.0, 2.0, 3.7, -2.6, 1009.6, 0.0, 2.0, 870.0, 8.0, 0.0, 89.0,2020-02-28 14:00:00, 120.0, 119.7, 870.0,9
None, 3.761, 88.6, 4.3, 14.1, 0.517, 4.737, 7.803, 2.0, 4.7, 3.8, -2.6, 1008.5, -0.1, 2.0, 869.0, 8.0, 2.0, 89.0,2020-02-28 15:00:00, 121.0, 120.8, 869.0,9
None, 2.206, 90.2, 4.3, 12.0, 0.287, 2.395, 7.803, 1.0, 2.4, 2.2, -2.6, 1007.7, -0.2, 1.0, 868.0, 8.0, 0.0, 90.0,2020-02-28 16:00:00, 121.0, 120.8, 868.0,9
None, 1.558, 89.9, 4.3, 10.4, 0.17, 1.779, 7.803, 0.0, 1.8, 1.6, -2.6, 1006.7, 0.1, 0.0, 867.0, 8.0, -1.0, 90.0,2020-02-28 17:00:00, 120.0, 120.1, 867.0,9
None, 0.021, 90.3, 4.3, 6.8, 0.0, 0.825, 7.79, -1.0, 0.8, 0.0, -2.6, 1005.8, -0.1, -1.0, 866.0, 8.0, 0.0, 90.0,2020-02-28 18:00:00, 120.0, 120.1, 866.0,9
None, -0.056, 90.4, 0.6, 12.6, 0.256, 1.766, 7.794, -1.0, 1.8, -0.1, -0.1, 1004.8, 0.0, -1.0, 865.0, 8.0, 0.0, 90.0,2020-02-28 19:00:00, 120.0, 120.0, 865.0,9
None, -1.02, 90.7, 0.6, 2.0, 0.153, 0.279, 7.772, -2.0, 0.3, -1.0, -1.0, 1003.7, 0.0, -2.0, 864.0, 8.0, 0.0, 91.0,2020-02-28 20:00:00, 120.0, 119.9, 864.0,9
None, -1.081, 90.7, 0.6, 2.1, 0.147, 0.207, 7.761, -2.0, 0.2, -1.1, -1.3, 1002.3, 0.0, -2.0, 863.0, 8.0, 0.0, 91.0,2020-02-28 21:00:00, 120.0, 119.9, 863.0,9
None, -1.688, 90.4, 0.6, 4.1, 0.115, 0.657, 7.757, -3.0, 0.7, -1.7, -1.7, 1001.0, 0.0, -3.0, 862.0, 8.0, 0.0, 90.0,2020-02-28 22:00:00, 120.0, 119.8, 862.0,9
None, 0.251, 90.2, 0.6, 20.2, 0.237, 2.48, 7.762, -1.0, 2.5, 0.3, -2.0, 1001.6, 0.7, -1.0, 863.0, 8.0, 0.0, 90.0,2020-02-28 23:00:00, 120.0, 119.6, 863.0,9
None, -1.524, 90.6, 0.6, 9.5, 0.241, 2.037, 7.778, -3.0, 2.0, -1.5, -2.0, 1003.0, 1.6, -3.0, 864.0, 8.0, 2.0, 91.0,2020-02-29 00:00:00, 121.0, 121.0, 864.0,9
None, -2.229, 90.6, 0.6, 11.0, 0.137, 1.851, 7.76, -3.0, 1.9, -2.2, -2.2, 1001.9, -0.1, -3.0, 863.0, 8.0, 0.0, 91.0,2020-02-29 01:00:00, 121.0, 120.9, 863.0,9
None, -3.072, 90.9, 0.6, 4.6, 0.158, 1.596, 7.742, -4.0, 1.6, -3.1, -3.1, 1003.0, -0.1, -4.0, 864.0, 8.0, 1.0, 91.0,2020-02-29 02:00:00, 121.0, 121.3, 864.0,9
None, -3.573, 91.0, 0.6, 4.0, 0.188, 0.348, 7.738, -5.0, 0.3, -3.6, -3.6, 1003.1, 0.0, -5.0, 864.0, 8.0, 2.0, 91.0,2020-02-29 03:00:00, 123.0, 122.7, 864.0,9
None, -3.919, 90.8, 0.6, 2.8, 0.17, 0.364, 7.73, -5.0, 0.4, -3.9, -4.0, 1003.4, -0.1, -5.0, 864.0, 8.0, -1.0, 91.0,2020-02-29 04:00:00, 122.0, 121.5, 864.0,9
None, -3.807, 90.9, 0.6, 2.7, 0.115, 0.167, 7.799, -5.0, 0.2, -3.8, -4.0, 1003.5, 0.0, -5.0, 864.0, 8.0, 1.0, 91.0,2020-02-29 05:00:00, 122.0, 121.9, 864.0,9
None, -3.384, 90.8, 0.6, 0.0, 0.0, 0.0, 8.01, -5.0, 0.0, -3.4, -4.0, 1003.7, 0.0, -5.0, 864.0, 8.0, 0.0, 91.0,2020-02-29 06:00:00, 122.0, 121.8, 864.0,9
None, -3.476, 90.8, -3.3, 0.0, 0.0, 0.0, 7.929, -5.0, 0.0, -3.5, -3.5, 1004.9, 0.5, -5.0, 865.0, 8.0, 0.0, 91.0,2020-02-29 07:00:00, 121.0, 121.4, 865.0,9
None, -2.899, 90.8, -2.9, 0.0, 0.0, 0.0, 7.941, -4.0, 0.0, -2.9, -3.5, 1005.0, 0.1, -4.0, 865.0, 8.0, 0.0, 91.0,2020-02-29 08:00:00, 121.0, 121.4, 865.0,9
None, -2.12, 90.5, -2.1, 0.0, 0.0, 0.0, 8.0, -3.0, 0.0, -2.1, -3.5, 1004.9, 0.2, -3.0, 865.0, 8.0, 0.0, 91.0,2020-02-29 09:00:00, 121.0, 121.2, 865.0,9
None, -0.372, 89.9, -0.4, 0.0, 0.0, 0.0, 7.933, -2.0, 0.0, -0.4, -3.5, 1005.8, 0.4, -2.0, 866.0, 8.0, 0.0, 90.0,2020-02-29 10:00:00, 121.0, 121.1, 866.0,9
None, -0.905, 90.2, 0.4, 5.4, 0.0, 0.415, 7.86, -2.0, 0.4, -0.9, -3.5, 1005.6, 0.1, -2.0, 866.0, 8.0, 1.0, 90.0,2020-02-29 11:00:00, 122.0, 121.8, 866.0,9
None, 1.045, 88.7, 1.2, 11.1, 0.181, 1.965, 7.829, -1.0, 2.0, 1.0, -3.5, 1006.7, 0.5, -1.0, 867.0, 8.0, 0.0, 89.0,2020-02-29 12:00:00, 122.0, 122.0, 867.0,9
None, -0.196, 89.8, 1.2, 14.5, 0.293, 2.791, 7.88, -1.0, 2.8, -0.2, -3.5, 1007.0, 0.2, -1.0, 867.0, 8.0, 1.0, 90.0,2020-02-29 13:00:00, 122.0, 122.3, 867.0,9
None, -0.33, 89.4, 1.2, 21.9, 0.421, 4.063, 7.847, -2.0, 4.1, -0.3, -3.5, 1008.4, 0.0, -2.0, 868.0, 8.0, 0.0, 89.0,2020-02-29 14:00:00, 122.0, 122.4, 868.0,9
None, -0.536, 89.7, 1.2, 20.0, 0.41, 3.842, 7.871, -2.0, 3.8, -0.5, -3.5, 1009.7, 0.0, -2.0, 869.0, 8.0, 0.0, 90.0,2020-02-29 15:00:00, 122.0, 122.3, 869.0,9
None, -1.233, 89.9, None, None, 0.321, 3.166, 7.856, None, None, None, None, None, None, -3.0, 870.0, None, None, None,2020-02-29 16:00:00, None, 122.3, None,9
None, -1.789, 90.2, None, None, 0.2, 2.444, 7.831, None, None, None, None, None, None, -3.0, 870.0, None, None, None,2020-02-29 17:00:00, None, 122.2, None,9
None, -2.253, 90.3, None, None, 0.267, 2.988, 7.829, None, None, None, None, None, None, -3.0, 871.0, None, None, None,2020-02-29 18:00:00, None, 122.2, None,9
None, -2.465, 90.3, None, None, 0.22, 2.78, 7.818, None, None, None, None, None, None, -4.0, 872.0, None, None, None,2020-02-29 19:00:00, None, 122.1, None,9
None, -2.464, 90.2, None, None, 0.212, 2.576, 7.811, None, None, None, None, None, None, -4.0, 873.0, None, None, None,2020-02-29 20:00:00, None, 122.0, None,9
None, -3.169, 90.3, -2.2, 7.0, 0.12, 1.57, 7.818, -4.0, 1.6, -3.2, -3.2, 1014.5, 0.1, -4.0, 873.0, 8.0, -1.0, 90.0,2020-02-29 21:00:00, 122.0, 121.5, 873.0,9
None, -3.574, 90.5, -2.2, 7.6, 0.211, 1.421, 7.812, -5.0, 1.4, -3.6, -3.6, 1015.5, 0.1, -5.0, 874.0, 8.0, 0.0, 91.0,2020-02-29 22:00:00, 121.0, 121.3, 874.0,9
None, -3.33, 90.4, -2.2, 11.7, 0.17, 1.615, 7.822, -5.0, 1.6, -3.3, -3.6, 1015.5, 0.0, -5.0, 874.0, 8.0, 0.0, 90.0,2020-02-29 23:00:00, 121.0, 121.3, 874.0,9
None, -2.989, 90.4, -2.2, 0.0, 0.0, 0.0, 7.882, -4.0, 0.0, -3.0, -3.6, 1016.3, 0.0, -4.0, 875.0, 8.0, 0.0, 90.0,2020-03-01 00:00:00, 121.0, 121.1, 875.0,9
None, -3.231, 90.4, -2.2, 0.0, 0.0, 0.0, 7.952, -4.0, 0.0, -3.2, -3.6, 1016.5, 0.0, -4.0, 875.0, 8.0, 0.0, 90.0,2020-03-01 01:00:00, 121.0, 120.7, 875.0,9
None, -3.386, 90.4, -2.2, 0.0, 0.0, 0.0, 7.971, -5.0, 0.0, -3.4, -3.6, 1017.7, 0.0, -5.0, 876.0, 8.0, -1.0, 90.0,2020-03-01 02:00:00, 120.0, 119.6, 876.0,9
None, -3.281, 90.4, -2.2, 0.0, 0.0, 0.0, 7.976, -4.0, 0.0, -3.3, -3.6, 1018.9, 0.0, -4.0, 877.0, 8.0, 1.0, 90.0,2020-03-01 03:00:00, 120.0, 120.3, 877.0,9
None, -3.366, 90.4, -2.2, 0.0, 0.0, 0.0, 7.979, -5.0, 0.0, -3.4, -3.6, None, 0.0, -5.0, 877.0, 8.0, 2.0, 90.0,2020-03-01 04:00:00, 122.0, 121.6, 877.0,9
None, -3.551, 90.4, -2.2, 0.0, 0.0, 0.0, 7.986, -5.0, 0.0, -3.6, -3.6, None, 0.0, -5.0, 878.0, 8.0, 0.0, 90.0,2020-03-01 05:00:00, 122.0, 121.8, 878.0,9
None, -3.761, 90.4, -2.2, 0.0, 0.0, 0.0, 7.993, -5.0, 0.0, -3.8, -3.7, 1020.5, 0.0, -5.0, 878.0, 8.0, 0.0, 90.0,2020-03-01 06:00:00, 122.0, 121.8, 878.0,9
None, -4.462, 90.4, -3.7, 0.0, 0.0, 0.0, 8.01, -6.0, 0.0, -4.5, -4.4, None, 0.1, -6.0, 878.0, 8.0, 0.0, 90.0,2020-03-01 07:00:00, 122.0, 121.6, 878.0,9
None, -4.045, 90.4, -3.7, 0.0, 0.0, 0.0, 8.02, -5.0, 0.0, -4.0, -4.6, None, 0.0, -5.0, 878.0, 8.0, 0.0, 90.0,2020-03-01 08:00:00, 122.0, 121.7, 878.0,9
None, -2.587, 90.1, -2.6, 0.0, 0.214, 0.0, 7.929, -4.0, 0.0, -2.6, -4.6, 1021.6, 0.2, -4.0, 879.0, 8.0, 0.0, 90.0,2020-03-01 09:00:00, 121.0, 121.4, 879.0,9
None, -2.213, 90.0, -2.0, 0.0, 0.0, 0.0, 7.847, -3.0, 0.0, -2.2, -4.6, 1022.7, 0.1, -3.0, 880.0, 8.0, 0.0, 90.0,2020-03-01 10:00:00, 121.0, 121.3, 880.0,9
None, -0.249, 89.2, -0.3, 7.8, 0.052, 0.797, 7.921, -2.0, 0.8, -0.2, -4.6, 1021.2, 0.1, -2.0, 879.0, 8.0, 0.0, 89.0,2020-03-01 11:00:00, 121.0, 121.0, 879.0,9
None, 1.25, 86.5, 2.5, 9.5, 0.223, 1.924, 7.897, -1.0, 1.9, 1.3, -4.6, 1019.7, 0.1, -1.0, 878.0, 8.0, -1.0, 87.0,2020-03-01 12:00:00, 120.0, 120.3, 878.0,9
None, 1.242, 88.5, 2.7, 11.6, 0.257, 2.072, 7.884, 0.0, 2.1, 1.2, -4.6, 1019.7, -0.1, 0.0, 878.0, 8.0, 1.0, 89.0,2020-03-01 13:00:00, 121.0, 120.8, 878.0,9
