RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 4.1, 0.867, 146.5, 5.0, 5.7, 5.0, 1028.0, 147.0, None, None, 0.0, None, 0.239, None, None, 5.701, None, 6.6, None, None, 54.5, 0.9, 5.7, 1032.4, 2.3, 0.0, 97.0,2020-02-26 22:00:00, 1028.0,9
96.6, None, None, 3.1, 0.484, 148.7, 5.0, 5.6, 5.0, 1028.0, 149.0, None, None, 0.0, None, 0.263, None, None, 5.626, None, 6.6, None, None, 73.3, 0.5, 5.6, 1032.4, 2.0, 0.0, 97.0,2020-02-26 23:00:00, 1028.0,9
96.5, None, None, 2.5, 0.433, 110.9, 5.0, 5.5, 5.0, 1028.0, 111.0, None, None, 0.0, None, 0.302, None, None, 5.532, None, 6.6, None, None, 68.47, 0.4, 5.5, 1032.4, 1.4, 0.0, 97.0,2020-02-27 00:00:00, 1028.0,9
96.8, None, None, 2.6, 0.676, 152.3, 5.0, 5.5, 5.0, 1027.0, 152.0, None, None, 0.0, None, 0.302, None, None, 5.519, None, 6.6, None, None, 54.5, 0.7, 5.5, 1031.4, 1.4, 0.0, 97.0,2020-02-27 01:00:00, 1027.0,9
96.9, None, None, 3.1, 0.623, 180.1, 5.0, 5.4, 5.0, 1027.0, 180.0, None, None, 0.0, None, 0.242, None, None, 5.435, None, 6.6, None, None, 55.83, 0.6, 5.4, 1031.4, -0.1, 0.0, 97.0,2020-02-27 02:00:00, 1027.0,9
97.3, None, None, None, 0.325, 233.1, None, None, 5.0, 1026.0, None, None, None, None, None, 0.286, None, None, 5.34, None, None, None, None, 59.63, None, None, None, None, None, None,2020-02-27 03:00:00, None,9
97.4, None, None, 4.0, 0.802, 302.0, 5.0, 5.2, 5.0, 1026.0, 302.0, None, None, 0.0, None, 0.255, None, None, 5.26, None, 6.6, None, None, 69.15, 0.8, 5.3, 1030.4, 0.7, 0.0, 97.0,2020-02-27 04:00:00, 1026.0,9
97.5, None, None, 3.5, 0.485, 247.6, 5.0, 5.2, 5.0, 1026.0, 248.0, None, None, 0.0, None, 0.218, None, None, 5.229, None, 6.6, None, None, 61.77, 0.5, 5.2, 1030.4, 0.7, 0.0, 98.0,2020-02-27 05:00:00, 1026.0,9
97.5, None, None, 2.9, 0.351, 15.23, 5.0, 5.2, 5.0, 1025.0, 15.0, None, None, 0.0, None, 0.288, None, None, 5.264, None, 6.6, None, None, 62.58, 0.4, 5.3, 1029.4, 0.7, 0.0, 98.0,2020-02-27 06:00:00, 1025.0,9
97.5, None, None, 2.1, 0.048, 321.4, 5.0, 5.2, 5.0, 1025.0, 321.0, None, None, 0.0, None, 0.299, None, None, 5.297, None, 5.3, None, None, 37.4, 0.0, 5.3, 1029.4, 2.0, 0.0, 98.0,2020-02-27 07:00:00, 1025.0,9
97.6, None, None, 4.0, 0.62, 261.7, 5.0, 5.2, 5.0, 1025.0, 262.0, None, None, 0.0, None, 0.26, None, None, 5.367, None, 5.4, None, None, 62.39, 0.6, 5.4, 1029.4, 1.9, 0.0, 98.0,2020-02-27 08:00:00, 1025.0,9
97.5, None, None, 2.9, 0.238, 253.1, 5.0, 5.2, 5.0, 1026.0, 253.0, None, None, 0.0, None, 0.304, None, None, 5.57, None, 5.5, None, None, 66.89, 0.2, 5.6, 1030.4, 1.4, 0.0, 98.0,2020-02-27 09:00:00, 1026.0,9
97.5, None, None, 3.8, 0.619, 321.4, 5.0, 5.2, 5.0, 1026.0, 321.0, None, None, 0.0, None, 0.253, None, None, 5.641, None, 5.7, None, None, 57.28, 0.6, 5.6, 1030.4, 3.5, 0.0, 98.0,2020-02-27 10:00:00, 1026.0,9
97.4, None, None, None, 0.423, 14.52, None, None, 6.0, 1026.0, None, None, None, None, None, 0.242, None, None, 5.925, None, None, None, None, 69.07, None, None, None, None, None, None,2020-02-27 11:00:00, None,9
97.1, None, None, 3.9, 0.87, 55.0, 7.0, 5.2, 7.0, 1026.0, 55.0, None, None, 0.0, None, 0.219, None, None, 7.226, None, 7.2, None, None, 63.93, 0.9, 7.2, 1030.4, 0.6, 0.0, 97.0,2020-02-27 12:00:00, 1026.0,9
96.7, None, None, None, 1.342, 334.8, None, None, 7.0, 1026.0, None, None, None, None, None, 0.435, None, None, 7.823, None, None, None, None, 51.56, None, None, None, None, None, None,2020-02-27 13:00:00, None,9
97.0, None, None, None, 2.505, 303.4, None, None, 7.0, 1025.0, None, None, None, None, None, 0.438, None, None, 7.403, None, None, None, None, 37.61, None, None, None, None, None, None,2020-02-27 14:00:00, None,9
96.9, None, None, None, 1.914, 278.6, 7.0, 5.2, 7.0, 1024.0, None, None, None, 0.0, None, 0.359, None, None, 7.442, None, 7.9, None, None, 35.28, None, 7.4, 1028.4, 0.7, 0.0, 97.0,2020-02-27 15:00:00, 1024.0,9
97.0, None, None, None, 1.562, 263.9, None, None, 7.0, 1024.0, None, None, None, None, None, 0.38, None, None, 7.505, None, None, None, None, 37.89, None, None, None, None, None, None,2020-02-27 16:00:00, None,9
96.9, None, None, 3.3, 0.506, 187.5, 7.0, 5.2, 7.0, 1024.0, 188.0, None, None, 0.0, None, 0.24, None, None, 7.342, None, 7.9, None, None, 68.98, 0.5, 7.3, 1028.4, -0.1, 0.0, 97.0,2020-02-27 17:00:00, 1024.0,9
96.9, None, None, None, 0.816, 71.81, None, None, 7.0, 1023.0, None, None, None, None, None, 0.319, None, None, 7.116, None, None, None, None, 32.65, None, None, None, None, None, None,2020-02-27 18:00:00, None,9
97.0, None, None, None, 0.575, 140.4, None, None, 6.0, 1023.0, None, None, None, None, None, 0.264, None, None, 6.696, None, None, None, None, 39.42, None, None, None, None, None, None,2020-02-27 19:00:00, None,9
97.1, None, None, 2.5, 0.462, 139.9, 6.0, 6.6, 6.0, 1022.0, 140.0, None, None, 0.0, None, 0.255, None, None, 6.555, None, 7.1, None, None, 50.84, 0.5, 6.6, 1026.3, 0.0, 0.0, 97.0,2020-02-27 20:00:00, 1022.0,9
97.2, None, None, 3.5, 0.446, 355.4, 6.0, 6.4, 6.0, 1022.0, 355.0, None, None, 0.0, None, 0.245, None, None, 6.403, None, 7.1, None, None, 76.23, 0.4, 6.4, 1026.3, 0.1, 0.0, 97.0,2020-02-27 21:00:00, 1022.0,9
97.2, None, None, 2.6, 0.708, 167.7, 6.0, 6.4, 6.0, 1022.0, 168.0, None, None, 0.0, None, 0.251, None, None, 6.391, None, 7.1, None, None, 69.75, 0.7, 6.4, 1026.3, -0.1, 0.0, 97.0,2020-02-27 22:00:00, 1022.0,9
97.3, None, None, 3.9, 0.759, 97.4, 6.0, 6.3, 6.0, 1021.0, 97.0, None, None, 0.0, None, 0.248, None, None, 6.446, None, 7.1, None, None, 40.54, 0.8, 6.4, None, 0.1, 0.0, 97.0,2020-02-27 23:00:00, 1021.0,9
97.0, None, None, 5.4, 1.019, 166.3, 6.0, 6.3, 6.0, 1020.0, 166.0, None, None, 0.0, None, 0.267, None, None, 6.348, None, 7.1, None, None, 53.52, 1.0, 6.3, 1024.3, 0.0, 0.0, 97.0,2020-02-28 00:00:00, 1020.0,9
97.3, None, None, 4.6, 0.994, 103.6, 6.0, 6.3, 6.0, 1019.0, 104.0, None, None, 0.0, None, 0.258, None, None, 6.444, None, 7.1, None, None, 31.64, 1.0, 6.4, None, -0.1, 0.0, 97.0,2020-02-28 01:00:00, 1019.0,9
97.4, None, None, 4.2, 0.691, 126.2, 6.0, 6.3, 6.0, 1018.0, 126.0, None, None, 0.0, None, 0.266, None, None, 6.419, None, 7.1, None, None, 58.69, 0.7, 6.4, None, 0.8, 0.0, 97.0,2020-02-28 02:00:00, 1018.0,9
97.3, None, None, None, 0.948, 102.8, None, None, 6.0, 1017.0, None, None, None, None, None, 0.211, None, None, 6.49, None, None, None, None, 48.4, None, None, None, None, None, None,2020-02-28 03:00:00, None,9
97.3, None, None, 5.3, 1.242, 118.9, 6.0, 6.3, 6.0, 1017.0, 119.0, None, None, 0.0, None, 0.192, None, None, 6.502, None, 7.1, None, None, 57.5, 1.2, 6.5, None, 0.7, 0.0, 97.0,2020-02-28 04:00:00, 1017.0,9
97.3, None, None, 6.4, 2.17, 93.9, 6.0, 6.3, 6.0, 1015.0, 94.0, None, None, 0.0, None, 0.242, None, None, 6.412, None, 7.1, None, None, 27.75, 2.2, 6.4, 1019.3, 0.3, 0.0, 97.0,2020-02-28 05:00:00, 1015.0,9
97.3, None, None, 6.9, 2.654, 112.4, 6.0, 6.3, 6.0, 1014.0, 112.0, None, None, 0.0, None, 0.296, None, None, 6.363, None, 7.1, None, None, 25.13, 2.7, 6.4, None, -0.3, 0.0, 97.0,2020-02-28 06:00:00, 1014.0,9
97.0, None, None, 7.5, 2.438, 108.7, 6.0, 6.3, 6.0, 1013.0, 109.0, None, None, 0.0, None, 0.279, None, None, 6.307, None, 6.4, None, None, 44.12, 2.4, 6.3, None, 0.6, 0.0, 97.0,2020-02-28 07:00:00, 1013.0,9
97.2, None, None, 7.3, 2.321, 92.1, 6.0, 6.3, 6.0, 1012.0, 92.0, None, None, 0.0, None, 0.281, None, None, 6.32, None, 6.4, None, None, 44.11, 2.3, 6.3, 1016.3, 0.0, 0.0, 97.0,2020-02-28 08:00:00, 1012.0,9
97.3, None, None, None, 2.105, 118.8, None, None, 6.0, 1011.0, None, None, None, None, None, 0.285, None, None, 6.602, None, None, None, None, 59.01, None, None, None, None, None, None,2020-02-28 09:00:00, None,9
97.2, None, None, 9.7, 2.31, 205.7, 6.0, 6.3, 6.0, 1011.0, 206.0, None, None, 0.0, None, 0.334, None, None, 6.61, None, 6.7, None, None, 72.28, 2.3, 6.6, 1015.3, 5.1, 0.0, 97.0,2020-02-28 10:00:00, 1011.0,9
97.2, None, None, 9.8, 2.448, 95.3, 6.0, 6.3, 6.0, 1009.0, 95.0, None, None, 0.0, None, 0.327, None, None, 6.574, None, 6.7, None, None, 49.25, 2.4, 6.6, 1013.3, 5.3, 0.0, 97.0,2020-02-28 11:00:00, 1009.0,9
97.2, None, None, 7.1, 2.247, 100.1, 6.0, 6.3, 6.0, 1008.0, 100.0, None, None, 0.0, None, 0.354, None, None, 6.617, None, 6.7, None, None, 55.49, 2.2, 6.6, 1012.3, 8.0, 0.0, 97.0,2020-02-28 12:00:00, 1008.0,9
97.0, None, None, 17.4, 4.791, 225.6, 6.0, 6.3, 6.0, 1007.0, 226.0, None, None, 1.0, None, 0.512, None, None, 6.481, None, 6.8, None, None, 49.06, 4.8, 6.5, 1011.3, 5.9, 0.0, 97.0,2020-02-28 13:00:00, 1007.0,9
95.4, None, None, 23.9, 6.042, 234.6, 5.0, 5.7, 5.0, 1006.0, 235.0, None, None, 0.0, None, 0.316, None, None, 5.764, None, 6.8, None, None, 38.26, 6.0, 5.8, 1010.3, 4.9, 0.0, 95.0,2020-02-28 14:00:00, 1006.0,9
95.4, None, None, 12.6, 3.71, 206.3, 5.0, 5.2, 5.0, 1005.0, 206.0, None, None, 0.0, None, 0.201, None, None, 5.193, None, 6.8, None, None, 44.3, 3.7, 5.2, 1009.3, 1.4, 0.0, 95.0,2020-02-28 15:00:00, 1005.0,9
95.9, None, None, 8.7, 1.962, 192.7, 5.0, 5.2, 5.0, 1005.0, 193.0, None, None, 0.0, None, 0.264, None, None, 5.366, None, 6.8, None, None, 56.69, 2.0, 5.4, 1009.3, 0.6, 0.0, 96.0,2020-02-28 16:00:00, 1005.0,9
94.0, None, None, 22.8, 5.899, 214.7, 5.0, 5.2, 5.0, 1005.0, 215.0, None, None, 0.0, None, 0.178, None, None, 5.605, None, 6.8, None, None, 56.65, 5.9, 5.6, 1009.3, 0.0, 0.0, 94.0,2020-02-28 17:00:00, 1005.0,9
96.1, None, None, 4.6, 1.899, 113.7, 5.0, 5.2, 5.0, 1004.0, 114.0, None, None, 0.0, None, 0.249, None, None, 5.143, None, 6.8, None, None, 36.79, 1.9, 5.1, 1008.3, 0.6, 0.0, 96.0,2020-02-28 18:00:00, 1004.0,9
96.2, None, None, 8.0, 1.68, 131.3, 4.0, 4.6, 4.0, 1003.0, 131.0, None, None, 0.0, None, 0.239, None, None, 4.672, None, 5.2, None, None, 66.52, 1.7, 4.7, 1007.3, 0.7, 0.0, 96.0,2020-02-28 19:00:00, 1003.0,9
96.7, None, None, 7.5, 1.993, 105.0, 4.0, 4.3, 4.0, 1003.0, 105.0, None, None, 0.0, None, 0.243, None, None, 4.269, None, 5.2, None, None, 35.85, 2.0, 4.3, 1007.3, 3.4, 0.0, 97.0,2020-02-28 20:00:00, 1003.0,9
96.7, None, None, 4.1, 1.912, 129.7, 3.0, 3.6, 3.0, 1004.0, 130.0, None, None, 0.0, None, 0.248, None, None, 3.718, None, 5.2, None, None, 22.48, 1.9, 3.7, 1008.3, 1.2, 0.0, 97.0,2020-02-28 21:00:00, 1004.0,9
96.9, None, None, 3.1, 0.916, 142.9, 3.0, 3.4, 3.0, 1004.0, 143.0, None, None, 0.0, None, 0.298, None, None, 3.611, None, 5.2, None, None, 36.87, 0.9, 3.6, 1008.3, 0.6, 0.0, 97.0,2020-02-28 22:00:00, 1004.0,9
97.4, None, None, 10.7, 2.75, 208.8, 4.0, 3.4, 4.0, 1005.0, 209.0, None, None, 0.0, None, 0.307, None, None, 3.9, None, 5.2, None, None, 38.95, 2.8, 3.9, 1009.3, 0.1, 0.0, 97.0,2020-02-28 23:00:00, 1005.0,9
97.4, None, None, 8.7, 1.565, 175.4, 4.0, 3.4, 4.0, 1005.0, 175.0, None, None, 0.0, None, 0.253, None, None, 3.949, None, 5.2, None, None, 44.12, 1.6, 3.9, 1009.3, 0.3, 0.0, 97.0,2020-02-29 00:00:00, 1005.0,9
97.5, None, None, 5.0, 1.332, 97.4, 4.0, 3.4, 4.0, 1006.0, 97.0, None, None, 0.0, None, 0.264, None, None, 4.188, None, 5.2, None, None, 38.13, 1.3, 4.2, 1010.3, 0.5, 0.0, 98.0,2020-02-29 01:00:00, 1006.0,9
97.7, None, None, 7.2, 2.3, 194.0, 3.0, 3.2, 3.0, 1007.0, 194.0, None, None, 0.0, None, 0.17, None, None, 3.225, None, 5.2, None, None, 44.3, 2.3, 3.2, 1011.3, -0.8, 0.0, 98.0,2020-02-29 02:00:00, 1007.0,9
97.9, None, None, 4.8, 2.503, 129.1, 3.0, 2.8, 3.0, 1008.0, 129.0, None, None, 0.0, None, 0.231, None, None, 2.813, None, 5.2, None, None, 26.41, 2.5, 2.8, 1012.3, -0.1, 0.0, 98.0,2020-02-29 03:00:00, 1008.0,9
98.0, None, None, 5.6, 2.58, 130.4, 2.0, 2.3, 2.0, 1008.0, 130.0, None, None, 0.0, None, 0.144, None, None, 2.277, None, 5.2, None, None, 21.27, 2.6, 2.3, 1012.3, 0.0, 0.0, 98.0,2020-02-29 04:00:00, 1008.0,9
98.3, None, None, 7.8, 2.687, 123.5, 2.0, 1.9, 2.0, 1009.0, 124.0, None, None, 0.0, None, 0.198, None, None, 1.955, None, 5.2, None, None, 38.19, 2.7, 2.0, 1013.3, 0.3, 0.0, 98.0,2020-02-29 05:00:00, 1009.0,9
98.5, None, None, 3.9, 1.84, 120.0, 1.0, 1.4, 1.0, 1010.0, 120.0, None, None, 0.0, None, 0.155, None, None, 1.457, None, 5.2, None, None, 34.02, 1.8, 1.5, 1014.3, 0.0, 0.0, 99.0,2020-02-29 06:00:00, 1010.0,9
98.5, None, None, 4.7, 1.508, 141.9, 2.0, 1.3, 2.0, 1011.0, 142.0, None, None, 0.0, None, 0.184, None, None, 1.745, None, 1.7, None, None, 45.24, 1.5, 1.7, 1015.3, 0.0, 0.0, 99.0,2020-02-29 07:00:00, 1011.0,9
98.7, None, None, 4.9, 1.579, 129.8, 1.0, 1.3, 1.0, 1011.0, 130.0, None, None, 0.0, None, 0.159, None, None, 1.289, None, 1.9, None, None, 56.33, 1.6, 1.3, 1015.3, 0.0, 0.0, 99.0,2020-02-29 08:00:00, 1011.0,9
98.7, None, None, 4.2, 1.027, 111.0, 1.0, 1.1, 1.0, 1012.0, 111.0, None, None, 0.0, None, 0.183, None, None, 1.261, None, 1.9, None, None, 48.45, 1.0, 1.3, 1016.3, 0.0, 0.0, 99.0,2020-02-29 09:00:00, 1012.0,9
98.7, None, None, 4.9, 1.372, 155.0, 2.0, 1.1, 2.0, 1013.0, 155.0, None, None, 0.0, None, 0.154, None, None, 1.837, None, 1.9, None, None, 47.17, 1.4, 1.8, 1017.3, 0.0, 0.0, 99.0,2020-02-29 10:00:00, 1013.0,9
98.2, None, None, 8.1, 1.854, 225.2, 3.0, 1.1, 3.0, 1013.0, 225.0, None, None, 0.0, None, 0.101, None, None, 3.684, None, 3.6, None, None, 64.49, 1.9, 3.7, 1017.3, 0.1, 0.0, 98.0,2020-02-29 11:00:00, 1013.0,9
92.7, None, None, 16.7, 6.968, 244.3, 5.0, 1.1, 5.0, 1014.0, 244.0, None, None, 1.0, None, 0.664, None, None, 5.886, None, 5.7, None, None, 20.91, 7.0, 5.9, 1018.3, -0.6, 1.0, 93.0,2020-02-29 12:00:00, 1014.0,9
68.67, None, None, 16.7, 6.666, 250.8, 3.0, 1.1, 3.0, 1014.0, 251.0, None, None, 0.0, None, 0.277, None, None, 8.39, None, 8.4, None, None, 23.49, 6.7, 8.4, 1018.3, 1.3, 0.0, 69.0,2020-02-29 13:00:00, 1014.0,9
79.57, None, None, 13.0, 4.772, 279.3, 4.0, 1.1, 4.0, 1014.0, 279.0, None, None, 0.0, None, 0.018, None, None, 6.686, None, 9.1, None, None, 30.04, 4.8, 6.7, 1018.3, 0.5, 0.0, 80.0,2020-02-29 14:00:00, 1014.0,9
63.16, None, None, None, 5.208, 265.6, None, None, 2.0, 1014.0, None, None, None, None, None, -0.152, None, None, 8.67, None, None, None, None, 22.98, None, None, None, None, None, None,2020-02-29 15:00:00, None,9
60.13, None, None, None, 4.306, 284.3, None, None, 1.0, 1015.0, None, None, None, None, None, 0.08, None, None, 8.72, None, None, None, None, 26.8, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
75.06, None, None, None, 4.0, 298.1, None, None, 4.0, 1015.0, None, None, None, None, None, -0.201, None, None, 8.22, None, None, None, None, 24.42, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
87.8, None, None, None, 3.921, 244.4, None, None, 3.0, 1015.0, None, None, None, None, None, 0.063, None, None, 5.248, None, None, None, None, 40.23, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
92.3, None, None, None, 3.03, 139.8, None, None, 3.0, 1016.0, None, None, None, None, None, 0.073, None, None, 3.863, None, None, None, None, 45.17, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
94.9, None, None, None, 3.077, 142.0, None, None, 2.0, 1017.0, None, None, None, None, None, 0.12, None, None, 3.008, None, None, None, None, 30.9, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
96.1, None, None, None, 2.008, 156.1, None, None, 2.0, 1018.0, None, None, None, None, None, 0.093, None, None, 2.26, None, None, None, None, 39.18, None, None, None, None, None, None,2020-02-29 21:00:00, None,9
96.1, None, None, None, 2.436, 159.5, None, None, 1.0, 1019.0, None, None, None, None, None, 0.147, None, None, 1.507, None, None, None, None, 38.58, None, None, None, None, None, None,2020-02-29 22:00:00, None,9
96.8, None, None, 4.9, 2.28, 134.0, 1.0, 1.3, 1.0, 1020.0, 134.0, None, None, 0.0, None, 0.113, None, None, 1.302, None, 5.3, None, None, 39.79, 2.3, 1.3, 1024.4, 0.0, 0.0, 97.0,2020-02-29 23:00:00, 1020.0,9
97.3, None, None, 4.9, 1.975, 158.5, 1.0, 0.9, 1.0, 1020.0, 159.0, None, None, 0.0, None, 0.133, None, None, 1.02, None, 5.3, None, None, 47.13, 2.0, 1.0, 1024.4, -0.7, 0.0, 97.0,2020-03-01 00:00:00, 1020.0,9
97.7, None, None, 4.0, 1.687, 136.2, 0.0, 0.7, 0.0, 1020.0, 136.0, None, None, 0.0, None, 0.134, None, None, 0.78, None, 5.3, None, None, 49.76, 1.7, 0.8, 1024.4, 0.6, 0.0, 98.0,2020-03-01 01:00:00, 1020.0,9
97.5, None, None, 6.7, 2.469, 144.9, 0.0, 0.5, 0.0, 1021.0, 145.0, None, None, 0.0, None, 0.138, None, None, 0.54, None, 5.3, None, None, 47.26, 2.5, 0.5, 1025.4, -0.1, 0.0, 98.0,2020-03-01 02:00:00, 1021.0,9
