RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 329.0, None, 329.0, None, -2.624, None, -1.0, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-02-26 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 329.0, None, 329.0, None, -2.737, None, -1.0, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-26 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 331.0, None, 330.8, None, -2.689, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 2.0,2020-02-26 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 333.0, None, 332.9, None, -2.784, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2020-02-26 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 336.0, None, 335.6, None, -2.842, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 3.0,2020-02-26 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 336.0, None, 336.3, None, -2.822, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-02-26 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 337.0, None, 336.6, None, -2.842, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-26 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 334.0, None, 333.8, None, -2.642, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, -3.0,2020-02-27 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.3, None, -2.67, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-02-27 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 336.0, None, 335.8, None, -2.632, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-02-27 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.3, None, -2.575, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-02-27 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.2, None, -2.613, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-27 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.1, None, -2.689, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-27 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.3, None, -2.833, None, -2.5, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-27 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 334.9, None, -2.813, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-27 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.1, None, -2.718, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-27 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.3, None, -2.556, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-27 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 336.0, None, 335.8, None, -2.441, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-02-27 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 338.0, None, 338.0, None, -1.716, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 2.0,2020-02-27 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 339.0, None, 339.4, None, -1.939, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-02-27 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 339.0, None, 338.9, None, -1.378, None, -1.1, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-02-27 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 341.0, None, 341.1, None, -2.178, None, -1.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 2.0,2020-02-27 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 345.0, None, 345.3, None, -1.872, None, -1.1, -6999.0, None, None, -6999.0, -1.9, 0.0, 4.0,2020-02-27 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 347.0, None, 346.9, None, -2.138, None, -1.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-02-27 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 348.0, None, 348.2, None, -2.518, None, -1.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2020-02-27 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 350.0, None, 350.0, None, -2.738, None, -1.1, -6999.0, None, None, -6999.0, -2.7, 0.0, 2.0,2020-02-27 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 352.0, None, 351.5, None, -2.832, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2020-02-27 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 352.0, None, 351.8, None, -2.852, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-27 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 352.0, None, 351.7, None, -2.957, None, -2.7, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-27 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 351.0, None, 351.2, None, -3.138, None, -2.7, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-02-27 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 351.0, None, 351.3, None, -3.225, None, -2.7, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-27 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 351.0, None, 350.9, None, -3.378, None, -2.7, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-02-28 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 351.0, None, 351.3, None, -3.445, None, -2.7, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-02-28 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 351.0, None, 351.2, None, -3.579, None, -2.7, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-02-28 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 351.0, None, 351.2, None, -3.685, None, -2.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-02-28 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 353.0, None, 352.5, None, -3.857, None, -2.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2020-02-28 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 353.0, None, 353.0, None, -4.154, None, -2.7, -6999.0, None, None, -6999.0, -4.2, 0.0, 1.0,2020-02-28 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 352.0, None, 351.6, None, -4.57, None, -2.7, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2020-02-28 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 351.0, None, 351.0, None, -4.937, None, -4.6, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-02-28 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 350.0, None, 349.9, None, -5.431, None, -4.6, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-02-28 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 352.0, None, 351.8, None, -4.04, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 2.0,2020-02-28 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 349.0, None, 349.4, None, -3.34, None, -3.2, -6999.0, None, None, -6999.0, -3.3, 0.0, -2.0,2020-02-28 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 349.0, None, 349.0, None, -2.806, None, -1.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-28 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 348.0, None, 347.5, None, -1.759, None, -0.7, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-02-28 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 348.0, None, 347.5, None, -1.026, None, -0.7, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-02-28 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 347.0, None, 347.3, None, -2.578, None, -0.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-28 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 348.0, None, 347.5, None, -3.208, None, -0.4, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-28 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 346.0, None, 345.7, None, -2.693, None, -0.4, -6999.0, None, None, -6999.0, -2.7, 0.0, -2.0,2020-02-28 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 345.0, None, 344.9, None, -5.579, None, -0.4, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-02-28 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 345.0, None, 344.9, None, -6.533, None, -0.4, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-02-28 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 345.0, None, 345.4, None, -7.96, None, -6.5, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-02-28 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 345.0, None, 345.0, None, -8.42, None, -6.5, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-02-28 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 345.0, None, 344.9, None, -8.69, None, -6.5, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-02-28 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 344.0, None, 344.3, None, -8.67, None, -6.5, -6999.0, None, None, -6999.0, -8.7, 0.0, -1.0,2020-02-28 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 344.0, None, 343.9, None, -9.53, None, -6.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-02-28 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 344.0, None, 343.8, None, -10.04, None, -6.5, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2020-02-29 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 344.0, None, 343.6, None, -10.05, None, -6.5, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-02-29 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 343.0, None, 343.1, None, -10.18, None, -6.5, -6999.0, None, None, -6999.0, -10.2, 0.0, -1.0,2020-02-29 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 343.0, None, 342.6, None, -9.79, None, -6.5, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-02-29 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 342.0, None, 342.1, None, -9.6, None, -6.5, -6999.0, None, None, -6999.0, -9.6, 0.0, -1.0,2020-02-29 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 342.0, None, 341.9, None, -9.91, None, -6.5, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2020-02-29 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 341.0, None, 341.3, None, -9.48, None, -6.5, -6999.0, None, None, -6999.0, -9.5, 0.0, -1.0,2020-02-29 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 341.0, None, 340.8, None, -9.57, None, -8.6, -6999.0, None, None, -6999.0, -9.6, 0.0, -1.0,2020-02-29 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 341.0, None, 340.7, None, -9.61, None, -8.6, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-02-29 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 341.0, None, 340.5, None, -8.33, None, -8.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-02-29 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 340.0, None, 340.3, None, -7.05, None, -6.9, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-02-29 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 340.0, None, 339.9, None, -6.338, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-29 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 339.0, None, 338.5, None, -1.89, None, -1.2, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-02-29 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 339.0, None, 338.7, None, -3.573, None, -1.1, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-02-29 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 338.0, None, 338.0, None, -1.958, None, -1.1, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-02-29 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 338.0, None, 338.3, None, -4.833, None, -1.1, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-02-29 15:00:00, -6999.0,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 338.2, None, -4.63, None, None, None, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 337.7, None, -4.706, None, None, None, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 338.0, None, -5.888, None, None, None, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 337.7, None, -6.376, None, None, None, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 337.6, None, -6.543, None, None, None, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -6.71, None, -5.9, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-02-29 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 337.0, None, 336.9, None, -7.27, None, -5.9, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-02-29 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 337.0, None, 336.6, None, -7.24, None, -5.9, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-02-29 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 336.0, None, 336.3, None, -7.1, None, -5.9, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-01 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 336.0, None, 336.4, None, -7.16, None, -5.9, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-03-01 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 336.0, None, 335.8, None, -7.22, None, -5.9, -6999.0, None, None, -6999.0, -7.2, 0.0, -1.0,2020-03-01 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 335.0, None, 335.4, None, -7.12, None, -5.9, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-01 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 336.0, None, 335.9, None, -6.799, None, -5.9, -6999.0, None, None, -6999.0, -6.8, 0.0, 1.0,2020-03-01 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -6.761, None, -5.9, -6999.0, None, None, -6999.0, -6.8, 0.0, 2.0,2020-03-01 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 337.0, None, 337.3, None, -7.13, None, -5.9, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-01 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -7.13, None, -7.1, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-01 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 337.0, None, 337.4, None, -7.08, None, -7.1, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-01 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 337.0, None, 337.2, None, -6.583, None, -6.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-01 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -6.122, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 4.0,2020-03-01 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 342.0, None, 342.3, None, -5.732, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 1.0,2020-03-01 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 344.0, None, 343.8, None, -4.985, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 2.0,2020-03-01 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 345.0, None, 344.9, None, -4.56, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-03-01 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 346.0, None, 346.0, None, -4.82, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2020-03-01 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 347.0, None, 347.2, None, -4.444, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-03-01 15:00:00, -6999.0,9
