RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, 17.7, 11.96, 175.0, -4.0, -1.6, -4.0, 980.0, 175.0, None, None, 19.0, None, 19.4, None, None, -1.029, None, -1.0, None, None, 11.58, 12.0, -1.0, 1028.6, -0.2, 0.0, 80.0,2020-02-26 10:00:00, 980.0,9
70.95, None, None, 19.3, 13.07, 171.1, -3.0, -1.6, -3.0, 980.0, 171.0, None, None, 19.0, None, 19.48, None, None, 1.192, None, 1.2, None, None, 9.84, 13.1, 1.2, 1028.5, 0.3, 0.0, 71.0,2020-02-26 11:00:00, 980.0,9
66.07, None, None, 16.9, 12.31, 173.2, -3.0, -1.6, -3.0, 979.0, 173.0, None, None, 20.0, None, 19.56, None, None, 2.746, None, 2.7, None, None, 10.07, 12.3, 2.7, 1027.4, 0.1, 0.0, 66.0,2020-02-26 12:00:00, 979.0,9
61.23, None, None, 16.3, 11.8, 175.1, -2.0, -1.6, -2.0, 979.0, 175.0, None, None, 20.0, None, 19.81, None, None, 4.297, None, 4.3, None, None, 15.26, 11.8, 4.3, 1027.3, 0.0, 0.0, 61.0,2020-02-26 13:00:00, 979.0,9
57.17, None, None, 14.5, 9.7, 186.1, -2.0, -1.6, -2.0, 978.0, 186.0, None, None, 19.0, None, 18.96, None, None, 5.4, None, 5.4, None, None, 13.65, 9.7, 5.4, 1026.2, 0.0, -1.0, 57.0,2020-02-26 14:00:00, 978.0,9
57.35, None, None, 16.0, 9.85, 185.4, -2.0, -1.6, -2.0, 977.0, 185.0, None, None, 19.0, None, 18.62, None, None, 5.578, None, 5.8, None, None, 12.62, 9.9, 5.6, 1025.1, -0.1, 0.0, 57.0,2020-02-26 15:00:00, 977.0,9
59.78, None, None, 11.9, 6.821, 182.7, -2.0, -1.6, -2.0, 977.0, 183.0, None, None, 19.0, None, 18.68, None, None, 5.241, None, 5.8, None, None, 17.42, 6.8, 5.2, 1025.1, -0.1, 0.0, 60.0,2020-02-26 16:00:00, 977.0,9
63.1, None, None, 12.4, 7.643, 155.6, -1.0, -1.6, -1.0, 977.0, 156.0, None, None, 18.0, None, 18.44, None, None, 4.889, None, 5.8, None, None, 10.83, 7.6, 4.9, 1025.2, -0.1, 0.0, 63.0,2020-02-26 17:00:00, 977.0,9
67.08, None, None, 16.5, 9.86, 163.6, -1.0, -1.6, -1.0, 977.0, 164.0, None, None, 18.0, None, 18.43, None, None, 4.307, None, 5.8, None, None, 10.78, 9.9, 4.3, 1025.2, 0.0, 0.0, 67.0,2020-02-26 18:00:00, 977.0,9
69.3, None, None, 15.5, 9.09, 176.3, -1.0, 3.5, -1.0, 978.0, 176.0, None, None, 18.0, None, 18.21, None, None, 3.82, None, 4.7, None, None, 13.2, 9.1, 3.8, 1026.3, 0.0, 0.0, 69.0,2020-02-26 19:00:00, 978.0,9
73.73, None, None, 12.6, 8.08, 188.7, -1.0, 2.6, -1.0, 978.0, 189.0, None, None, 18.0, None, 17.56, None, None, 3.273, None, 4.7, None, None, 17.88, 8.1, 3.3, 1026.3, -0.1, -1.0, 74.0,2020-02-26 20:00:00, 978.0,9
74.32, None, None, 14.0, 7.32, 185.4, -1.0, 2.3, -1.0, 978.0, 185.0, None, None, 18.0, None, 17.91, None, None, 2.992, None, 4.7, None, None, 24.33, 7.3, 3.0, 1026.3, 0.0, 1.0, 74.0,2020-02-26 21:00:00, 978.0,9
81.0, None, None, 9.2, 2.644, 112.9, -1.0, 1.6, -1.0, 978.0, 113.0, None, None, 18.0, None, 17.87, None, None, 1.838, None, 4.7, None, None, 64.03, 2.6, 1.8, 1026.4, -0.1, 0.0, 81.0,2020-02-26 22:00:00, 978.0,9
82.4, None, None, 11.1, 3.489, 183.3, -1.0, 1.2, -1.0, 978.0, 183.0, None, None, 18.0, None, 18.22, None, None, 1.377, None, 4.7, None, None, 49.56, 3.5, 1.4, 1026.3, -0.1, 1.0, 82.0,2020-02-26 23:00:00, 978.0,9
86.7, None, None, 4.4, 0.951, 114.2, -1.0, 0.6, -1.0, 978.0, 114.0, None, None, 18.0, None, 18.06, None, None, 0.633, None, 4.7, None, None, 70.22, 1.0, 0.6, 1026.2, -0.1, 0.0, 87.0,2020-02-27 00:00:00, 978.0,9
87.6, None, None, 5.1, 1.101, 134.6, -1.0, 0.2, -1.0, 978.0, 135.0, None, None, 18.0, None, 18.03, None, None, 0.382, None, 4.7, None, None, 71.17, 1.1, 0.4, 1026.1, 0.0, 0.0, 88.0,2020-02-27 01:00:00, 978.0,9
89.5, None, None, 5.5, 1.802, 66.01, -1.0, -0.2, -1.0, 978.0, 66.0, None, None, 18.0, None, 18.04, None, None, 0.05, None, 4.7, None, None, 64.84, 1.8, 0.1, 1026.1, -0.1, 0.0, 90.0,2020-02-27 02:00:00, 978.0,9
88.4, None, None, 5.0, 0.84, 131.4, -2.0, -0.2, -2.0, 978.0, 131.0, None, None, 18.0, None, 17.91, None, None, -0.049, None, 4.7, None, None, 55.1, 0.8, 0.0, 1026.1, 0.0, 0.0, 88.0,2020-02-27 03:00:00, 978.0,9
90.0, None, None, 6.3, 1.627, 71.94, -2.0, -0.6, -2.0, 978.0, 72.0, None, None, 18.0, None, 17.8, None, None, -0.576, None, 4.7, None, None, 60.5, 1.6, -0.6, 1026.1, 0.0, 0.0, 90.0,2020-02-27 04:00:00, 978.0,9
91.2, None, None, 5.2, 0.991, 45.67, -2.0, -0.8, -2.0, 978.0, 46.0, None, None, 18.0, None, 17.96, None, None, -0.677, None, 4.7, None, None, 26.6, 1.0, -0.7, 1026.2, 0.0, 0.0, 91.0,2020-02-27 05:00:00, 978.0,9
90.7, None, None, 5.2, 1.397, 68.3, -2.0, -0.8, -2.0, 978.0, 68.0, None, None, 18.0, None, 17.98, None, None, -0.752, None, 4.7, None, None, 57.6, 1.4, -0.8, 1026.2, 0.0, 0.0, 91.0,2020-02-27 06:00:00, 978.0,9
90.6, None, None, 5.7, 1.737, 55.11, -1.0, -0.8, -1.0, 978.0, 55.0, None, None, 18.0, None, 18.17, None, None, -0.281, None, -0.1, None, None, 58.03, 1.7, -0.3, 1026.2, 0.0, 0.0, 91.0,2020-02-27 07:00:00, 978.0,9
88.9, None, None, 8.8, 3.526, 18.78, -2.0, -0.8, -2.0, 978.0, 19.0, None, None, 18.0, None, 18.09, None, None, 0.004, None, 0.1, None, None, 33.55, 3.5, 0.0, 1026.2, -0.1, 0.0, 89.0,2020-02-27 08:00:00, 978.0,9
86.5, None, None, 14.8, 4.891, 351.7, -1.0, -0.8, -1.0, 978.0, 352.0, None, None, 18.0, None, 17.87, None, None, 0.982, None, 1.0, None, None, 19.75, 4.9, 1.0, 1026.2, 0.2, 0.0, 87.0,2020-02-27 09:00:00, 978.0,9
81.8, None, None, 17.8, 2.298, 209.0, -1.0, -0.8, -1.0, 978.0, 209.0, None, None, 18.0, None, 18.15, None, None, 2.189, None, 2.3, None, None, 72.63, 2.3, 2.2, 1026.2, 0.2, 1.0, 82.0,2020-02-27 10:00:00, 978.0,9
80.4, None, None, 18.9, 12.43, 182.9, 0.0, -0.8, 0.0, 978.0, 183.0, None, None, 18.0, None, 18.13, None, None, 2.909, None, 2.9, None, None, 10.91, 12.4, 2.9, 1026.2, 0.0, 0.0, 80.0,2020-02-27 11:00:00, 978.0,9
66.82, None, None, 14.0, 7.604, 200.0, 0.0, -0.8, 0.0, 977.0, 200.0, None, None, 17.0, None, 17.18, None, None, 6.086, None, 6.1, None, None, 21.23, 7.6, 6.1, 1025.0, 0.4, -1.0, 67.0,2020-02-27 12:00:00, 977.0,9
62.27, None, None, 7.0, 2.72, 355.2, 0.0, -0.8, 0.0, 976.0, 355.0, None, None, 17.0, None, 16.57, None, None, 7.113, None, 8.2, None, None, 61.63, 2.7, 7.1, 1023.9, 0.0, -1.0, 62.0,2020-02-27 13:00:00, 976.0,9
57.77, None, None, 6.4, 2.979, 352.8, 0.0, -0.8, 0.0, 975.0, 353.0, None, None, 17.0, None, 16.52, None, None, 7.97, None, 9.2, None, None, 18.18, 3.0, 8.0, 1022.8, -0.1, 0.0, 58.0,2020-02-27 14:00:00, 975.0,9
60.52, None, None, 4.7, 0.674, 284.0, 1.0, -0.8, 1.0, 975.0, 284.0, None, None, 16.0, None, 16.44, None, None, 7.625, None, 9.2, None, None, 69.61, 0.7, 7.6, 1022.8, -0.1, 0.0, 61.0,2020-02-27 15:00:00, 975.0,9
66.32, None, None, 9.5, 2.394, 157.5, 1.0, -0.8, 1.0, 974.0, 158.0, None, None, 16.0, None, 16.24, None, None, 6.358, None, 9.2, None, None, 37.3, 2.4, 6.4, 1021.9, -0.1, 0.0, 66.0,2020-02-27 16:00:00, 974.0,9
68.41, None, None, 12.0, 4.682, 178.2, 0.0, -0.8, 0.0, 974.0, 178.0, None, None, 16.0, None, 16.26, None, None, 5.862, None, 9.2, None, None, 53.48, 4.7, 5.9, 1021.9, -0.1, 0.0, 68.0,2020-02-27 17:00:00, 974.0,9
71.32, None, None, 16.1, 5.12, 158.8, 0.0, -0.8, 0.0, 974.0, 159.0, None, None, 16.0, None, 15.93, None, None, 4.904, None, 9.2, None, None, 39.85, 5.1, 4.9, 1022.0, -0.1, 0.0, 71.0,2020-02-27 18:00:00, 974.0,9
73.45, None, None, 6.7, 1.693, 104.1, 0.0, 3.2, 0.0, 974.0, 104.0, None, None, 16.0, None, 15.84, None, None, 4.442, None, 5.2, None, None, 55.38, 1.7, 4.4, 1022.0, 0.0, 0.0, 73.0,2020-02-27 19:00:00, 974.0,9
77.05, None, None, 9.3, 2.957, 143.4, 0.0, 2.5, 0.0, 974.0, 143.0, None, None, 15.0, None, 15.21, None, None, 3.283, None, 5.2, None, None, 63.74, 3.0, 3.3, 1022.0, 0.0, -1.0, 77.0,2020-02-27 20:00:00, 974.0,9
80.4, None, None, 7.7, 1.833, 116.4, 0.0, 2.0, 0.0, 974.0, 116.0, None, None, 16.0, None, 15.54, None, None, 2.758, None, 5.2, None, None, 58.13, 1.8, 2.8, 1022.0, 0.0, 1.0, 80.0,2020-02-27 21:00:00, 974.0,9
81.6, None, None, 6.4, 1.283, 153.9, -1.0, 2.0, -1.0, 974.0, 154.0, None, None, 15.0, None, 15.34, None, None, 2.129, None, 5.2, None, None, 43.5, 1.3, 2.1, 1022.0, 0.0, 0.0, 82.0,2020-02-27 22:00:00, 974.0,9
84.5, None, None, 8.8, 2.183, 161.4, -1.0, 1.7, -1.0, 973.0, 161.0, None, None, 15.0, None, 15.35, None, None, 1.683, None, 5.2, None, None, 58.17, 2.2, 1.7, 1020.9, -0.1, 0.0, 85.0,2020-02-27 23:00:00, 973.0,9
86.4, None, None, 10.1, 2.91, 149.1, -1.0, 1.1, -1.0, 973.0, 149.0, None, None, 15.0, None, 15.39, None, None, 1.284, None, 5.2, None, None, 67.52, 2.9, 1.3, 1020.8, 0.0, 0.0, 86.0,2020-02-28 00:00:00, 973.0,9
89.0, None, None, 5.4, 1.744, 84.8, -1.0, 0.6, -1.0, 972.0, 85.0, None, None, 15.0, None, 15.34, None, None, 0.613, None, 5.2, None, None, 67.53, 1.7, 0.6, 1019.7, -0.1, 0.0, 89.0,2020-02-28 01:00:00, 972.0,9
89.7, None, None, 5.4, 1.564, 47.7, 0.0, 0.4, 0.0, 972.0, 48.0, None, None, 16.0, None, 15.64, None, None, 1.107, None, 5.2, None, None, 45.68, 1.6, 1.1, 1019.6, 0.0, 1.0, 90.0,2020-02-28 02:00:00, 972.0,9
87.6, None, None, 4.2, 0.75, 80.3, 0.0, 0.4, 0.0, 971.0, 80.0, None, None, 16.0, None, 15.66, None, None, 1.671, None, 5.2, None, None, 74.29, 0.8, 1.7, 1018.6, 0.1, 0.0, 88.0,2020-02-28 03:00:00, 971.0,9
91.5, None, None, 12.9, 4.458, 23.29, 0.0, 0.4, 0.0, 971.0, 23.0, None, None, 15.0, None, 15.44, None, None, 1.055, None, 5.2, None, None, 30.5, 4.5, 1.1, 1018.6, 0.1, 0.0, 92.0,2020-02-28 04:00:00, 971.0,9
92.7, None, None, 11.4, 4.93, 10.33, 0.0, 0.4, 0.0, 970.0, 10.0, None, None, 15.0, None, 15.38, None, None, 0.778, None, 5.2, None, None, 52.2, 4.9, 0.8, 1017.6, 0.3, 0.0, 93.0,2020-02-28 05:00:00, 970.0,9
92.5, None, None, 6.8, 2.326, 70.54, 0.0, 0.4, 0.0, 969.0, 71.0, None, None, 15.0, None, 15.36, None, None, 0.925, None, 5.2, None, None, 72.02, 2.3, 0.9, 1016.6, 0.0, 0.0, 93.0,2020-02-28 06:00:00, 969.0,9
92.9, None, None, 9.7, 1.82, 47.79, 0.0, 0.7, 0.0, 968.0, 48.0, None, None, 15.0, None, 15.28, None, None, 0.798, None, 1.1, None, None, 52.17, 1.8, 0.8, 1015.6, 0.1, 0.0, 93.0,2020-02-28 07:00:00, 968.0,9
93.2, None, None, 8.5, 1.974, 19.28, 0.0, 0.7, 0.0, 967.0, 19.0, None, None, 15.0, None, 15.24, None, None, 0.957, None, 1.1, None, None, 27.44, 2.0, 1.0, 1014.6, 0.0, 0.0, 93.0,2020-02-28 08:00:00, 967.0,9
92.8, None, None, 3.4, 0.502, 48.23, 1.0, 0.7, 1.0, 966.0, 48.0, None, None, 15.0, None, 15.36, None, None, 1.691, None, 1.7, None, None, 57.59, 0.5, 1.7, 1013.6, 0.2, 0.0, 93.0,2020-02-28 09:00:00, 966.0,9
82.7, None, None, 16.0, 3.508, 23.57, 1.0, 0.7, 1.0, 966.0, 24.0, None, None, 15.0, None, 15.37, None, None, 3.945, None, 4.4, None, None, 35.16, 3.5, 3.9, 1013.5, 0.1, 0.0, 83.0,2020-02-28 10:00:00, 966.0,9
72.0, None, None, 17.1, 7.226, 20.47, 1.0, 0.7, 1.0, 964.0, 20.0, None, None, 15.0, None, 15.16, None, None, 5.801, None, 5.8, None, None, 18.94, 7.2, 5.8, 1011.3, 0.2, 0.0, 72.0,2020-02-28 11:00:00, 964.0,9
66.08, None, None, 9.7, 3.726, 1.753, 1.0, 0.7, 1.0, 963.0, 2.0, None, None, 15.0, None, 14.97, None, None, 7.176, None, 7.1, None, None, 49.16, 3.7, 7.2, 1010.2, 0.1, 0.0, 66.0,2020-02-28 12:00:00, 963.0,9
56.1, None, None, 9.9, 4.883, 10.55, 1.0, 0.7, 1.0, 961.0, 11.0, None, None, 14.0, None, 14.06, None, None, 9.26, None, 9.3, None, None, 27.08, 4.9, 9.3, 1008.0, 0.0, -1.0, 56.0,2020-02-28 13:00:00, 961.0,9
51.03, None, None, 12.3, 4.451, 18.32, 1.0, 0.7, 1.0, 959.0, 18.0, None, None, 14.0, None, 13.88, None, None, 10.39, None, 10.5, None, None, 33.39, 4.5, 10.4, 1005.8, -0.1, 0.0, 51.0,2020-02-28 14:00:00, 959.0,9
51.44, None, None, 8.5, 2.956, 24.16, 0.0, 0.7, 0.0, 957.0, 24.0, None, None, 14.0, None, 14.05, None, None, 9.34, None, 10.5, None, None, 42.34, 3.0, 9.3, 1003.8, -0.1, 0.0, 51.0,2020-02-28 15:00:00, 957.0,9
47.44, None, None, 17.4, 5.315, 259.7, 0.0, 0.7, 0.0, 956.0, 260.0, None, None, 14.0, None, 13.55, None, None, 10.0, None, 10.8, None, None, 70.81, 5.3, 10.0, 1002.7, 0.0, -1.0, 47.0,2020-02-28 16:00:00, 956.0,9
45.87, None, None, 21.9, 7.181, 358.8, -1.0, 0.7, -1.0, 955.0, 359.0, None, None, 13.0, None, 12.89, None, None, 10.13, None, 10.8, None, None, 43.27, 7.2, 10.1, 1001.7, -0.2, -1.0, 46.0,2020-02-28 17:00:00, 955.0,9
55.35, None, None, 18.3, 5.955, 129.5, -1.0, 0.7, -1.0, 955.0, 130.0, None, None, 13.0, None, 12.56, None, None, 7.658, None, 10.8, None, None, 61.63, 6.0, 7.7, 1001.8, -0.1, 0.0, 55.0,2020-02-28 18:00:00, 955.0,9
61.58, None, None, 12.8, 4.865, 184.0, -1.0, 6.0, -1.0, 954.0, 184.0, None, None, 13.0, None, 12.67, None, None, 5.889, None, 7.7, None, None, 40.66, 4.9, 5.9, 1000.9, 0.0, 0.0, 62.0,2020-02-28 19:00:00, 954.0,9
65.5, None, None, 10.1, 2.309, 113.2, -1.0, 4.8, -1.0, 954.0, 113.0, None, None, 13.0, None, 12.91, None, None, 4.971, None, 7.7, None, None, 70.82, 2.3, 5.0, 1000.9, -0.1, 0.0, 66.0,2020-02-28 20:00:00, 954.0,9
70.12, None, None, 9.2, 2.72, 33.72, -1.0, 4.0, -1.0, 953.0, 34.0, None, None, 12.0, None, 12.41, None, None, 3.988, None, 7.7, None, None, 57.48, 2.7, 4.0, 999.9, -0.1, -1.0, 70.0,2020-02-28 21:00:00, 953.0,9
68.28, None, None, 11.3, 3.29, 73.43, -1.0, 4.0, -1.0, 953.0, 73.0, None, None, 12.0, None, 12.37, None, None, 4.252, None, 7.7, None, None, 71.54, 3.3, 4.3, 999.7, 0.0, 0.0, 68.0,2020-02-28 22:00:00, 953.0,9
46.37, None, None, 17.9, 7.959, 181.0, -4.0, 4.0, -4.0, 953.0, 181.0, None, None, 12.0, None, 12.49, None, None, 7.065, None, 7.7, None, None, 39.71, 8.0, 7.1, 999.5, 0.1, 0.0, 46.0,2020-02-28 23:00:00, 953.0,9
37.44, None, None, 34.2, 15.67, 182.1, -6.0, 4.0, -6.0, 954.0, 182.0, None, None, 12.0, None, 12.07, None, None, 7.683, None, 7.9, None, None, 19.15, 15.7, 7.7, 1000.4, -0.5, 0.0, 37.0,2020-02-29 00:00:00, 954.0,9
39.77, None, None, 30.6, 11.53, 190.2, -6.0, 4.0, -6.0, 954.0, 190.0, None, None, 12.0, None, 12.09, None, None, 6.523, None, 7.9, None, None, 20.86, 11.5, 6.5, 1000.4, 0.3, 0.0, 40.0,2020-02-29 01:00:00, 954.0,9
48.02, None, None, 20.0, 6.751, 183.5, -5.0, 4.0, -5.0, 955.0, 184.0, None, None, 12.0, None, 12.1, None, None, 4.829, None, 7.9, None, None, 28.25, 6.8, 4.8, 1001.5, -0.1, 0.0, 48.0,2020-02-29 02:00:00, 955.0,9
54.43, None, None, 10.8, 2.29, 142.4, -5.0, 3.1, -5.0, 955.0, 142.0, None, None, 12.0, None, 12.08, None, None, 3.375, None, 7.9, None, None, 58.74, 2.3, 3.4, 1001.6, -0.1, 0.0, 54.0,2020-02-29 03:00:00, 955.0,9
53.94, None, None, 12.9, 6.621, 175.9, -5.0, 3.1, -5.0, 956.0, 176.0, None, None, 12.0, None, 12.02, None, None, 3.518, None, 7.9, None, None, 22.22, 6.6, 3.5, 1002.6, -0.1, 0.0, 54.0,2020-02-29 04:00:00, 956.0,9
57.15, None, None, 15.8, 8.27, 162.4, -5.0, 2.9, -5.0, 956.0, 162.0, None, None, 12.0, None, 12.0, None, None, 3.065, None, 7.9, None, None, 23.04, 8.3, 3.1, 1002.6, 0.0, 0.0, 57.0,2020-02-29 05:00:00, 956.0,9
67.72, None, None, 6.8, 1.785, 169.1, -4.0, 1.3, -4.0, 957.0, 169.0, None, None, 12.0, None, 12.16, None, None, 1.263, None, 7.9, None, None, 71.69, 1.8, 1.3, 1003.9, 0.0, 0.0, 68.0,2020-02-29 06:00:00, 957.0,9
59.96, None, None, 9.7, 5.327, 193.4, -4.0, 1.1, -4.0, 958.0, 193.0, None, None, 12.0, None, 12.15, None, None, 3.014, None, 3.2, None, None, 35.63, 5.3, 3.0, 1004.9, 0.0, 0.0, 60.0,2020-02-29 07:00:00, 958.0,9
61.17, None, None, 12.9, 7.441, 180.8, -4.0, 1.1, -4.0, 958.0, 181.0, None, None, 12.0, None, 12.36, None, None, 3.046, None, 3.4, None, None, 19.07, 7.4, 3.0, 1005.0, 0.0, 0.0, 61.0,2020-02-29 08:00:00, 958.0,9
62.57, None, None, 20.4, 10.13, 176.9, -3.0, 1.1, -3.0, 959.0, 177.0, None, None, 12.0, None, 12.09, None, None, 3.412, None, 3.4, None, None, 14.28, 10.1, 3.4, 1006.1, -0.1, 0.0, 63.0,2020-02-29 09:00:00, 959.0,9
63.23, None, None, 21.7, 10.5, 178.3, -2.0, 1.1, -2.0, 960.0, 178.0, None, None, 12.0, None, 12.1, None, None, 3.974, None, 4.0, None, None, 13.99, 10.5, 4.0, 1007.1, 0.1, 0.0, 63.0,2020-02-29 10:00:00, 960.0,9
52.15, None, None, 29.4, 11.51, 158.7, -4.0, 1.1, -4.0, 962.0, 159.0, None, None, 12.0, None, 12.26, None, None, 5.185, None, 5.2, None, None, 26.08, 11.5, 5.2, 1009.0, 0.2, 0.0, 52.0,2020-02-29 11:00:00, 962.0,9
51.18, None, None, 14.8, 4.949, 187.4, -3.0, 1.1, -3.0, 963.0, 187.0, None, None, 12.0, None, 11.94, None, None, 5.608, None, 5.9, None, None, 51.26, 4.9, 5.6, 1010.0, 0.0, 0.0, 51.0,2020-02-29 12:00:00, 963.0,9
45.52, None, None, 34.1, 9.54, 180.5, -5.0, 1.1, -5.0, 963.0, 181.0, None, None, 12.0, None, 11.95, None, None, 5.715, None, 5.9, None, None, 30.54, 9.5, 5.7, 1010.0, -0.1, 0.0, 46.0,2020-02-29 13:00:00, 963.0,9
41.6, None, None, 23.8, 10.15, 173.0, -6.0, 1.1, -6.0, 964.0, 173.0, None, None, 11.0, None, 11.39, None, None, 5.753, None, 5.9, None, None, 29.06, 10.2, 5.8, 1011.1, -0.3, -1.0, 42.0,2020-02-29 14:00:00, 964.0,9
48.03, None, None, 29.5, 9.22, 84.4, -5.0, 1.1, -5.0, 965.0, 84.0, None, None, 12.0, None, 11.51, None, None, 5.264, None, 5.9, None, None, 65.44, 9.2, 5.3, 1012.3, -0.2, 0.0, 48.0,2020-02-29 15:00:00, 965.0,9
50.73, None, None, None, 7.964, 53.76, None, None, -4.0, 966.0, None, None, None, None, None, 11.65, None, None, 5.044, None, None, None, None, 37.47, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
50.17, None, None, None, 7.082, 100.8, None, None, -5.0, 967.0, None, None, None, None, None, 11.0, None, None, 4.652, None, None, None, None, 42.74, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
51.35, None, None, None, 6.842, 70.8, None, None, -5.0, 968.0, None, None, None, None, None, 11.04, None, None, 4.36, None, None, None, None, 34.44, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
50.96, None, None, None, 6.062, 84.4, None, None, -5.0, 969.0, None, None, None, None, None, 10.76, None, None, 4.349, None, None, None, None, 49.04, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
57.93, None, None, None, 3.108, 88.9, None, None, -4.0, 969.0, None, None, None, None, None, 10.84, None, None, 3.536, None, None, None, None, 45.25, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
47.89, None, None, 12.5, 3.828, 133.2, -6.0, 3.3, -6.0, 970.0, 133.0, None, None, 11.0, None, 10.77, None, None, 4.479, None, 4.6, None, None, 43.26, 3.8, 4.5, 1017.6, -0.1, 0.0, 48.0,2020-02-29 21:00:00, 970.0,9
