RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 147.0, None, 147.0, None, -3.57, None, -2.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-02-28 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 147.0, None, 146.5, None, -3.629, None, -2.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-02-28 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 149.0, None, None, None, -3.82, None, -2.4, -6999.0, None, None, -6999.0, -3.8, 0.0, 3.0,2020-02-28 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 147.0, None, 147.0, None, -3.954, None, -2.4, -6999.0, None, None, -6999.0, -4.0, 0.0, -2.0,2020-02-28 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 147.0, None, 146.9, None, -4.079, None, -2.4, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-02-28 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 147.0, None, 146.8, None, -4.706, None, -2.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-02-28 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 147.0, None, 146.6, None, -5.21, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-28 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 146.0, None, 146.0, None, -5.374, None, -4.7, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-02-28 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 145.0, None, 145.3, None, -4.753, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-02-28 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 145.0, None, 145.0, None, -4.194, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-02-28 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 145.0, None, 144.6, None, -3.474, None, -3.3, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-02-28 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 144.0, None, 144.3, None, -1.745, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-02-28 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 143.0, None, 142.8, None, -1.177, None, 0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-02-28 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 144.0, None, 144.0, None, 0.379, None, 0.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 1.0,2020-02-28 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 144.0, None, 144.4, None, -1.897, None, 0.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-02-28 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 145.0, None, 144.6, None, -2.401, None, 0.8, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-28 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 145.0, None, 144.6, None, -2.829, None, 0.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-28 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 145.0, None, 145.4, None, -4.566, None, 0.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-02-28 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 144.0, None, 144.3, None, -5.154, None, -4.6, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-02-28 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 144.0, None, 144.0, None, -5.678, None, -4.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-28 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 144.0, None, 143.8, None, -5.979, None, -4.6, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-02-28 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 144.0, None, 144.1, None, -6.941, None, -4.6, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-02-28 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 144.0, None, 144.4, None, -6.477, None, -4.6, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-02-28 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 143.0, None, 143.4, None, -6.182, None, -4.6, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2020-02-29 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 143.0, None, 143.3, None, -6.497, None, -4.6, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-02-29 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 144.0, None, 144.0, None, -6.733, None, -4.6, -6999.0, None, None, -6999.0, -6.7, 0.0, 1.0,2020-02-29 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 143.0, None, 143.2, None, -6.683, None, -4.6, -6999.0, None, None, -6999.0, -6.7, 0.0, -1.0,2020-02-29 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 142.0, None, 142.4, None, -6.821, None, -4.6, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2020-02-29 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 142.0, None, 142.3, None, -7.04, None, -4.6, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-02-29 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 142.0, None, 142.2, None, -6.959, None, -4.6, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-02-29 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 142.0, None, 142.2, None, -7.23, None, -7.0, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-02-29 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 142.0, None, 141.8, None, -8.24, None, -7.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-02-29 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 141.0, None, 141.3, None, -7.49, None, -7.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-02-29 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 142.0, None, 141.8, None, -6.3, None, -6.0, -6999.0, None, None, -6999.0, -6.3, 0.0, 1.0,2020-02-29 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 142.0, None, 141.9, None, -5.18, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-29 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 142.0, None, 142.0, None, -5.396, None, -4.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-29 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 142.0, None, 141.8, None, -4.005, None, -3.4, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-02-29 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 141.0, None, 140.6, None, 1.081, None, 1.1, -6999.0, None, None, -6999.0, 1.1, 0.0, -1.0,2020-02-29 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 141.0, None, 141.0, None, -2.908, None, 1.8, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-29 15:00:00, -6999.0,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None, -4.25, None, None, None, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None, -4.489, None, None, None, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.9, None, -5.358, None, None, None, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.8, None, -5.746, None, None, None, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 140.7, None, -6.008, None, None, None, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -6.046, None, -5.4, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-02-29 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 140.0, None, 139.6, None, -6.536, None, -5.4, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-02-29 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -6.674, None, -5.4, -6999.0, None, None, -6999.0, -6.7, 0.0, -1.0,2020-02-29 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 140.0, None, 139.6, None, -6.743, None, -5.4, -6999.0, None, None, -6999.0, -6.7, 0.0, 1.0,2020-03-01 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 140.0, None, 140.3, None, -6.673, None, -5.4, -6999.0, None, None, -6999.0, -6.7, 0.0, 1.0,2020-03-01 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 140.0, None, 140.1, None, -6.595, None, -5.4, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-01 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 140.0, None, 140.1, None, -6.467, None, -5.4, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-03-01 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -6.153, None, -5.4, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-03-01 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -6.3, None, -5.4, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-03-01 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -6.605, None, -5.4, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-01 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 140.0, None, 140.1, None, -6.546, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-03-01 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 140.0, None, 139.6, None, -6.133, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2020-03-01 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -5.743, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-03-01 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -5.063, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-01 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 142.0, None, 141.6, None, -4.58, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 2.0,2020-03-01 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 141.0, None, 141.1, None, -4.253, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2020-03-01 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 142.0, None, 141.7, None, -4.08, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-03-01 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 142.0, None, 141.9, None, -3.552, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-01 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 142.0, None, 142.0, None, -2.403, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-01 15:00:00, -6999.0,9
