RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 349.0, None, 349.2, None, 1.65, None, 3.8, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-02-27 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 345.0, None, 345.3, None, 1.122, None, 3.8, -6999.0, None, None, -6999.0, 1.1, 0.0, -4.0,2020-02-27 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 345.0, None, 344.8, None, 0.218, None, 3.8, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-02-27 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 339.0, None, 339.2, None, -0.112, None, 3.8, -6999.0, None, None, -6999.0, -0.1, 0.0, -6.0,2020-02-27 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 344.0, None, 343.8, None, -0.357, None, 3.8, -6999.0, None, None, -6999.0, -0.4, 0.0, 5.0,2020-02-27 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 342.0, None, 341.9, None, -0.753, None, -0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2020-02-27 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 348.0, None, 347.7, None, -0.819, None, -0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, 6.0,2020-02-27 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 349.0, None, 349.1, None, -1.083, None, -0.3, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-02-27 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 354.0, None, 354.3, None, -0.952, None, -0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, 5.0,2020-02-27 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 349.0, None, 349.4, None, -0.97, None, -0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, -5.0,2020-02-27 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 351.0, None, 350.5, None, -1.008, None, -0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-02-28 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 351.0, None, 350.8, None, -1.357, None, -0.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-02-28 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 350.0, None, 349.8, None, -1.668, None, -0.3, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-02-28 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 352.0, None, 351.6, None, -1.169, None, -0.3, -6999.0, None, None, -6999.0, -1.2, 0.0, 2.0,2020-02-28 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 351.0, None, 350.9, None, -1.518, None, -0.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-02-28 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 351.0, None, 350.5, None, -1.98, None, -0.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-02-28 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 350.0, None, 350.0, None, -1.914, None, -0.3, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-02-28 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 350.0, None, 349.8, None, -2.282, None, -1.7, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-28 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 350.0, None, 349.6, None, -2.358, None, -1.7, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-28 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 349.0, None, 349.1, None, -1.679, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-02-28 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 349.0, None, 348.6, None, -0.68, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-02-28 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 348.0, None, 347.5, None, -0.218, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-02-28 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 346.0, None, 345.6, None, 0.979, None, 1.4, -6999.0, None, None, -6999.0, 1.0, 0.0, -2.0,2020-02-28 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 345.0, None, 344.8, None, -0.374, None, 1.7, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-02-28 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 345.0, None, 345.2, None, 0.662, None, 1.9, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-02-28 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 345.0, None, 345.2, None, 1.209, None, 3.6, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-02-28 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 345.0, None, 345.0, None, -0.201, None, 3.6, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-02-28 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 345.0, None, 344.5, None, -0.439, None, 3.6, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-02-28 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 344.0, None, 344.4, None, -1.684, None, 3.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-02-28 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 344.0, None, 344.1, None, -1.837, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-02-28 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 344.0, None, 343.8, None, -2.367, None, -1.6, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-28 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 343.0, None, 343.3, None, -2.803, None, -1.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-28 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 343.0, None, 343.0, None, -2.426, None, -1.6, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-28 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 343.0, None, 342.7, None, -2.794, None, -1.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-28 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 342.0, None, 342.4, None, -2.445, None, -1.6, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-29 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 342.0, None, 342.0, None, -3.107, None, -1.6, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-29 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 342.0, None, 341.5, None, -2.729, None, -1.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-29 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -3.031, None, -1.6, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-29 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 341.0, None, 341.1, None, -2.88, None, -1.6, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-29 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 341.0, None, 340.7, None, -3.098, None, -1.6, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-29 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 340.0, None, 340.4, None, -2.616, None, -1.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-29 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 340.0, None, 339.6, None, -2.974, None, -2.4, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2020-02-29 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 339.0, None, 339.2, None, -2.718, None, -2.3, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-29 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 339.0, None, 339.0, None, -1.765, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-02-29 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 339.0, None, 338.8, None, -1.141, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-02-29 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 338.0, None, 338.3, None, -0.658, None, 0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-02-29 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 337.0, None, 337.2, None, 1.489, None, 1.5, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-02-29 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 337.0, None, 336.9, None, 0.936, None, 2.1, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-02-29 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 336.0, None, 335.9, None, 3.133, None, 4.6, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-02-29 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 336.0, None, 335.9, None, 2.408, None, 4.6, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-02-29 15:00:00, -6999.0,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 336.1, None, 0.477, None, None, None, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 336.0, None, -0.776, None, None, None, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 335.9, None, -1.712, None, None, None, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 336.2, None, -1.987, None, None, None, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 336.1, None, -1.753, None, None, None, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 336.0, None, 335.9, None, -2.311, None, -1.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-29 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 336.0, None, 335.7, None, -2.339, None, -1.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-02-29 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 336.0, None, 335.7, None, -2.613, None, -1.3, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-29 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.4, None, -2.463, None, -1.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-01 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 335.0, None, 335.3, None, -2.472, None, -1.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-01 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 336.0, None, 335.5, None, -2.349, None, -1.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-01 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 334.0, None, 334.2, None, -2.519, None, -1.3, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-03-01 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 334.0, None, 333.5, None, -2.822, None, -1.3, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-03-01 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 335.0, None, 334.7, None, -3.059, None, -1.3, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-03-01 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 333.0, None, 332.9, None, -3.58, None, -1.3, -6999.0, None, None, -6999.0, -3.6, 0.0, -2.0,2020-03-01 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 336.0, None, 335.7, None, -3.068, None, -2.9, -6999.0, None, None, -6999.0, -3.1, 0.0, 3.0,2020-03-01 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 330.0, None, 330.2, None, -3.618, None, -2.9, -6999.0, None, None, -6999.0, -3.6, 0.0, -6.0,2020-03-01 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 335.0, None, 335.2, None, -2.595, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 5.0,2020-03-01 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 335.0, None, 334.6, None, -1.688, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-03-01 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 337.0, None, 337.4, None, -2.376, None, -1.6, -6999.0, None, None, -6999.0, -2.4, 0.0, 3.0,2020-03-01 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 338.0, None, 338.4, None, -1.404, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-03-01 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 338.0, None, 337.7, None, -1.186, None, -0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-03-01 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 342.0, None, 341.8, None, -0.574, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 4.0,2020-03-01 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 348.0, None, 347.8, None, -1.016, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 6.0,2020-03-01 15:00:00, -6999.0,9
