pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.901, 73.21, 5.2, 20.3, 33.92, 6.588, 220.7, 1.0, 6.6, 4.9, 0.7, 1027.5, -1.1, 1.0, 986.0, 221.0, 0.0, 73.0,2020-03-01 14:00:00, 0.0, 0.322, 986.0,9
None, 4.849, 77.51, 5.2, 17.0, 15.15, 8.82, 202.5, 1.0, 8.8, 4.8, 0.7, 1027.6, 0.3, 1.0, 986.0, 203.0, 0.0, 78.0,2020-03-01 15:00:00, 0.0, 0.317, 986.0,9
None, 3.458, 85.6, 5.2, 25.2, 23.53, 8.43, 215.9, 1.0, 8.4, 3.5, 0.7, 1027.7, -1.6, 1.0, 986.0, 216.0, 0.0, 86.0,2020-03-01 16:00:00, 0.0, -0.019, 986.0,9
None, 2.389, 93.7, 5.2, 18.8, 19.88, 7.886, 225.7, 1.0, 7.9, 2.4, 0.7, 1027.7, 1.8, 1.0, 986.0, 226.0, 0.0, 94.0,2020-03-01 17:00:00, 0.0, 0.162, 986.0,9
None, 2.314, 94.3, 5.2, 11.4, 14.78, 5.382, 224.3, 1.0, 5.4, 2.3, 0.7, 1027.7, 1.2, 1.0, 986.0, 224.0, 0.0, 94.0,2020-03-01 18:00:00, 0.0, 0.178, 986.0,9
None, 2.11, 91.6, 2.3, 10.3, 15.16, 5.485, 199.8, 1.0, 5.5, 2.1, 2.0, 1026.7, -0.6, 1.0, 985.0, 200.0, 0.0, 92.0,2020-03-01 19:00:00, 0.0, 0.154, 985.0,9
None, 2.151, 89.9, 2.3, 22.1, 21.23, 6.614, 209.1, 1.0, 6.6, 2.2, 2.0, 1026.6, 0.5, 1.0, 985.0, 209.0, 0.0, 90.0,2020-03-01 20:00:00, 0.0, 0.174, 985.0,9
None, 2.164, 86.1, 2.5, 23.9, 18.7, 10.72, 227.0, 0.0, 10.7, 2.2, 2.0, 1025.5, -0.5, 0.0, 984.0, 227.0, 0.0, 86.0,2020-03-01 21:00:00, 0.0, 0.151, 984.0,9
None, 2.099, 90.8, 2.5, 22.8, 22.12, 7.441, 212.0, 1.0, 7.4, 2.1, 1.9, 1026.5, 0.9, 1.0, 985.0, 212.0, 0.0, 91.0,2020-03-01 22:00:00, 0.0, 0.154, 985.0,9
None, 2.16, 93.8, 2.5, 16.0, 23.41, 5.702, 195.2, 1.0, 5.7, 2.2, 1.9, 1025.5, -1.0, 1.0, 984.0, 195.0, 0.0, 94.0,2020-03-01 23:00:00, 0.0, 0.163, 984.0,9
None, 2.996, 87.7, 3.2, 21.4, 28.38, 7.833, 197.4, 1.0, 7.8, 3.0, 1.9, 1024.4, 1.4, 1.0, 983.0, 197.0, 0.0, 88.0,2020-03-02 00:00:00, 0.0, 0.064, 983.0,9
None, 2.972, 89.3, 3.3, 14.4, 29.12, 6.681, 191.6, 1.0, 6.7, 3.0, 1.9, 1024.4, -1.0, 1.0, 983.0, 192.0, 0.0, 89.0,2020-03-02 01:00:00, 0.0, 0.179, 983.0,9
None, 3.014, 90.8, 3.3, 12.2, 19.28, 5.918, 209.9, 2.0, 5.9, 3.0, 1.9, 1023.3, 0.6, 2.0, 982.0, 210.0, 0.0, 91.0,2020-03-02 02:00:00, 0.0, 0.159, 982.0,9
None, 3.116, 92.8, 3.3, 14.3, 15.87, 6.834, 233.1, 2.0, 6.8, 3.1, 1.9, 1023.3, -0.8, 2.0, 982.0, 233.0, 0.0, 93.0,2020-03-02 03:00:00, 0.0, 0.193, 982.0,9
None, 2.68, 97.8, 3.3, 12.6, 25.38, 4.419, 216.8, 2.0, 4.4, 2.7, 1.9, 1023.4, 0.8, 2.0, 982.0, 217.0, 0.0, 98.0,2020-03-02 04:00:00, 0.0, 0.195, 982.0,9
None, 2.632, 99.1, 3.3, 9.2, 24.81, 3.582, 207.9, 3.0, 3.6, 2.6, 1.9, 1023.4, 0.3, 3.0, 982.0, 208.0, 0.0, 99.0,2020-03-02 05:00:00, 0.0, 0.216, 982.0,9
None, 2.68, 99.5, 3.3, 7.1, 21.38, 2.754, 215.4, 3.0, 2.8, 2.7, 1.9, 1022.4, -0.6, 3.0, 981.0, 215.0, 0.0, 100.0,2020-03-02 06:00:00, 0.0, 0.195, 981.0,9
None, 2.853, 99.8, 2.9, 6.1, 23.98, 2.967, 217.5, 3.0, 3.0, 2.9, 2.7, 1022.4, 1.2, 3.0, 981.0, 218.0, 0.0, 100.0,2020-03-02 07:00:00, 0.0, 0.213, 981.0,9
None, 3.02, 100.4, 3.0, 8.2, 20.96, 3.64, 207.0, 3.0, 3.6, 3.0, 2.7, 1022.4, 0.5, 3.0, 981.0, 207.0, 0.0, 100.0,2020-03-02 08:00:00, 0.0, 0.251, 981.0,9
None, 3.152, 100.6, 3.2, 10.8, 21.23, 3.995, 195.1, 3.0, 4.0, 3.2, 2.7, 1022.4, 0.0, 3.0, 981.0, 195.0, 0.0, 101.0,2020-03-02 09:00:00, 0.0, 0.3, 981.0,9
None, 3.278, 100.9, 3.3, 9.1, 29.27, 3.218, 185.2, 3.0, 3.2, 3.3, 2.7, 1022.4, -0.3, 3.0, 981.0, 185.0, 0.0, 101.0,2020-03-02 10:00:00, 0.0, 0.302, 981.0,9
None, 3.436, 101.3, 3.5, 10.5, 11.93, 6.079, 203.4, 3.0, 6.1, 3.4, 2.7, 1022.4, 0.7, 3.0, 981.0, 203.0, 0.0, 101.0,2020-03-02 11:00:00, 0.0, 0.332, 981.0,9
None, 4.116, 101.4, 4.1, 13.3, 15.59, 6.91, 209.9, 4.0, 6.9, 4.1, 2.7, 1021.3, 1.5, 4.0, 980.0, 210.0, 0.0, 101.0,2020-03-02 12:00:00, 0.0, 0.393, 980.0,9
None, 5.051, 101.4, 5.0, 11.2, 17.2, 5.563, 214.5, 5.0, 5.6, 5.1, 2.7, 1021.2, -0.5, 5.0, 980.0, 215.0, 0.0, 101.0,2020-03-02 13:00:00, 0.0, 0.444, 980.0,9
None, 6.217, 101.5, 6.2, 29.1, 15.99, 9.61, 203.6, 6.0, 9.6, 6.2, 2.7, 1020.1, -0.6, 6.0, 979.0, 204.0, 0.0, 102.0,2020-03-02 14:00:00, 1.0, 0.508, 979.0,9
None, 6.855, 99.5, None, None, 16.07, 11.49, 213.8, None, None, None, None, None, None, 7.0, 978.0, None, None, None,2020-03-02 15:00:00, None, 0.518, None,9
None, 6.848, 97.3, 6.9, 23.8, 16.76, 9.65, 211.7, 6.0, 9.7, 6.8, 2.7, 1019.1, 0.1, 6.0, 978.0, 212.0, 0.0, 97.0,2020-03-02 16:00:00, 0.0, 0.422, 978.0,9
None, 6.783, 97.0, 6.9, 35.3, 14.36, 10.57, 209.6, 6.0, 10.6, 6.8, 2.7, 1018.0, -0.1, 6.0, 977.0, 210.0, 0.0, 97.0,2020-03-02 17:00:00, 0.0, 0.379, 977.0,9
None, 6.784, 95.0, 6.9, 31.1, 17.8, 12.29, 213.0, 6.0, 12.3, 6.8, 2.7, 1018.0, 0.2, 6.0, 977.0, 213.0, 0.0, 95.0,2020-03-02 18:00:00, 0.0, 0.312, 977.0,9
None, 6.659, 94.4, 6.9, 24.2, 16.47, 11.56, 213.2, 6.0, 11.6, 6.7, 6.7, 1017.0, -0.6, 6.0, 976.0, 213.0, 0.0, 94.0,2020-03-02 19:00:00, 0.0, 0.125, 976.0,9
None, 6.701, 94.2, 6.9, 28.1, 16.15, 11.0, 216.7, 6.0, 11.0, 6.7, 6.6, 1017.0, 0.5, 6.0, 976.0, 217.0, 0.0, 94.0,2020-03-02 20:00:00, 0.0, 0.246, 976.0,9
None, 6.608, 94.1, 7.2, 28.9, 18.4, 11.26, 214.0, 6.0, 11.3, 6.6, 6.6, 1018.0, -1.3, 6.0, 977.0, 214.0, 0.0, 94.0,2020-03-02 21:00:00, 0.0, 0.177, 977.0,9
None, 6.945, 92.0, 7.2, 31.4, 16.12, 13.55, 220.7, 6.0, 13.6, 6.9, 6.3, 1017.0, 1.9, 6.0, 976.0, 221.0, 0.0, 92.0,2020-03-02 22:00:00, 0.0, 0.227, 976.0,9
None, 7.347, 89.2, 7.3, 38.0, 19.04, 16.28, 226.5, 6.0, 16.3, 7.3, 6.3, 1018.0, -0.4, 6.0, 977.0, 227.0, 0.0, 89.0,2020-03-02 23:00:00, 0.0, 0.242, 977.0,9
None, 6.654, 88.9, 7.4, 33.1, 39.29, 11.37, 240.4, 5.0, 11.4, 6.7, 6.3, 1018.0, -0.2, 5.0, 977.0, 240.0, 0.0, 89.0,2020-03-03 00:00:00, 0.0, -0.032, 977.0,9
None, 6.69, 88.4, 7.4, 18.2, 45.92, 5.423, 243.7, 5.0, 5.4, 6.7, 6.3, 1019.0, 0.7, 5.0, 978.0, 244.0, 0.0, 88.0,2020-03-03 01:00:00, 0.0, -0.016, 978.0,9
None, 6.342, 87.1, 7.4, 15.8, 67.69, 3.64, 268.9, 4.0, 3.6, 6.3, 6.3, 1019.0, -0.8, 4.0, 978.0, 269.0, 0.0, 87.0,2020-03-03 02:00:00, 0.0, -0.044, 978.0,9
None, 5.511, 88.2, 7.4, 15.2, 38.89, 4.637, 235.1, 4.0, 4.6, 5.5, 5.5, 1019.0, 0.0, 4.0, 978.0, 235.0, 0.0, 88.0,2020-03-03 03:00:00, 0.0, 0.067, 978.0,9
None, 4.372, 92.1, 7.4, 12.1, 25.39, 4.419, 236.5, 3.0, 4.4, 4.4, 4.3, 1020.1, -1.2, 3.0, 979.0, 237.0, 0.0, 92.0,2020-03-03 04:00:00, 0.0, 0.053, 979.0,9
None, 4.972, 88.1, 7.4, 13.2, 50.2, 3.217, 250.6, 3.0, 3.2, 5.0, 4.0, 1020.0, 1.4, 3.0, 979.0, 251.0, 1.0, 88.0,2020-03-03 05:00:00, 0.0, 0.306, 979.0,9
None, 5.066, 86.7, 7.4, 14.0, 35.06, 5.364, 258.0, 3.0, 5.4, 5.1, 4.0, 1020.0, 0.2, 3.0, 979.0, 258.0, 0.0, 87.0,2020-03-03 06:00:00, 0.0, 0.303, 979.0,9
None, 3.95, 89.9, 5.2, 9.2, 59.58, 1.878, 302.1, 2.0, 1.9, 4.0, 4.0, 1020.1, -0.7, 2.0, 979.0, 302.0, 0.0, 90.0,2020-03-03 07:00:00, 0.0, 0.174, 979.0,9
None, 5.382, 90.4, 5.3, 14.0, 15.92, 6.721, 228.1, 4.0, 6.7, 5.4, 3.7, 1020.0, 2.3, 4.0, 979.0, 228.0, 0.0, 90.0,2020-03-03 08:00:00, 0.0, 0.382, 979.0,9
None, 5.759, 94.8, 5.8, 16.8, 17.18, 7.133, 201.3, 5.0, 7.1, 5.8, 3.7, 1020.0, -0.4, 5.0, 979.0, 201.0, 1.0, 95.0,2020-03-03 09:00:00, 1.0, 0.651, 979.0,9
None, 6.826, 81.2, 7.4, 20.2, 25.29, 9.28, 214.0, 4.0, 9.3, 6.8, 3.7, 1019.9, -1.8, 4.0, 979.0, 214.0, 0.0, 81.0,2020-03-03 10:00:00, 0.0, 0.331, 979.0,9
None, 6.649, 80.7, 7.4, 30.0, 21.17, 10.92, 221.4, 4.0, 10.9, 6.6, 3.7, 1018.9, 0.8, 4.0, 978.0, 221.0, 0.0, 81.0,2020-03-03 11:00:00, 0.0, 0.334, 978.0,9
None, 7.203, 83.1, 7.4, 18.2, 37.4, 7.064, 211.3, 4.0, 7.1, 7.2, 3.7, 1017.9, 0.3, 4.0, 977.0, 211.0, 0.0, 83.0,2020-03-03 12:00:00, 1.0, 0.511, 977.0,9
None, 7.209, 86.0, 7.8, 33.2, 23.02, 12.94, 222.5, 5.0, 12.9, 7.2, 3.7, 1017.9, -1.1, 5.0, 977.0, 223.0, 0.0, 86.0,2020-03-03 13:00:00, 1.0, 0.573, 977.0,9
None, 7.095, 81.7, 7.8, 41.6, 21.0, 11.9, 221.3, 4.0, 11.9, 7.1, 3.7, 1015.8, 0.8, 4.0, 975.0, 221.0, 0.0, 82.0,2020-03-03 14:00:00, 1.0, 0.665, 975.0,9
None, 6.558, 82.0, 7.8, 38.2, 21.34, 16.36, 219.5, 3.0, 16.4, 6.6, 3.7, 1015.8, -2.1, 3.0, 975.0, 220.0, 0.0, 82.0,2020-03-03 15:00:00, 0.0, 0.344, 975.0,9
None, 5.411, 86.3, 7.8, 38.6, 21.99, 14.02, 215.4, 3.0, 14.0, 5.4, 3.7, 1014.9, -0.2, 3.0, 974.0, 215.0, 0.0, 86.0,2020-03-03 16:00:00, 0.0, 0.366, 974.0,9
None, 5.317, 86.9, 7.8, 42.3, 22.37, 17.15, 215.4, 3.0, 17.2, 5.3, 3.7, 1013.8, 0.3, 3.0, 973.0, 215.0, 0.0, 87.0,2020-03-03 17:00:00, 0.0, 0.305, 973.0,9
None, 5.779, 86.4, 7.8, 39.5, 22.31, 16.12, 223.9, 4.0, 16.1, 5.8, 3.7, 1012.8, 1.6, 4.0, 972.0, 224.0, 0.0, 86.0,2020-03-03 18:00:00, 0.0, 0.176, 972.0,9
None, 6.026, 91.2, 6.0, 47.1, 20.47, 16.65, 221.5, 5.0, 16.7, 6.0, 5.7, 1011.8, -0.6, 5.0, 971.0, 222.0, 0.0, 91.0,2020-03-03 19:00:00, 0.0, 0.233, 971.0,9
None, 5.741, 83.6, 6.3, 49.4, 18.5, 19.74, 219.3, 3.0, 19.7, 5.7, 5.6, 1011.7, -0.2, 3.0, 971.0, 219.0, 0.0, 84.0,2020-03-03 20:00:00, 0.0, 0.217, 971.0,9
None, 5.232, 75.7, 6.3, 40.4, 21.74, 16.31, 218.3, 1.0, 16.3, 5.2, 5.0, 1013.8, 0.2, 1.0, 973.0, 218.0, 0.0, 76.0,2020-03-03 21:00:00, 0.0, 0.166, 973.0,9
None, 4.909, 78.64, 6.3, 34.9, 22.7, 13.7, 215.3, 1.0, 13.7, 4.9, 4.7, 1013.8, 0.5, 1.0, 973.0, 215.0, 0.0, 79.0,2020-03-03 22:00:00, 0.0, 0.15, 973.0,9
None, 3.887, 82.9, 6.3, 33.0, 22.14, 12.77, 211.9, 1.0, 12.8, 3.9, 3.9, 1014.9, -0.8, 1.0, 974.0, 212.0, 0.0, 83.0,2020-03-03 23:00:00, 0.0, 0.031, 974.0,9
