RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 62.7, 36.35, 200.4, -6999.0, -6.0, None, None, 200.0, None, None, 0.0, None, None, None, -4.982, None, -4.1, -6999.0, None, 10.16, 36.4, -5.0, 0.0, -6999.0,2020-02-26 12:00:00, -6999.0,9
None, None, None, 52.3, 28.63, 204.7, -6999.0, -6.0, None, None, 205.0, None, None, 0.0, None, None, None, -4.505, None, -4.1, -6999.0, None, 11.93, 28.6, -4.5, 0.0, -6999.0,2020-02-26 13:00:00, -6999.0,9
None, None, None, 21.5, 10.68, 106.7, -6999.0, -6.0, None, None, 107.0, None, None, 0.0, None, None, None, -3.1, None, -3.1, -6999.0, None, 40.03, 10.7, -3.1, 0.0, -6999.0,2020-02-26 14:00:00, -6999.0,9
None, None, None, 39.0, 15.89, 75.2, -6999.0, -6.0, None, None, 75.0, None, None, 0.0, None, None, None, -3.763, None, -3.0, -6999.0, None, 7.92, 15.9, -3.8, 0.0, -6999.0,2020-02-26 15:00:00, -6999.0,9
None, None, None, 59.6, 16.57, 107.4, -6999.0, -6.0, None, None, 107.0, None, None, 0.0, None, None, None, -3.754, None, -3.0, -6999.0, None, 35.53, 16.6, -3.8, 0.0, -6999.0,2020-02-26 16:00:00, -6999.0,9
None, None, None, 60.9, 15.52, 111.3, -6999.0, -6.0, None, None, 111.0, None, None, 0.0, None, None, None, -4.381, None, -3.0, -6999.0, None, 35.57, 15.5, -4.4, 0.0, -6999.0,2020-02-26 17:00:00, -6999.0,9
None, None, None, 35.4, 19.08, 85.8, -6999.0, -6.0, None, None, 86.0, None, None, 0.0, None, None, None, -4.657, None, -3.0, -6999.0, None, 19.21, 19.1, -4.7, 0.0, -6999.0,2020-02-26 18:00:00, -6999.0,9
None, None, None, 32.4, 19.41, 95.8, -6999.0, -4.8, None, None, 96.0, None, None, 0.0, None, None, None, -4.781, None, -4.6, -6999.0, None, 13.67, 19.4, -4.8, 0.0, -6999.0,2020-02-26 19:00:00, -6999.0,9
None, None, None, 31.2, 14.79, 93.8, -6999.0, -4.9, None, None, 94.0, None, None, 0.0, None, None, None, -4.896, None, -4.6, -6999.0, None, 19.7, 14.8, -4.9, 0.0, -6999.0,2020-02-26 20:00:00, -6999.0,9
None, None, None, 27.8, 5.474, 77.1, -6999.0, -4.9, None, None, 77.0, None, None, 0.0, None, None, None, -4.781, None, -4.6, -6999.0, None, 47.18, 5.5, -4.8, 0.0, -6999.0,2020-02-26 21:00:00, -6999.0,9
None, None, None, 34.6, 15.98, 194.3, -6999.0, -4.9, None, None, 194.0, None, None, 0.0, None, None, None, -4.219, None, -4.2, -6999.0, None, 18.5, 16.0, -4.2, 0.0, -6999.0,2020-02-26 22:00:00, -6999.0,9
None, None, None, 55.5, 36.56, 203.6, -6999.0, -4.9, None, None, 204.0, None, None, 0.0, None, None, None, -3.849, None, -3.8, -6999.0, None, 9.21, 36.6, -3.8, 0.0, -6999.0,2020-02-26 23:00:00, -6999.0,9
None, None, None, 49.8, 32.92, 202.9, -6999.0, -4.9, None, None, 203.0, None, None, 0.0, None, None, None, -3.915, None, -3.8, -6999.0, None, 9.3, 32.9, -3.9, 0.0, -6999.0,2020-02-27 00:00:00, -6999.0,9
None, None, None, 67.6, 43.63, 200.7, -6999.0, -4.9, None, None, 201.0, None, None, 0.0, None, None, None, -4.191, None, -3.8, -6999.0, None, 9.23, 43.6, -4.2, 0.0, -6999.0,2020-02-27 01:00:00, -6999.0,9
None, None, None, 70.7, 45.94, 202.4, -6999.0, -4.9, None, None, 202.0, None, None, 0.0, None, None, None, -4.419, None, -3.8, -6999.0, None, 8.94, 45.9, -4.4, 0.0, -6999.0,2020-02-27 02:00:00, -6999.0,9
None, None, None, 61.7, 41.41, 212.5, -6999.0, -4.9, None, None, 213.0, None, None, 0.0, None, None, None, -4.581, None, -3.8, -6999.0, None, 10.42, 41.4, -4.6, 0.0, -6999.0,2020-02-27 03:00:00, -6999.0,9
None, None, None, 40.8, 22.02, 215.4, -6999.0, -4.9, None, None, 215.0, None, None, 0.0, None, None, None, -4.59, None, -3.8, -6999.0, None, 12.03, 22.0, -4.6, 0.0, -6999.0,2020-02-27 04:00:00, -6999.0,9
None, None, None, 28.3, 15.99, 219.9, -6999.0, -4.9, None, None, 220.0, None, None, 0.0, None, None, None, -4.466, None, -3.8, -6999.0, None, 11.47, 16.0, -4.5, 0.0, -6999.0,2020-02-27 05:00:00, -6999.0,9
None, None, None, 29.6, 9.19, 96.4, -6999.0, -4.9, None, None, 96.0, None, None, 0.0, None, None, None, -4.495, None, -3.8, -6999.0, None, 36.82, 9.2, -4.5, 0.0, -6999.0,2020-02-27 06:00:00, -6999.0,9
None, None, None, 32.0, 18.35, 80.2, -6999.0, -4.7, None, None, 80.0, None, None, 0.0, None, None, None, -4.628, None, -4.5, -6999.0, None, 13.87, 18.4, -4.6, 0.0, -6999.0,2020-02-27 07:00:00, -6999.0,9
None, None, None, 30.6, 17.25, 89.2, -6999.0, -4.7, None, None, 89.0, None, None, 0.0, None, None, None, -4.638, None, -4.5, -6999.0, None, 13.87, 17.3, -4.6, 0.0, -6999.0,2020-02-27 08:00:00, -6999.0,9
None, None, None, 45.2, 27.87, 106.7, -6999.0, -4.7, None, None, 107.0, None, None, 0.0, None, None, None, -4.409, None, -4.4, -6999.0, None, 13.04, 27.9, -4.4, 0.0, -6999.0,2020-02-27 09:00:00, -6999.0,9
None, None, None, 43.8, 28.47, 105.0, -6999.0, -4.7, None, None, 105.0, None, None, 0.0, None, None, None, -3.953, None, -4.0, -6999.0, None, 12.33, 28.5, -4.0, 0.0, -6999.0,2020-02-27 10:00:00, -6999.0,9
None, None, None, 36.3, 13.32, 107.6, -6999.0, -4.7, None, None, 108.0, None, None, 0.0, None, None, None, -2.723, None, -2.7, -6999.0, None, 28.78, 13.3, -2.7, 0.0, -6999.0,2020-02-27 11:00:00, -6999.0,9
None, None, None, 42.4, 12.82, 134.4, -6999.0, -4.7, None, None, 134.0, None, None, 0.0, None, None, None, -3.223, None, -2.6, -6999.0, None, 44.63, 12.8, -3.2, 0.0, -6999.0,2020-02-27 12:00:00, -6999.0,9
None, None, None, 34.7, 14.66, 197.8, -6999.0, -4.7, None, None, 198.0, None, None, 0.0, None, None, None, -3.479, None, -2.6, -6999.0, None, 18.6, 14.7, -3.5, 0.0, -6999.0,2020-02-27 13:00:00, -6999.0,9
None, None, None, 34.0, 17.6, 194.4, -6999.0, -4.7, None, None, 194.0, None, None, 0.0, None, None, None, -3.886, None, -2.6, -6999.0, None, 15.73, 17.6, -3.9, 0.0, -6999.0,2020-02-27 14:00:00, -6999.0,9
None, None, None, 72.0, 31.48, 199.3, -6999.0, -4.8, None, None, 199.0, None, None, 0.0, None, None, None, -4.638, None, -2.6, -6999.0, None, 17.49, 31.5, -4.6, 0.0, -6999.0,2020-02-27 15:00:00, -6999.0,9
None, None, None, 58.6, 29.33, 197.5, -6999.0, -4.8, None, None, 198.0, None, None, 0.0, None, None, None, -4.704, None, -2.6, -6999.0, None, 13.62, 29.3, -4.7, 0.0, -6999.0,2020-02-27 16:00:00, -6999.0,9
None, None, None, 49.3, 8.48, 188.8, -6999.0, -4.8, None, None, 189.0, None, None, 0.0, None, None, None, -4.609, None, -2.6, -6999.0, None, 25.78, 8.5, -4.6, 0.0, -6999.0,2020-02-27 17:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 186.6, -6999.0, -5.1, None, None, 187.0, None, None, 0.0, None, None, None, -5.096, None, -2.6, -6999.0, None, 29.75, 0.0, -5.1, 0.0, -6999.0,2020-02-27 18:00:00, -6999.0,9
None, None, None, 0.1, 0.0, 197.5, -6999.0, -5.3, None, None, 198.0, None, None, 0.0, None, None, None, -5.25, None, -5.1, -6999.0, None, 15.23, 0.0, -5.3, 0.0, -6999.0,2020-02-27 19:00:00, -6999.0,9
None, None, None, 67.5, 31.98, 194.4, -6999.0, -5.6, None, None, 194.0, None, None, 0.0, None, None, None, -5.614, None, -5.1, -6999.0, None, 12.51, 32.0, -5.6, 0.0, -6999.0,2020-02-27 20:00:00, -6999.0,9
None, None, None, 67.8, 34.58, 194.7, -6999.0, -5.7, None, None, 195.0, None, None, 0.0, None, None, None, -5.691, None, -5.1, -6999.0, None, 10.44, 34.6, -5.7, 0.0, -6999.0,2020-02-27 21:00:00, -6999.0,9
None, None, None, 47.2, 23.67, 200.2, -6999.0, -5.9, None, None, 200.0, None, None, 0.0, None, None, None, -5.864, None, -5.1, -6999.0, None, 13.4, 23.7, -5.9, 0.0, -6999.0,2020-02-27 22:00:00, -6999.0,9
None, None, None, 56.2, 32.61, 199.1, -6999.0, -6.1, None, None, 199.0, None, None, 0.0, None, None, None, -6.105, None, -5.1, -6999.0, None, 11.37, 32.6, -6.1, 0.0, -6999.0,2020-02-27 23:00:00, -6999.0,9
None, None, None, 39.1, 22.36, 197.4, -6999.0, -6.2, None, None, 197.0, None, None, 0.0, None, None, None, -6.211, None, -5.1, -6999.0, None, 15.98, 22.4, -6.2, 0.0, -6999.0,2020-02-28 00:00:00, -6999.0,9
None, None, None, 32.5, 10.85, 169.9, -6999.0, -6.3, None, None, 170.0, None, None, 0.0, None, None, None, -6.298, None, -5.1, -6999.0, None, 27.97, 10.9, -6.3, 0.0, -6999.0,2020-02-28 01:00:00, -6999.0,9
None, None, None, 25.4, 13.9, 182.8, -6999.0, -6.4, None, None, 183.0, None, None, 0.0, None, None, None, -6.415, None, -5.1, -6999.0, None, 19.72, 13.9, -6.4, 0.0, -6999.0,2020-02-28 02:00:00, -6999.0,9
None, None, None, 29.7, 14.75, 200.8, -6999.0, -6.6, None, None, 201.0, None, None, 0.0, None, None, None, -6.608, None, -5.1, -6999.0, None, 19.16, 14.8, -6.6, 0.0, -6999.0,2020-02-28 03:00:00, -6999.0,9
None, None, None, 21.2, 10.57, 173.1, -6999.0, -6.7, None, None, 173.0, None, None, 0.0, None, None, None, -6.695, None, -5.1, -6999.0, None, 21.0, 10.6, -6.7, 0.0, -6999.0,2020-02-28 04:00:00, -6999.0,9
None, None, None, 14.3, 6.309, 140.4, -6999.0, -6.8, None, None, 140.0, None, None, 0.0, None, None, None, -6.841, None, -5.1, -6999.0, None, 27.17, 6.3, -6.8, 0.0, -6999.0,2020-02-28 05:00:00, -6999.0,9
None, None, None, 9.1, 5.582, 106.7, -6999.0, -6.9, None, None, 107.0, None, None, 0.0, None, None, None, -6.929, None, -5.1, -6999.0, None, 17.01, 5.6, -6.9, 0.0, -6999.0,2020-02-28 06:00:00, -6999.0,9
None, None, None, 7.4, 3.009, 119.3, -6999.0, -7.1, None, None, 119.0, None, None, 0.0, None, None, None, -7.09, None, -6.9, -6999.0, None, 16.79, 3.0, -7.1, 0.0, -6999.0,2020-02-28 07:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 129.7, -6999.0, -7.2, None, None, 130.0, None, None, 0.0, None, None, None, -7.15, None, -6.9, -6999.0, None, 13.71, 0.0, -7.2, 0.0, -6999.0,2020-02-28 08:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 198.7, -6999.0, -7.2, None, None, 199.0, None, None, 0.0, None, None, None, -6.627, None, -6.6, -6999.0, None, 30.9, 0.0, -6.6, 0.0, -6999.0,2020-02-28 09:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 154.1, -6999.0, -7.2, None, None, 154.0, None, None, 0.0, None, None, None, -4.932, None, -4.9, -6999.0, None, 28.73, 0.0, -4.9, 0.0, -6999.0,2020-02-28 10:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 248.4, -6999.0, -7.2, None, None, 248.0, None, None, 0.0, None, None, None, -4.81, None, -4.8, -6999.0, None, 39.71, 0.0, -4.8, 0.0, -6999.0,2020-02-28 11:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 48.89, -6999.0, -7.2, None, None, 49.0, None, None, 0.0, None, None, None, -2.591, None, -2.6, -6999.0, None, 53.41, 0.0, -2.6, 0.0, -6999.0,2020-02-28 12:00:00, -6999.0,9
None, None, None, 0.1, 0.028, 319.3, -6999.0, -7.2, None, None, 319.0, None, None, 0.0, None, None, None, -2.6, None, -1.8, -6999.0, None, 12.6, 0.0, -2.6, 0.0, -6999.0,2020-02-28 13:00:00, -6999.0,9
None, None, None, 0.1, 0.007, 312.3, -6999.0, -7.2, None, None, 312.0, None, None, 0.0, None, None, None, -5.172, None, -1.8, -6999.0, None, 5.923, 0.0, -5.2, 0.0, -6999.0,2020-02-28 14:00:00, -6999.0,9
None, None, None, 0.1, 0.012, 316.8, -6999.0, -7.2, None, None, 317.0, None, None, 0.0, None, None, None, -6.172, None, -1.8, -6999.0, None, 3.656, 0.0, -6.2, 0.0, -6999.0,2020-02-28 15:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 292.9, -6999.0, -7.2, None, None, 293.0, None, None, 0.0, None, None, None, -5.594, None, -1.8, -6999.0, None, 6.816, 0.0, -5.6, 0.0, -6999.0,2020-02-28 16:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 284.1, -6999.0, -7.2, None, None, 284.0, None, None, 0.0, None, None, None, -5.422, None, -1.8, -6999.0, None, 5.692, 0.0, -5.4, 0.0, -6999.0,2020-02-28 17:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 247.9, -6999.0, -7.2, None, None, 248.0, None, None, 0.0, None, None, None, -5.517, None, -1.8, -6999.0, None, 23.3, 0.0, -5.5, 0.0, -6999.0,2020-02-28 18:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 259.2, -6999.0, -8.2, None, None, 259.0, None, None, 0.0, None, None, None, -8.21, None, -5.5, -6999.0, None, 27.47, 0.0, -8.2, 0.0, -6999.0,2020-02-28 19:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 291.7, -6999.0, -8.9, None, None, 292.0, None, None, 0.0, None, None, None, -8.88, None, -5.5, -6999.0, None, 7.95, 0.0, -8.9, 0.0, -6999.0,2020-02-28 20:00:00, -6999.0,9
None, None, None, 0.1, 0.005, 308.7, -6999.0, -9.3, None, None, 309.0, None, None, 0.0, None, None, None, -9.31, None, -5.5, -6999.0, None, 4.802, 0.0, -9.3, 0.0, -6999.0,2020-02-28 21:00:00, -6999.0,9
None, None, None, 0.1, 0.018, 311.6, -6999.0, -10.1, None, None, 312.0, None, None, 0.0, None, None, None, -10.08, None, -5.5, -6999.0, None, 7.38, 0.0, -10.1, 0.0, -6999.0,2020-02-28 22:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 221.2, -6999.0, -11.0, None, None, 221.0, None, None, 0.0, None, None, None, -10.82, None, -5.5, -6999.0, None, 48.81, 0.0, -10.8, 0.0, -6999.0,2020-02-28 23:00:00, -6999.0,9
None, None, None, 0.1, 0.004, 311.3, -6999.0, -11.0, None, None, 311.0, None, None, 0.0, None, None, None, -9.93, None, -5.5, -6999.0, None, 10.63, 0.0, -9.9, 0.0, -6999.0,2020-02-29 00:00:00, -6999.0,9
None, None, None, 0.1, 0.0, 263.4, -6999.0, -11.0, None, None, 263.0, None, None, 0.0, None, None, None, -9.32, None, -5.5, -6999.0, None, 27.28, 0.0, -9.3, 0.0, -6999.0,2020-02-29 01:00:00, -6999.0,9
None, None, None, 0.1, 0.001, 309.1, -6999.0, -11.0, None, None, 309.0, None, None, 0.0, None, None, None, -9.47, None, -5.5, -6999.0, None, 18.8, 0.0, -9.5, 0.0, -6999.0,2020-02-29 02:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 227.8, -6999.0, -11.0, None, None, 228.0, None, None, 0.0, None, None, None, -9.49, None, -5.5, -6999.0, None, 13.68, 0.0, -9.5, 0.0, -6999.0,2020-02-29 03:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 239.1, -6999.0, -11.0, None, None, 239.0, None, None, 0.0, None, None, None, -9.25, None, -5.5, -6999.0, None, 10.45, 0.0, -9.3, 0.0, -6999.0,2020-02-29 04:00:00, -6999.0,9
None, None, None, 0.1, 0.0, 264.0, -6999.0, -11.0, None, None, 264.0, None, None, 0.0, None, None, None, -9.41, None, -5.5, -6999.0, None, 34.0, 0.0, -9.4, 0.0, -6999.0,2020-02-29 05:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 235.9, -6999.0, -11.0, None, None, 236.0, None, None, 0.0, None, None, None, -9.77, None, -5.5, -6999.0, None, 25.17, 0.0, -9.8, 0.0, -6999.0,2020-02-29 06:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 237.9, -6999.0, -9.9, None, None, 238.0, None, None, 0.0, None, None, None, -9.47, None, -9.5, -6999.0, None, 9.93, 0.0, -9.5, 0.0, -6999.0,2020-02-29 07:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 249.7, -6999.0, -9.9, None, None, 250.0, None, None, 0.0, None, None, None, -9.38, None, -9.4, -6999.0, None, 18.23, 0.0, -9.4, 0.0, -6999.0,2020-02-29 08:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 246.7, -6999.0, -9.9, None, None, 247.0, None, None, 0.0, None, None, None, -8.81, None, -8.8, -6999.0, None, 22.56, 0.0, -8.8, 0.0, -6999.0,2020-02-29 09:00:00, -6999.0,9
None, None, None, 0.0, 0.0, 231.2, -6999.0, -9.9, None, None, 231.0, None, None, 0.0, None, None, None, -8.36, None, -8.4, -6999.0, None, 7.48, 0.0, -8.4, 0.0, -6999.0,2020-02-29 10:00:00, -6999.0,9
None, None, None, 18.3, 2.648, 223.1, -6999.0, -9.9, None, None, 223.0, None, None, 0.0, None, None, None, -7.36, None, -7.2, -6999.0, None, 8.79, 2.6, -7.4, 0.0, -6999.0,2020-02-29 11:00:00, -6999.0,9
None, None, None, 17.1, 11.14, 226.3, -6999.0, -9.9, None, None, 226.0, None, None, 0.0, None, None, None, -7.57, None, -7.2, -6999.0, None, 9.05, 11.1, -7.6, 0.0, -6999.0,2020-02-29 12:00:00, -6999.0,9
None, None, None, 36.3, 17.08, 211.5, -6999.0, -9.9, None, None, 212.0, None, None, 0.0, None, None, None, -7.74, None, -7.2, -6999.0, None, 11.11, 17.1, -7.7, 0.0, -6999.0,2020-02-29 13:00:00, -6999.0,9
None, None, None, 31.6, 19.71, 203.7, -6999.0, -9.9, None, None, 204.0, None, None, 0.0, None, None, None, -7.41, None, -7.2, -6999.0, None, 9.34, 19.7, -7.4, 0.0, -6999.0,2020-02-29 14:00:00, -6999.0,9
None, None, None, 38.3, 25.1, 199.8, -6999.0, -9.9, None, None, 200.0, None, None, 0.0, None, None, None, -7.62, None, -7.2, -6999.0, None, 9.51, 25.1, -7.6, 0.0, -6999.0,2020-02-29 15:00:00, -6999.0,9
None, None, None, None, 34.37, 202.5, None, None, None, None, None, None, None, None, None, None, None, -7.95, None, None, None, None, 11.32, None, None, None, None,2020-02-29 16:00:00, None,9
None, None, None, None, 47.42, 204.2, None, None, None, None, None, None, None, None, None, None, None, -8.32, None, None, None, None, 12.24, None, None, None, None,2020-02-29 17:00:00, None,9
None, None, None, None, 35.78, 201.3, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None, 10.18, None, None, None, None,2020-02-29 18:00:00, None,9
None, None, None, None, 36.62, 210.7, None, None, None, None, None, None, None, None, None, None, None, -8.48, None, None, None, None, 9.7, None, None, None, None,2020-02-29 19:00:00, None,9
None, None, None, None, 53.0, 197.6, None, None, None, None, None, None, None, None, None, None, None, -8.98, None, None, None, None, 6.863, None, None, None, None,2020-02-29 20:00:00, None,9
None, None, None, 70.6, 47.85, 203.8, -6999.0, -9.0, None, None, 204.0, None, None, 0.0, None, None, None, -8.83, None, -8.4, -6999.0, None, 8.93, 47.9, -8.8, 0.0, -6999.0,2020-02-29 21:00:00, -6999.0,9
None, None, None, 64.1, 48.18, 205.2, -6999.0, -9.0, None, None, 205.0, None, None, 0.0, None, None, None, -8.81, None, -8.4, -6999.0, None, 7.92, 48.2, -8.8, 0.0, -6999.0,2020-02-29 22:00:00, -6999.0,9
None, None, None, 67.4, 47.71, 202.8, -6999.0, -9.0, None, None, 203.0, None, None, 0.0, None, None, None, -8.83, None, -8.4, -6999.0, None, 8.33, 47.7, -8.8, 0.0, -6999.0,2020-02-29 23:00:00, -6999.0,9
None, None, None, 62.5, 34.63, 199.0, -6999.0, -9.0, None, None, 199.0, None, None, 0.0, None, None, None, -8.61, None, -8.4, -6999.0, None, 13.05, 34.6, -8.6, 0.0, -6999.0,2020-03-01 00:00:00, -6999.0,9
None, None, None, 53.7, 25.25, 181.2, -6999.0, -9.0, None, None, 181.0, None, None, 0.0, None, None, None, -8.58, None, -8.4, -6999.0, None, 18.75, 25.3, -8.6, 0.0, -6999.0,2020-03-01 01:00:00, -6999.0,9
None, None, None, 42.0, 18.84, 194.4, -6999.0, -9.0, None, None, 194.0, None, None, 0.0, None, None, None, -8.5, None, -8.4, -6999.0, None, 24.57, 18.8, -8.5, 0.0, -6999.0,2020-03-01 02:00:00, -6999.0,9
None, None, None, 60.1, 22.91, 188.5, -6999.0, -9.0, None, None, 189.0, None, None, 0.0, None, None, None, -8.53, None, -8.4, -6999.0, None, 21.66, 22.9, -8.5, 0.0, -6999.0,2020-03-01 03:00:00, -6999.0,9
None, None, None, 44.9, 11.44, 185.1, -6999.0, -9.0, None, None, 185.0, None, None, 0.0, None, None, None, -8.76, None, -8.4, -6999.0, None, 39.71, 11.4, -8.8, 0.0, -6999.0,2020-03-01 04:00:00, -6999.0,9
None, None, None, 40.6, 13.11, 205.3, -6999.0, -9.0, None, None, 205.0, None, None, 0.0, None, None, None, -8.78, None, -8.4, -6999.0, None, 35.87, 13.1, -8.8, 0.0, -6999.0,2020-03-01 05:00:00, -6999.0,9
None, None, None, 41.8, 15.4, 176.7, -6999.0, -9.0, None, None, 177.0, None, None, 0.0, None, None, None, -8.86, None, -8.4, -6999.0, None, 30.61, 15.4, -8.9, 0.0, -6999.0,2020-03-01 06:00:00, -6999.0,9
None, None, None, 25.6, 12.11, 179.8, -6999.0, -8.9, None, None, 180.0, None, None, 0.0, None, None, None, -8.8, None, -8.8, -6999.0, None, 27.17, 12.1, -8.8, 0.0, -6999.0,2020-03-01 07:00:00, -6999.0,9
None, None, None, 38.5, 12.56, 170.9, -6999.0, -8.9, None, None, 171.0, None, None, 0.0, None, None, None, -8.74, None, -8.7, -6999.0, None, 23.39, 12.6, -8.7, 0.0, -6999.0,2020-03-01 08:00:00, -6999.0,9
None, None, None, 31.3, 10.91, 152.0, -6999.0, -8.9, None, None, 152.0, None, None, 0.0, None, None, None, -8.37, None, -8.4, -6999.0, None, 32.25, 10.9, -8.4, 0.0, -6999.0,2020-03-01 09:00:00, -6999.0,9
None, None, None, 31.5, 13.36, 179.0, -6999.0, -8.9, None, None, 179.0, None, None, 0.0, None, None, None, -7.81, None, -7.8, -6999.0, None, 22.56, 13.4, -7.8, 0.0, -6999.0,2020-03-01 10:00:00, -6999.0,9
None, None, None, 49.5, 21.82, 189.2, -6999.0, -8.9, None, None, 189.0, None, None, 0.0, None, None, None, -7.32, None, -7.3, -6999.0, None, 17.05, 21.8, -7.3, 0.0, -6999.0,2020-03-01 11:00:00, -6999.0,9
