RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.4, 12.6, 323.8, -6999.0, -8.3, None, None, 324.0, None, None, 0.0, None, None, None, -7.49, None, -7.3, -6999.0, None, 29.08, 12.6, -7.5, 0.0, -6999.0,2020-03-01 02:00:00, -6999.0,9
None, None, None, 25.8, 9.91, 319.9, -6999.0, -8.3, None, None, 320.0, None, None, 0.0, None, None, None, -7.43, None, -7.3, -6999.0, None, 24.25, 9.9, -7.4, 0.0, -6999.0,2020-03-01 03:00:00, -6999.0,9
None, None, None, 36.3, 14.3, 306.1, -6999.0, -8.3, None, None, 306.0, None, None, 0.0, None, None, None, -7.68, None, -7.3, -6999.0, None, 23.52, 14.3, -7.7, 0.0, -6999.0,2020-03-01 04:00:00, -6999.0,9
None, None, None, 49.0, 25.06, 291.2, -6999.0, -8.3, None, None, 291.0, None, None, 0.0, None, None, None, -8.2, None, -7.3, -6999.0, None, 17.16, 25.1, -8.2, 0.0, -6999.0,2020-03-01 05:00:00, -6999.0,9
None, None, None, 48.8, 18.77, 279.7, -6999.0, -8.3, None, None, 280.0, None, None, 0.0, None, None, None, -8.04, None, -7.3, -6999.0, None, 22.69, 18.8, -8.0, 0.0, -6999.0,2020-03-01 06:00:00, -6999.0,9
None, None, None, 45.8, 22.89, 263.6, -6999.0, -8.1, None, None, 264.0, None, None, 0.0, None, None, None, -7.97, None, -8.0, -6999.0, None, 19.63, 22.9, -8.0, 0.0, -6999.0,2020-03-01 07:00:00, -6999.0,9
None, None, None, 55.7, 30.69, 265.8, -6999.0, -8.1, None, None, 266.0, None, None, 0.0, None, None, None, -7.71, None, -7.7, -6999.0, None, 17.12, 30.7, -7.7, 0.0, -6999.0,2020-03-01 08:00:00, -6999.0,9
None, None, None, 53.8, 30.58, 257.1, -6999.0, -8.1, None, None, 257.0, None, None, 0.0, None, None, None, -7.16, None, -7.2, -6999.0, None, 18.19, 30.6, -7.2, 0.0, -6999.0,2020-03-01 09:00:00, -6999.0,9
None, None, None, 58.1, 35.78, 259.1, -6999.0, -8.1, None, None, 259.0, None, None, 0.0, None, None, None, -6.518, None, -6.5, -6999.0, None, 16.3, 35.8, -6.5, 0.0, -6999.0,2020-03-01 10:00:00, -6999.0,9
None, None, None, 65.3, 36.74, 258.5, -6999.0, -8.1, None, None, 259.0, None, None, 0.0, None, None, None, -6.104, None, -6.1, -6999.0, None, 17.02, 36.7, -6.1, 0.0, -6999.0,2020-03-01 11:00:00, -6999.0,9
