RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.187, None, -2.0, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-26 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.168, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-26 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.186, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-26 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.285, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-02-26 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.435, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-02-26 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.349, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-02-27 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.254, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-02-27 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.207, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-27 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.263, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-02-27 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.197, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-27 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.169, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-27 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.12, None, -1.9, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-02-27 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.206, None, -2.1, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-27 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.169, None, -2.0, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-27 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.949, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-02-27 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.513, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-02-27 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.142, None, -0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-27 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.839, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-02-27 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.535, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-02-27 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.723, None, -0.1, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-02-27 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.391, None, -0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-02-27 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.763, None, -0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-02-27 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.084, None, -0.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-27 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.114, None, -0.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-27 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.114, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-27 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.171, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-02-27 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.123, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-27 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.094, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-27 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.162, None, -0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-02-27 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.113, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-28 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.123, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-28 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.038, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-02-28 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.181, None, -0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-02-28 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.248, None, -0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-02-28 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.208, None, -0.8, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-02-28 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.455, None, -0.8, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-02-28 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.436, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-02-28 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.094, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-28 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.008, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-02-28 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.468, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-02-28 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.392, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-02-28 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.689, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-02-28 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.988, None, 1.4, -6999.0, None, None, -6999.0, 1.0, 0.0, -6999.0,2020-02-28 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.576, None, 1.4, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-02-28 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.272, None, 1.4, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-02-28 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.055, None, 1.4, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-02-28 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.263, None, 1.4, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-02-28 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.566, None, 1.4, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-02-28 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.368, None, 0.6, -6999.0, None, None, -6999.0, 0.4, 0.0, -6999.0,2020-02-28 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.202, None, 0.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-02-28 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.154, None, 0.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-02-28 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.022, None, 0.6, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-02-28 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.249, None, 0.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-02-28 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.164, None, 0.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-02-29 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.193, None, 0.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-02-29 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.467, None, 0.6, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-02-29 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.914, None, 0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-02-29 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.646, None, 0.6, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-02-29 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.731, None, 0.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-02-29 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.006, None, 0.6, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-02-29 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.245, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-29 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.255, None, -1.8, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-02-29 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.845, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-02-29 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.285, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-02-29 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.198, None, -0.9, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-02-29 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.953, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-02-29 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.323, None, -0.8, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-02-29 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.885, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-02-29 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.085, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-02-29 15:00:00, -6999.0,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.588, None, None, None, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.101, None, None, None, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.415, None, None, None, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.825, None, None, None, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.988, None, None, None, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.025, None, -2.4, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-29 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.484, None, -2.4, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-02-29 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.173, None, -2.4, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-29 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.54, None, -2.4, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-03-01 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.182, None, -2.4, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-03-01 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.933, None, -2.4, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-03-01 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.971, None, -2.4, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-03-01 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.857, None, -2.4, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-03-01 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.163, None, -2.4, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-03-01 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.26, None, -2.4, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-03-01 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.924, None, -4.2, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-03-01 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.673, None, -4.2, -6999.0, None, None, -6999.0, -4.7, 0.0, -6999.0,2020-03-01 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.684, None, -3.7, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-03-01 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.672, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-03-01 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.477, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-01 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.759, None, -0.4, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-03-01 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.379, None, -0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-03-01 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.607, None, -0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-03-01 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.911, None, -0.4, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-03-01 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.063, None, -0.4, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-03-01 16:00:00, -6999.0,9
