RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.8, 2.914, 262.9, -6999.0, -7.8, None, None, 263.0, None, None, -6999.0, None, None, None, -0.723, None, -0.2, -6999.0, None, 15.71, 2.9, -0.7, 0.0, -6999.0,2020-03-01 11:00:00, -6999.0,9
None, None, None, 15.4, 5.072, 263.3, -6999.0, -7.8, None, None, 263.0, None, None, -6999.0, None, None, None, -0.856, None, -0.2, -6999.0, None, 8.81, 5.1, -0.9, 0.0, -6999.0,2020-03-01 12:00:00, -6999.0,9
None, None, None, 15.9, 8.01, 259.5, -6999.0, -7.8, None, None, 260.0, None, None, -6999.0, None, None, None, -2.753, None, -0.2, -6999.0, None, 13.48, 8.0, -2.8, 0.0, -6999.0,2020-03-01 13:00:00, -6999.0,9
None, None, None, 25.7, 13.1, 251.5, -6999.0, -7.8, None, None, 252.0, None, None, -6999.0, None, None, None, -5.054, None, -0.2, -6999.0, None, 24.17, 13.1, -5.1, 0.0, -6999.0,2020-03-01 14:00:00, -6999.0,9
None, None, None, 34.3, 14.02, 270.9, -6999.0, -7.8, None, None, 271.0, None, None, -6999.0, None, None, None, -5.75, None, -0.2, -6999.0, None, 44.07, 14.0, -5.8, 0.0, -6999.0,2020-03-01 15:00:00, -6999.0,9
None, None, None, 24.3, 9.72, 273.5, -6999.0, -7.8, None, None, 274.0, None, None, -6999.0, None, None, None, -5.532, None, -0.2, -6999.0, None, 40.34, 9.7, -5.5, 0.0, -6999.0,2020-03-01 16:00:00, -6999.0,9
None, None, None, 21.7, 9.81, 285.4, -6999.0, -7.8, None, None, 285.0, None, None, -6999.0, None, None, None, -5.689, None, -0.2, -6999.0, None, 39.41, 9.8, -5.7, 0.0, -6999.0,2020-03-01 17:00:00, -6999.0,9
None, None, None, 27.2, 8.24, 286.8, -6999.0, -7.8, None, None, 287.0, None, None, -6999.0, None, None, None, -5.877, None, -0.2, -6999.0, None, 47.6, 8.2, -5.9, 0.0, -6999.0,2020-03-01 18:00:00, -6999.0,9
None, None, None, 11.5, 1.967, 298.0, -6999.0, -7.6, None, None, 298.0, None, None, -6999.0, None, None, None, -5.926, None, -5.4, -6999.0, None, 53.2, 2.0, -5.9, 0.0, -6999.0,2020-03-01 19:00:00, -6999.0,9
None, None, None, 18.4, 6.611, 274.4, -6999.0, -7.6, None, None, 274.0, None, None, -6999.0, None, None, None, -5.955, None, -5.0, -6999.0, None, 26.64, 6.6, -6.0, 0.0, -6999.0,2020-03-01 20:00:00, -6999.0,9
None, None, None, 18.8, 8.92, 256.3, -6999.0, -7.6, None, None, 256.0, None, None, -6999.0, None, None, None, -5.788, None, -5.0, -6999.0, None, 13.49, 8.9, -5.8, 0.0, -6999.0,2020-03-01 21:00:00, -6999.0,9
None, None, None, 18.1, 8.25, 269.0, -6999.0, -7.6, None, None, 269.0, None, None, -6999.0, None, None, None, -5.631, None, -5.0, -6999.0, None, 19.68, 8.3, -5.6, 0.0, -6999.0,2020-03-01 22:00:00, -6999.0,9
None, None, None, 12.9, 6.261, 266.0, -6999.0, -7.6, None, None, 266.0, None, None, -6999.0, None, None, None, -5.532, None, -5.0, -6999.0, None, 13.5, 6.3, -5.5, 0.0, -6999.0,2020-03-01 23:00:00, -6999.0,9
None, None, None, 9.4, 2.215, 243.7, -6999.0, -7.6, None, None, 244.0, None, None, -6999.0, None, None, None, -5.513, None, -5.0, -6999.0, None, 10.73, 2.2, -5.5, 0.0, -6999.0,2020-03-02 00:00:00, -6999.0,9
None, None, None, 14.8, 8.56, 246.5, -6999.0, -7.6, None, None, 247.0, None, None, -6999.0, None, None, None, -5.091, None, -4.9, -6999.0, None, 11.08, 8.6, -5.1, 0.0, -6999.0,2020-03-02 01:00:00, -6999.0,9
None, None, None, 21.2, 12.26, 253.0, -6999.0, -7.6, None, None, 253.0, None, None, -6999.0, None, None, None, -4.711, None, -3.9, -6999.0, None, 18.44, 12.3, -4.7, 0.0, -6999.0,2020-03-02 02:00:00, -6999.0,9
None, None, None, 24.7, 13.03, 254.2, -6999.0, -7.6, None, None, 254.0, None, None, -6999.0, None, None, None, -4.243, None, -3.9, -6999.0, None, 18.24, 13.0, -4.2, 0.0, -6999.0,2020-03-02 03:00:00, -6999.0,9
None, None, None, 20.1, 10.36, 252.1, -6999.0, -7.6, None, None, 252.0, None, None, -6999.0, None, None, None, -4.088, None, -3.2, -6999.0, None, 17.16, 10.4, -4.1, 0.0, -6999.0,2020-03-02 04:00:00, -6999.0,9
None, None, None, 11.1, 4.813, 214.6, -6999.0, -7.6, None, None, 215.0, None, None, -6999.0, None, None, None, -4.068, None, -3.2, -6999.0, None, 19.47, 4.8, -4.1, 0.0, -6999.0,2020-03-02 05:00:00, -6999.0,9
None, None, None, 17.7, 10.44, 166.6, -6999.0, -7.6, None, None, 167.0, None, None, -6999.0, None, None, None, -4.564, None, -3.1, -6999.0, None, 12.59, 10.4, -4.6, 0.0, -6999.0,2020-03-02 06:00:00, -6999.0,9
None, None, None, 15.4, 10.36, 146.4, -6999.0, -5.1, None, None, 146.0, None, None, -6999.0, None, None, None, -4.662, None, -3.7, -6999.0, None, 9.2, 10.4, -4.7, 0.0, -6999.0,2020-03-02 07:00:00, -6999.0,9
None, None, None, 14.9, 9.47, 135.6, -6999.0, -5.3, None, None, 136.0, None, None, -6999.0, None, None, None, -4.593, None, -3.7, -6999.0, None, 7.38, 9.5, -4.6, 0.0, -6999.0,2020-03-02 08:00:00, -6999.0,9
None, None, None, 11.4, 3.197, 131.4, -6999.0, -5.3, None, None, 131.0, None, None, -6999.0, None, None, None, -3.38, None, -3.1, -6999.0, None, 3.1, 3.2, -3.4, 0.0, -6999.0,2020-03-02 09:00:00, -6999.0,9
None, None, None, 11.1, 5.054, 126.8, -6999.0, -5.3, None, None, 127.0, None, None, -6999.0, None, None, None, -2.405, None, -2.2, -6999.0, None, 3.074, 5.1, -2.4, 0.0, -6999.0,2020-03-02 10:00:00, -6999.0,9
None, None, None, 11.5, 6.081, 125.9, -6999.0, -5.3, None, None, 126.0, None, None, -6999.0, None, None, None, -1.384, None, -1.4, -6999.0, None, 8.27, 6.1, -1.4, 0.0, -6999.0,2020-03-02 11:00:00, -6999.0,9
None, None, None, 17.2, 10.67, 127.2, -6999.0, -5.3, None, None, 127.0, None, None, -6999.0, None, None, None, -0.942, None, -0.5, -6999.0, None, 11.38, 10.7, -0.9, 0.0, -6999.0,2020-03-02 12:00:00, -6999.0,9
None, None, None, 17.3, 9.67, 113.8, -6999.0, -5.3, None, None, 114.0, None, None, -6999.0, None, None, None, -1.547, None, -0.5, -6999.0, None, 9.95, 9.7, -1.5, 0.0, -6999.0,2020-03-02 13:00:00, -6999.0,9
None, None, None, 27.0, 11.84, 158.1, -6999.0, -5.3, None, None, 158.0, None, None, -6999.0, None, None, None, -0.722, None, -0.2, -6999.0, None, 20.99, 11.8, -0.7, 0.0, -6999.0,2020-03-02 14:00:00, -6999.0,9
None, None, None, 19.4, 5.586, 196.0, -6999.0, -5.3, None, None, 196.0, None, None, -6999.0, None, None, None, -0.404, None, -0.2, -6999.0, None, 19.7, 5.6, -0.4, 0.0, -6999.0,2020-03-02 15:00:00, -6999.0,9
None, None, None, 20.1, 6.138, 194.8, -6999.0, -5.3, None, None, 195.0, None, None, -6999.0, None, None, None, -1.134, None, -0.2, -6999.0, None, 21.06, 6.1, -1.1, 0.0, -6999.0,2020-03-02 16:00:00, -6999.0,9
None, None, None, 22.5, 7.33, 207.1, -6999.0, -5.3, None, None, 207.0, None, None, -6999.0, None, None, None, -1.499, None, -0.2, -6999.0, None, 22.77, 7.3, -1.5, 0.0, -6999.0,2020-03-02 17:00:00, -6999.0,9
None, None, None, 29.4, 8.46, 217.9, -6999.0, -5.3, None, None, 218.0, None, None, -6999.0, None, None, None, -1.856, None, -0.2, -6999.0, None, 17.46, 8.5, -1.9, 0.0, -6999.0,2020-03-02 18:00:00, -6999.0,9
None, None, None, 29.4, 12.83, 224.4, -6999.0, -2.5, None, None, 224.0, None, None, -6999.0, None, None, None, -1.49, None, -0.5, -6999.0, None, 23.48, 12.8, -1.5, 0.0, -6999.0,2020-03-02 19:00:00, -6999.0,9
None, None, None, 37.5, 20.02, 245.0, -6999.0, -2.5, None, None, 245.0, None, None, -6999.0, None, None, None, -0.606, None, -0.5, -6999.0, None, 26.15, 20.0, -0.6, 0.0, -6999.0,2020-03-02 20:00:00, -6999.0,9
None, None, None, 38.3, 21.88, 252.6, -6999.0, -2.5, None, None, 253.0, None, None, -6999.0, None, None, None, -0.404, None, 0.6, -6999.0, None, 29.69, 21.9, -0.4, 0.0, -6999.0,2020-03-02 21:00:00, -6999.0,9
None, None, None, 34.2, 16.89, 265.1, -6999.0, -2.5, None, None, 265.0, None, None, -6999.0, None, None, None, -0.635, None, 0.6, -6999.0, None, 35.86, 16.9, -0.6, 0.0, -6999.0,2020-03-02 22:00:00, -6999.0,9
None, None, None, 38.8, 18.17, 264.2, -6999.0, -2.5, None, None, 264.0, None, None, -6999.0, None, None, None, -0.682, None, 0.6, -6999.0, None, 38.15, 18.2, -0.7, 0.0, -6999.0,2020-03-02 23:00:00, -6999.0,9
None, None, None, 48.9, 14.43, 284.5, -6999.0, -2.5, None, None, 285.0, None, None, -6999.0, None, None, None, -0.836, None, 0.6, -6999.0, None, 52.31, 14.4, -0.8, 0.0, -6999.0,2020-03-03 00:00:00, -6999.0,9
None, None, None, 39.5, 11.94, 286.1, -6999.0, -2.5, None, None, 286.0, None, None, -6999.0, None, None, None, -0.894, None, 0.6, -6999.0, None, 54.09, 11.9, -0.9, 0.0, -6999.0,2020-03-03 01:00:00, -6999.0,9
None, None, None, 36.3, 15.99, 278.8, -6999.0, -2.5, None, None, 279.0, None, None, -6999.0, None, None, None, -1.088, None, 0.6, -6999.0, None, 39.33, 16.0, -1.1, 0.0, -6999.0,2020-03-03 02:00:00, -6999.0,9
None, None, None, 30.0, 13.25, 272.6, -6999.0, -2.5, None, None, 273.0, None, None, -6999.0, None, None, None, -1.412, None, 0.6, -6999.0, None, 33.68, 13.3, -1.4, 0.0, -6999.0,2020-03-03 03:00:00, -6999.0,9
None, None, None, 20.5, 5.53, 278.7, -6999.0, -2.5, None, None, 279.0, None, None, -6999.0, None, None, None, -1.723, None, 0.6, -6999.0, None, 30.04, 5.5, -1.7, 0.0, -6999.0,2020-03-03 04:00:00, -6999.0,9
None, None, None, 12.9, 6.175, 261.0, -6999.0, -2.8, None, None, 261.0, None, None, -6999.0, None, None, None, -2.202, None, 0.6, -6999.0, None, 14.63, 6.2, -2.2, 0.0, -6999.0,2020-03-03 05:00:00, -6999.0,9
None, None, None, 27.0, 13.8, 247.7, -6999.0, -2.8, None, None, 248.0, None, None, -6999.0, None, None, None, -2.56, None, 0.6, -6999.0, None, 23.21, 13.8, -2.6, 0.0, -6999.0,2020-03-03 06:00:00, -6999.0,9
None, None, None, 25.6, 14.72, 266.2, -6999.0, -2.9, None, None, 266.0, None, None, -6999.0, None, None, None, -2.243, None, -1.9, -6999.0, None, 23.71, 14.7, -2.2, 0.0, -6999.0,2020-03-03 07:00:00, -6999.0,9
None, None, None, 13.3, 3.874, 236.4, -6999.0, -2.9, None, None, 236.0, None, None, -6999.0, None, None, None, -1.798, None, -1.8, -6999.0, None, 26.98, 3.9, -1.8, 0.0, -6999.0,2020-03-03 08:00:00, -6999.0,9
None, None, None, 18.3, 7.76, 159.1, -6999.0, -2.9, None, None, 159.0, None, None, -6999.0, None, None, None, -0.848, None, -0.7, -6999.0, None, 17.92, 7.8, -0.8, 0.0, -6999.0,2020-03-03 09:00:00, -6999.0,9
None, None, None, 29.8, 14.45, 116.7, -6999.0, -2.9, None, None, 117.0, None, None, -6999.0, None, None, None, -1.183, None, -0.4, -6999.0, None, 20.18, 14.5, -1.2, 0.0, -6999.0,2020-03-03 10:00:00, -6999.0,9
None, None, None, 34.7, 16.61, 109.9, -6999.0, -2.9, None, None, 110.0, None, None, -6999.0, None, None, None, -1.242, None, -0.4, -6999.0, None, 23.79, 16.6, -1.2, 0.0, -6999.0,2020-03-03 11:00:00, -6999.0,9
None, None, None, 36.0, 14.23, 127.4, -6999.0, -2.9, None, None, 127.0, None, None, -6999.0, None, None, None, -1.22, None, -0.4, -6999.0, None, 19.49, 14.2, -1.2, 0.0, -6999.0,2020-03-03 12:00:00, -6999.0,9
None, None, None, 24.1, 6.337, 164.4, -6999.0, -2.9, None, None, 164.0, None, None, -6999.0, None, None, None, -1.232, None, -0.4, -6999.0, None, 21.65, 6.3, -1.2, 0.0, -6999.0,2020-03-03 13:00:00, -6999.0,9
None, None, None, 32.8, 16.83, 160.5, -6999.0, -2.9, None, None, 161.0, None, None, -6999.0, None, None, None, -1.653, None, -0.4, -6999.0, None, 16.59, 16.8, -1.7, 0.0, -6999.0,2020-03-03 14:00:00, -6999.0,9
None, None, None, 40.4, 16.35, 173.5, -6999.0, -2.9, None, None, 174.0, None, None, -6999.0, None, None, None, -1.173, None, -0.4, -6999.0, None, 23.94, 16.4, -1.2, 0.0, -6999.0,2020-03-03 15:00:00, -6999.0,9
None, None, None, 39.6, 17.37, 172.9, -6999.0, -2.9, None, None, 173.0, None, None, -6999.0, None, None, None, -1.826, None, -0.4, -6999.0, None, 24.4, 17.4, -1.8, 0.0, -6999.0,2020-03-03 16:00:00, -6999.0,9
None, None, None, 41.3, 19.91, 170.1, -6999.0, -2.9, None, None, 170.0, None, None, -6999.0, None, None, None, -2.134, None, -0.4, -6999.0, None, 25.01, 19.9, -2.1, 0.0, -6999.0,2020-03-03 17:00:00, -6999.0,9
None, None, None, 47.0, 25.92, 168.7, -6999.0, -2.9, None, None, 169.0, None, None, -6999.0, None, None, None, -2.019, None, -0.4, -6999.0, None, 22.05, 25.9, -2.0, 0.0, -6999.0,2020-03-03 18:00:00, -6999.0,9
None, None, None, 47.1, 20.41, 174.7, -6999.0, -2.9, None, None, 175.0, None, None, -6999.0, None, None, None, -2.549, None, -2.0, -6999.0, None, 33.02, 20.4, -2.5, 0.0, -6999.0,2020-03-03 19:00:00, -6999.0,9
None, None, None, 68.7, 15.14, 202.4, -6999.0, -2.9, None, None, 202.0, None, None, -6999.0, None, None, None, -2.116, None, -1.7, -6999.0, None, 48.11, 15.1, -2.1, 0.0, -6999.0,2020-03-03 20:00:00, -6999.0,9
None, None, None, 45.2, 18.2, 248.4, -6999.0, -2.9, None, None, 248.0, None, None, -6999.0, None, None, None, -1.895, None, -1.6, -6999.0, None, 42.09, 18.2, -1.9, 0.0, -6999.0,2020-03-03 21:00:00, -6999.0,9
None, None, None, 54.4, 19.05, 261.1, -6999.0, -3.0, None, None, 261.0, None, None, -6999.0, None, None, None, -2.877, None, -1.6, -6999.0, None, 44.15, 19.1, -2.9, 0.0, -6999.0,2020-03-03 22:00:00, -6999.0,9
None, None, None, 51.7, 14.04, 273.9, -6999.0, -4.3, None, None, 274.0, None, None, -6999.0, None, None, None, -3.69, None, -1.6, -6999.0, None, 52.31, 14.0, -3.7, 0.0, -6999.0,2020-03-03 23:00:00, -6999.0,9
