RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.66, None, None, 9.8, 4.196, 145.7, -4.0, -2.8, -4.0, 948.0, 146.0, None, None, 68.0, None, 67.54, None, None, -0.314, None, -0.3, None, None, 29.87, 4.2, -0.3, 1028.9, 0.0, 0.0, 76.0,2020-02-26 10:00:00, 948.0,9
69.51, None, None, 17.4, 4.887, 148.7, -3.0, -2.8, -3.0, 948.0, 149.0, None, None, 67.0, None, 67.33, None, None, 1.567, None, 1.6, None, None, 38.04, 4.9, 1.6, 1028.7, -0.1, 0.0, 70.0,2020-02-26 11:00:00, 948.0,9
63.42, None, None, 18.5, 4.918, 156.4, -3.0, -2.8, -3.0, 948.0, 156.0, None, None, 68.0, None, 67.6, None, None, 3.35, None, 3.3, None, None, 43.0, 4.9, 3.4, 1028.6, 0.1, 1.0, 63.0,2020-02-26 12:00:00, 948.0,9
53.81, None, None, 16.7, 4.231, 143.8, -3.0, -2.8, -3.0, 947.0, 144.0, None, None, 67.0, None, 67.41, None, None, 5.354, None, 5.3, None, None, 34.21, 4.2, 5.4, 1027.4, 0.4, 0.0, 54.0,2020-02-26 13:00:00, 947.0,9
52.79, None, None, 11.3, 3.535, 151.2, -3.0, -2.8, -3.0, 947.0, 151.0, None, None, 67.0, None, 67.34, None, None, 5.811, None, 6.0, None, None, 39.63, 3.5, 5.8, 1027.4, -0.1, 0.0, 53.0,2020-02-26 14:00:00, 947.0,9
45.89, None, None, 8.0, 3.381, 144.0, -4.0, -2.8, -4.0, 946.0, 144.0, None, None, 68.0, None, 67.56, None, None, 6.725, None, 6.7, None, None, 34.43, 3.4, 6.7, 1026.2, 0.0, 0.0, 46.0,2020-02-26 15:00:00, 946.0,9
46.88, None, None, 7.7, 2.304, 158.5, -4.0, -2.8, -4.0, 945.0, 159.0, None, None, 67.0, None, 67.33, None, None, 6.187, None, 7.2, None, None, 39.89, 2.3, 6.2, 1025.1, -0.1, 0.0, 47.0,2020-02-26 16:00:00, 945.0,9
51.69, None, None, 5.5, 1.703, 168.3, -4.0, -2.8, -4.0, 945.0, 168.0, None, None, 68.0, None, 67.73, None, None, 4.661, None, 7.2, None, None, 36.55, 1.7, 4.7, 1025.1, -0.2, 1.0, 52.0,2020-02-26 17:00:00, 945.0,9
50.86, None, None, 20.0, 4.091, 175.2, -5.0, -2.8, -5.0, 945.0, 175.0, None, None, 67.0, None, 67.18, None, None, 4.685, None, 7.2, None, None, 37.28, 4.1, 4.7, 1025.2, -0.1, -1.0, 51.0,2020-02-26 18:00:00, 945.0,9
47.53, None, None, 12.0, 3.015, 177.6, -5.0, 4.3, -5.0, 945.0, 178.0, None, None, 67.0, None, 67.38, None, None, 5.051, None, 5.2, None, None, 43.05, 3.0, 5.1, 1025.2, 0.0, 0.0, 48.0,2020-02-26 19:00:00, 945.0,9
50.86, None, None, 14.0, 2.388, 161.7, -5.0, 4.3, -5.0, 945.0, 162.0, None, None, 67.0, None, 66.97, None, None, 4.486, None, 5.3, None, None, 31.95, 2.4, 4.5, 1025.2, 0.0, 0.0, 51.0,2020-02-26 20:00:00, 945.0,9
53.91, None, None, 5.5, 1.946, 146.2, -4.0, 4.0, -4.0, 944.0, 146.0, None, None, 67.0, None, 67.08, None, None, 4.023, None, 5.3, None, None, 25.07, 1.9, 4.0, 1024.1, 0.0, 0.0, 54.0,2020-02-26 21:00:00, 944.0,9
55.66, None, None, 14.8, 3.211, 151.4, -4.0, 3.7, -4.0, 944.0, 151.0, None, None, 67.0, None, 66.86, None, None, 4.023, None, 5.3, None, None, 29.04, 3.2, 4.0, 1024.0, -0.1, 0.0, 56.0,2020-02-26 22:00:00, 944.0,9
55.38, None, None, 23.4, 5.56, 178.8, -4.0, 3.6, -4.0, 944.0, 179.0, None, None, 67.0, None, 66.91, None, None, 3.749, None, 5.3, None, None, 44.33, 5.6, 3.7, 1023.9, -0.1, 0.0, 55.0,2020-02-26 23:00:00, 944.0,9
58.52, None, None, 19.6, 5.706, 178.1, -4.0, 2.5, -4.0, 944.0, 178.0, None, None, 67.0, None, 66.64, None, None, 2.916, None, 5.3, None, None, 42.12, 5.7, 2.9, 1023.8, 0.0, 0.0, 59.0,2020-02-27 00:00:00, 944.0,9
63.46, None, None, 10.0, 2.102, 178.3, -5.0, 0.8, -5.0, 945.0, 178.0, None, None, 67.0, None, 66.61, None, None, 0.807, None, 5.3, None, None, 38.8, 2.1, 0.8, 1024.9, -0.1, 0.0, 63.0,2020-02-27 01:00:00, 945.0,9
63.23, None, None, 9.0, 2.001, 170.2, -6.0, 0.3, -6.0, 945.0, 170.0, None, None, 67.0, None, 66.54, None, None, 0.445, None, 5.3, None, None, 43.5, 2.0, 0.4, 1024.9, 0.1, 0.0, 63.0,2020-02-27 02:00:00, 945.0,9
63.93, None, None, 7.1, 1.361, 182.2, -6.0, 0.0, -6.0, 945.0, 182.0, None, None, 67.0, None, 66.76, None, None, 0.147, None, 5.3, None, None, 51.76, 1.4, 0.1, 1024.8, 0.0, 0.0, 64.0,2020-02-27 03:00:00, 945.0,9
65.04, None, None, 7.5, 1.689, 189.9, -5.0, -0.2, -5.0, 945.0, 190.0, None, None, 67.0, None, 66.71, None, None, -0.183, None, 5.3, None, None, 29.96, 1.7, -0.2, 1024.9, 0.0, 0.0, 65.0,2020-02-27 04:00:00, 945.0,9
69.41, None, None, 7.8, 1.474, 163.5, -4.0, -0.2, -4.0, 945.0, 164.0, None, None, 67.0, None, 66.76, None, None, -0.039, None, 5.3, None, None, 29.66, 1.5, 0.0, 1025.0, 0.1, 0.0, 69.0,2020-02-27 05:00:00, 945.0,9
68.11, None, None, 7.6, 2.134, 154.9, -4.0, -0.2, -4.0, 945.0, 155.0, None, None, 67.0, None, 66.66, None, None, 0.774, None, 5.3, None, None, 28.04, 2.1, 0.8, 1025.0, 0.0, 0.0, 68.0,2020-02-27 06:00:00, 945.0,9
69.96, None, None, 7.8, 2.612, 146.2, -4.0, 0.7, -4.0, 945.0, 146.0, None, None, 67.0, None, 66.68, None, None, 0.777, None, 0.9, None, None, 24.41, 2.6, 0.8, 1024.9, 0.0, 0.0, 70.0,2020-02-27 07:00:00, 945.0,9
67.11, None, None, 6.6, 3.133, 143.0, -4.0, 0.7, -4.0, 944.0, 143.0, None, None, 67.0, None, 66.68, None, None, 1.362, None, 1.3, None, None, 19.99, 3.1, 1.4, 1023.8, 0.0, 0.0, 67.0,2020-02-27 08:00:00, 944.0,9
64.67, None, None, 10.0, 4.478, 141.5, -4.0, 0.7, -4.0, 945.0, 142.0, None, None, 67.0, None, 66.68, None, None, 2.295, None, 2.3, None, None, 22.77, 4.5, 2.3, 1024.9, 0.0, 0.0, 65.0,2020-02-27 09:00:00, 945.0,9
70.82, None, None, 10.4, 3.97, 141.0, -3.0, 0.7, -3.0, 944.0, 141.0, None, None, 67.0, None, 66.76, None, None, 2.226, None, 2.5, None, None, 28.02, 4.0, 2.2, 1023.8, 0.1, 0.0, 71.0,2020-02-27 10:00:00, 944.0,9
70.66, None, None, 9.3, 2.884, 134.6, -2.0, 0.7, -2.0, 944.0, 135.0, None, None, 67.0, None, 66.97, None, None, 2.777, None, 2.7, None, None, 36.05, 2.9, 2.8, 1023.8, 0.1, 0.0, 71.0,2020-02-27 11:00:00, 944.0,9
68.6, None, None, 9.7, 2.767, 146.3, -2.0, 0.7, -2.0, 944.0, 146.0, None, None, 67.0, None, 67.07, None, None, 3.425, None, 3.4, None, None, 24.86, 2.8, 3.4, 1023.8, 0.0, 0.0, 69.0,2020-02-27 12:00:00, 944.0,9
71.02, None, None, 8.8, 3.617, 145.6, -1.0, 0.7, -1.0, 943.0, 146.0, None, None, 67.0, None, 67.08, None, None, 3.883, None, 3.9, None, None, 24.11, 3.6, 3.9, 1022.9, 0.2, 0.0, 71.0,2020-02-27 13:00:00, 943.0,9
65.21, None, None, 8.8, 4.01, 139.7, 0.0, 0.7, 0.0, 942.0, 140.0, None, None, 67.0, None, 66.84, None, None, 5.637, None, 5.6, None, None, 29.37, 4.0, 5.6, 1021.7, 0.1, 0.0, 65.0,2020-02-27 14:00:00, 942.0,9
65.86, None, None, 9.5, 3.378, 140.1, -1.0, 0.7, -1.0, 942.0, 140.0, None, None, 67.0, None, 66.59, None, None, 5.102, None, 6.4, None, None, 30.36, 3.4, 5.1, 1021.7, 0.0, 0.0, 66.0,2020-02-27 15:00:00, 942.0,9
71.72, None, None, 15.0, 4.496, 143.1, 0.0, 0.7, 0.0, 941.0, 143.0, None, None, 66.0, None, 66.49, None, None, 4.886, None, 6.4, None, None, 28.92, 4.5, 4.9, 1020.7, -0.2, 0.0, 72.0,2020-02-27 16:00:00, 941.0,9
73.0, None, None, 9.0, 2.49, 189.2, 0.0, 0.7, 0.0, 941.0, 189.0, None, None, 66.0, None, 65.85, None, None, 4.468, None, 6.4, None, None, 44.43, 2.5, 4.5, 1020.7, 0.0, -1.0, 73.0,2020-02-27 17:00:00, 941.0,9
65.92, None, None, 13.2, 2.926, 181.1, 0.0, 0.7, 0.0, 941.0, 181.0, None, None, 66.0, None, 65.73, None, None, 5.62, None, 6.4, None, None, 34.53, 2.9, 5.6, 1020.5, 0.0, 0.0, 66.0,2020-02-27 18:00:00, 941.0,9
75.32, None, None, 13.2, 3.174, 207.5, 0.0, 3.8, 0.0, 942.0, 208.0, None, None, 66.0, None, 65.96, None, None, 3.767, None, 6.1, None, None, 61.56, 3.2, 3.8, 1021.8, 0.0, 0.0, 75.0,2020-02-27 19:00:00, 942.0,9
71.14, None, None, 10.7, 2.293, 161.3, -1.0, 3.5, -1.0, 942.0, 161.0, None, None, 66.0, None, 66.0, None, None, 4.158, None, 6.1, None, None, 43.41, 2.3, 4.2, 1021.7, 0.0, 0.0, 71.0,2020-02-27 20:00:00, 942.0,9
55.5, None, None, 16.8, 2.593, 100.3, -3.0, 3.5, -3.0, 942.0, 100.0, None, None, 66.0, None, 65.75, None, None, 5.356, None, 6.1, None, None, 79.72, 2.6, 5.4, 1021.5, 0.0, 0.0, 56.0,2020-02-27 21:00:00, 942.0,9
58.4, None, None, 13.1, 2.27, 355.2, -4.0, 3.5, -4.0, 942.0, 355.0, None, None, 66.0, None, 65.72, None, None, 3.807, None, 6.1, None, None, 60.45, 2.3, 3.8, 1021.7, 0.0, 0.0, 58.0,2020-02-27 22:00:00, 942.0,9
49.41, None, None, 4.9, 1.247, 170.4, -5.0, 3.5, -5.0, 942.0, 170.0, None, None, 66.0, None, 65.69, None, None, 4.178, None, 6.1, None, None, 70.82, 1.2, 4.2, 1021.6, -0.2, 0.0, 49.0,2020-02-27 23:00:00, 942.0,9
50.72, None, None, 7.2, 1.651, 197.9, -5.0, 3.3, -5.0, 943.0, 198.0, None, None, 66.0, None, 65.53, None, None, 3.987, None, 6.1, None, None, 61.4, 1.7, 4.0, 1022.6, -0.1, 0.0, 51.0,2020-02-28 00:00:00, 943.0,9
48.91, None, None, 6.9, 1.612, 191.9, -6.0, 3.3, -6.0, 942.0, 192.0, None, None, 65.0, None, 65.48, None, None, 4.219, None, 6.1, None, None, 32.78, 1.6, 4.2, 1021.5, 0.1, 0.0, 49.0,2020-02-28 01:00:00, 942.0,9
54.7, None, None, 16.5, 3.999, 212.8, -4.0, 3.3, -4.0, 941.0, 213.0, None, None, 66.0, None, 65.62, None, None, 3.914, None, 6.1, None, None, 38.65, 4.0, 3.9, 1020.3, -0.3, 0.0, 55.0,2020-02-28 02:00:00, 941.0,9
63.06, None, None, 16.9, 3.548, 209.9, -4.0, 2.0, -4.0, 941.0, 210.0, None, None, 66.0, None, 65.56, None, None, 2.047, None, 6.1, None, None, 49.29, 3.5, 2.0, 1020.5, 0.2, 0.0, 63.0,2020-02-28 03:00:00, 941.0,9
66.26, None, None, 5.2, 0.772, 147.3, -4.0, 1.5, -4.0, 940.0, 147.0, None, None, 66.0, None, 65.68, None, None, 1.56, None, 6.1, None, None, 42.5, 0.8, 1.6, 1019.5, 0.0, 0.0, 66.0,2020-02-28 04:00:00, 940.0,9
69.59, None, None, 9.1, 0.713, 207.7, -4.0, 1.4, -4.0, 939.0, 208.0, None, None, 66.0, None, 65.65, None, None, 1.384, None, 6.1, None, None, 39.63, 0.7, 1.4, 1018.4, 0.1, 0.0, 70.0,2020-02-28 05:00:00, 939.0,9
54.17, None, None, 18.1, 5.786, 199.4, -4.0, 1.4, -4.0, 938.0, 199.0, None, None, 66.0, None, 65.53, None, None, 4.12, None, 6.1, None, None, 58.6, 5.8, 4.1, 1017.0, -0.4, 0.0, 54.0,2020-02-28 06:00:00, 938.0,9
72.62, None, None, 20.5, 7.683, 217.4, -3.0, 1.6, -3.0, 938.0, 217.0, None, None, 66.0, None, 65.59, None, None, 1.609, None, 4.2, None, None, 36.1, 7.7, 1.6, 1017.4, 0.4, 0.0, 73.0,2020-02-28 07:00:00, 938.0,9
85.2, None, None, 9.0, 1.613, 168.0, -1.0, 0.7, -1.0, 937.0, 168.0, None, None, 65.0, None, 65.43, None, None, 0.824, None, 4.2, None, None, 36.98, 1.6, 0.8, 1016.3, 0.9, 0.0, 85.0,2020-02-28 08:00:00, 937.0,9
88.7, None, None, 6.8, 2.5, 323.7, -1.0, 0.6, -1.0, 936.0, 324.0, None, None, 66.0, None, 66.11, None, None, 0.578, None, 4.2, None, None, 76.96, 2.5, 0.6, 1015.2, 0.4, 1.0, 89.0,2020-02-28 09:00:00, 936.0,9
90.7, None, None, 12.9, 7.715, 359.3, -1.0, 0.5, -1.0, 934.0, 359.0, None, None, 67.0, None, 66.99, None, None, 0.746, None, 4.2, None, None, 10.75, 7.7, 0.7, 1013.1, 0.1, 1.0, 91.0,2020-02-28 10:00:00, 934.0,9
90.6, None, None, 13.1, 6.478, 358.5, 0.0, 0.5, 0.0, 933.0, 359.0, None, None, 67.0, None, 66.71, None, None, 1.522, None, 4.2, None, None, 13.2, 6.5, 1.5, 1011.9, 0.2, 0.0, 91.0,2020-02-28 11:00:00, 933.0,9
89.7, None, None, 10.0, 3.523, 329.7, 1.0, 0.5, 1.0, 932.0, 330.0, None, None, 67.0, None, 66.59, None, None, 2.724, None, 4.2, None, None, 51.15, 3.5, 2.7, 1010.8, 0.1, 0.0, 90.0,2020-02-28 12:00:00, 932.0,9
84.3, None, None, 5.1, 2.081, 194.9, 1.0, 0.5, 1.0, 930.0, 195.0, None, None, 66.0, None, 66.29, None, None, 3.454, None, 4.2, None, None, 56.32, 2.1, 3.5, 1008.5, 0.1, 0.0, 84.0,2020-02-28 13:00:00, 930.0,9
83.9, None, None, 5.6, 1.846, 113.5, 0.0, 0.5, 0.0, 929.0, 114.0, None, None, 66.0, None, 66.0, None, None, 3.003, None, 4.2, None, None, 68.48, 1.8, 3.0, 1007.5, 0.0, 0.0, 84.0,2020-02-28 14:00:00, 929.0,9
85.1, None, None, 11.4, 2.197, 340.3, 0.0, 0.5, 0.0, 929.0, 340.0, None, None, 65.0, None, 65.26, None, None, 2.53, None, 4.2, None, None, 70.42, 2.2, 2.5, 1007.7, 0.0, -1.0, 85.0,2020-02-28 15:00:00, 929.0,9
87.3, None, None, 4.2, 1.082, 182.3, 1.0, 0.5, 1.0, 927.0, 182.0, None, None, 65.0, None, 65.35, None, None, 2.595, None, 4.2, None, None, 41.3, 1.1, 2.6, 1005.5, 1.4, 0.0, 87.0,2020-02-28 16:00:00, 927.0,9
89.0, None, None, 5.2, 0.96, 169.4, 1.0, 0.5, 1.0, 926.0, 169.0, None, None, 65.0, None, 65.14, None, None, 2.352, None, 4.2, None, None, 39.55, 1.0, 2.4, 1004.5, 0.6, 0.0, 89.0,2020-02-28 17:00:00, 926.0,9
90.5, None, None, 9.9, 4.782, 355.5, 1.0, 0.5, 1.0, 925.0, 356.0, None, None, 65.0, None, 65.07, None, None, 1.891, None, 4.2, None, None, 21.32, 4.8, 1.9, 1003.2, 0.0, 0.0, 91.0,2020-02-28 18:00:00, 925.0,9
91.0, None, None, 6.6, 1.887, 3.363, 0.0, 1.6, 0.0, 924.0, 3.0, None, None, 65.0, None, 64.93, None, None, 1.632, None, 1.9, None, None, 48.79, 1.9, 1.6, 1002.4, 0.1, 0.0, 91.0,2020-02-28 19:00:00, 924.0,9
91.3, None, None, 7.8, 1.561, 210.0, 0.0, 1.0, 0.0, 923.0, 210.0, None, None, 65.0, None, 64.91, None, None, 1.056, None, 1.9, None, None, 53.09, 1.6, 1.1, 1001.4, 0.0, 0.0, 91.0,2020-02-28 20:00:00, 923.0,9
91.8, None, None, 13.9, 5.153, 198.6, 0.0, 1.0, 0.0, 923.0, 199.0, None, None, 65.0, None, 65.17, None, None, 1.264, None, 1.9, None, None, 41.54, 5.2, 1.3, 1001.4, 0.1, 1.0, 92.0,2020-02-28 21:00:00, 923.0,9
92.1, None, None, 12.0, 5.092, 199.5, 0.0, 1.0, 0.0, 923.0, 200.0, None, None, 65.0, None, 64.88, None, None, 1.059, None, 1.9, None, None, 34.21, 5.1, 1.1, 1001.4, 0.2, 0.0, 92.0,2020-02-28 22:00:00, 923.0,9
92.0, None, None, 13.2, 2.913, 173.8, 1.0, 1.0, 1.0, 923.0, 174.0, None, None, 64.0, None, 63.63, None, None, 1.777, None, 1.9, None, None, 40.72, 2.9, 1.8, 1001.3, 0.2, -1.0, 92.0,2020-02-28 23:00:00, 923.0,9
92.0, None, None, 18.5, 8.32, 217.6, 0.0, 1.0, 0.0, 923.0, 218.0, None, None, 64.0, None, 63.74, None, None, 1.543, None, 2.0, None, None, 16.27, 8.3, 1.5, 1001.2, -0.3, 0.0, 92.0,2020-02-29 00:00:00, 923.0,9
92.1, None, None, 23.5, 9.98, 239.3, -1.0, 0.4, -1.0, 924.0, 239.0, None, None, 64.0, None, 63.73, None, None, 0.394, None, 2.0, None, None, 67.56, 10.0, 0.4, 1002.3, 1.1, 0.0, 92.0,2020-02-29 01:00:00, 924.0,9
92.3, None, None, 24.3, 11.05, 9.96, -1.0, 0.1, -1.0, 925.0, 10.0, None, None, 65.0, None, 64.55, None, None, 0.144, None, 2.0, None, None, 17.31, 11.1, 0.1, 1003.5, 0.4, 1.0, 92.0,2020-02-29 02:00:00, 925.0,9
92.3, None, None, 21.4, 10.42, 5.551, -1.0, -0.3, -1.0, 926.0, 6.0, None, None, 63.0, None, 63.4, None, None, -0.312, None, 2.0, None, None, 13.18, 10.4, -0.3, 1004.6, 0.0, -1.0, 92.0,2020-02-29 03:00:00, 926.0,9
91.6, None, None, 24.9, 10.98, 12.44, -2.0, -0.7, -2.0, 927.0, 12.0, None, None, 64.0, None, 63.92, None, None, -0.682, None, 2.0, None, None, 19.78, 11.0, -0.7, 1005.7, 0.3, 1.0, 92.0,2020-02-29 04:00:00, 927.0,9
91.3, None, None, 8.8, 1.671, 185.7, -2.0, -0.7, -2.0, 928.0, 186.0, None, None, 64.0, None, 63.73, None, None, -0.72, None, 2.0, None, None, 69.35, 1.7, -0.7, 1006.8, 0.2, 0.0, 91.0,2020-02-29 05:00:00, 928.0,9
91.3, None, None, 0.7, 0.001, 193.9, -2.0, -0.8, -2.0, 929.0, 194.0, None, None, 64.0, None, 63.92, None, None, -0.839, None, 2.0, None, None, 28.39, 0.0, -0.8, 1008.0, 0.0, 0.0, 91.0,2020-02-29 06:00:00, 929.0,9
91.2, None, None, 8.2, 0.54, 292.1, -2.0, -1.1, -2.0, 930.0, 292.0, None, None, 64.0, None, 63.94, None, None, -1.047, None, -0.8, None, None, 68.34, 0.5, -1.0, 1009.1, 0.0, 0.0, 91.0,2020-02-29 07:00:00, 930.0,9
87.7, None, None, 12.5, 4.897, 11.0, -3.0, -1.1, -3.0, 931.0, 11.0, None, None, 64.0, None, 64.02, None, None, -1.017, None, -0.8, None, None, 27.06, 4.9, -1.0, 1010.2, -0.1, 0.0, 88.0,2020-02-29 08:00:00, 931.0,9
81.1, None, None, 20.3, 7.731, 11.58, -3.0, -1.1, -3.0, 932.0, 12.0, None, None, 64.0, None, 63.97, None, None, -0.825, None, -0.8, None, None, 17.6, 7.7, -0.8, 1011.3, -0.1, 0.0, 81.0,2020-02-29 09:00:00, 932.0,9
78.86, None, None, 18.1, 4.466, 21.98, -4.0, -1.1, -4.0, 934.0, 22.0, None, None, 64.0, None, 63.87, None, None, -0.669, None, -0.5, None, None, 56.83, 4.5, -0.7, 1013.5, 0.0, 0.0, 79.0,2020-02-29 10:00:00, 934.0,9
72.99, None, None, 22.1, 9.7, 11.93, -4.0, -1.1, -4.0, 935.0, 12.0, None, None, 64.0, None, 63.77, None, None, 0.007, None, 0.1, None, None, 18.68, 9.7, 0.0, 1014.4, 0.2, 0.0, 73.0,2020-02-29 11:00:00, 935.0,9
69.36, None, None, 23.1, 9.89, 12.28, -4.0, -1.1, -4.0, 936.0, 12.0, None, None, 63.0, None, 63.32, None, None, 0.507, None, 0.5, None, None, 18.78, 9.9, 0.5, 1015.5, 0.2, 0.0, 69.0,2020-02-29 12:00:00, 936.0,9
69.67, None, None, 25.3, 10.44, 8.88, -4.0, -1.1, -4.0, 937.0, 9.0, None, None, 64.0, None, 63.86, None, None, 1.125, None, 1.1, None, None, 18.45, 10.4, 1.1, 1016.6, 0.3, 1.0, 70.0,2020-02-29 13:00:00, 937.0,9
71.93, None, None, 10.2, 2.717, 31.38, -3.0, -1.1, -3.0, 937.0, 31.0, None, None, 64.0, None, 63.61, None, None, 1.469, None, 1.5, None, None, 46.01, 2.7, 1.5, 1016.6, 0.0, 0.0, 72.0,2020-02-29 14:00:00, 937.0,9
74.26, None, None, 11.5, 1.479, 79.27, -3.0, -1.1, -3.0, 938.0, 79.0, None, None, 63.0, None, 63.49, None, None, 1.172, None, 1.6, None, None, 72.72, 1.5, 1.2, 1017.8, 0.0, 0.0, 74.0,2020-02-29 15:00:00, 938.0,9
75.47, None, None, None, 0.683, 67.79, None, None, -2.0, 939.0, None, None, None, None, None, 63.3, None, None, 1.409, None, None, None, None, 75.55, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
77.07, None, None, None, 1.693, 16.63, None, None, -3.0, 940.0, None, None, None, None, None, 63.34, None, None, 0.911, None, None, None, None, 42.73, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
79.58, None, None, None, 1.366, 7.44, None, None, -3.0, 941.0, None, None, None, None, None, 63.39, None, None, 0.395, None, None, None, None, 19.75, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
82.7, None, None, None, 0.913, 300.0, None, None, -2.0, 942.0, None, None, None, None, None, 63.32, None, None, -0.12, None, None, None, None, 25.99, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
83.6, None, None, None, 1.057, 248.1, None, None, -3.0, 942.0, None, None, None, None, None, 63.19, None, None, -0.723, None, None, None, None, 44.14, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
85.0, None, None, 2.8, 0.424, 226.2, -3.0, -1.0, -3.0, 943.0, 226.0, None, None, 63.0, None, 63.3, None, None, -0.891, None, 0.4, None, None, 19.05, 0.4, -0.9, 1023.4, 0.0, 0.0, 85.0,2020-02-29 21:00:00, 943.0,9
83.9, None, None, 2.4, 0.355, 233.9, -5.0, -2.5, -5.0, 943.0, 234.0, None, None, 63.0, None, 63.33, None, None, -2.518, None, 0.4, None, None, 33.65, 0.4, -2.5, 1023.5, 0.0, 0.0, 84.0,2020-02-29 22:00:00, 943.0,9
