RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 18.8, 3.767, 301.9, 3.0, 1.8, 3.0, 996.0, 302.0, None, None, 56.0, None, 55.88, None, None, 3.574, None, 3.7, None, None, 16.29, 3.8, 3.6, 1012.0, 4.2, 0.0, 97.0,2020-02-27 11:00:00, 996.0,9
92.2, None, None, 29.7, 7.255, 299.5, 3.0, 1.8, 3.0, 996.0, 300.0, None, None, 56.0, None, 56.31, None, None, 4.463, None, 4.5, None, None, 11.92, 7.3, 4.5, 1012.0, 1.0, 1.0, 92.0,2020-02-27 12:00:00, 996.0,9
91.1, None, None, 22.8, 7.303, 296.1, 4.0, 1.8, 4.0, 996.0, 296.0, None, None, 56.0, None, 56.29, None, None, 5.322, None, 5.3, None, None, 13.38, 7.3, 5.3, 1012.0, 0.1, 0.0, 91.0,2020-02-27 13:00:00, 996.0,9
93.8, None, None, None, 3.327, 287.9, 4.0, 1.8, 4.0, 996.0, None, None, None, None, None, 56.18, None, None, 5.23, None, 5.8, None, None, 19.55, None, 5.2, 1012.0, None, None, 94.0,2020-02-27 14:00:00, 996.0,9
91.4, None, None, 21.2, 2.656, 294.6, 4.0, 1.8, 4.0, 996.0, 295.0, None, None, 56.0, None, 56.16, None, None, 5.13, None, 5.8, None, None, 25.52, 2.7, 5.1, 1012.0, 0.2, 0.0, 91.0,2020-02-27 15:00:00, 996.0,9
96.6, None, None, 18.1, 1.429, 282.7, 4.0, 1.8, 4.0, 997.0, 283.0, None, None, 55.0, None, 55.37, None, None, 4.179, None, 5.8, None, None, 27.63, 1.4, 4.2, 1013.0, 0.3, -1.0, 97.0,2020-02-27 16:00:00, 997.0,9
96.6, None, None, 13.2, 0.957, 274.4, 3.0, 1.8, 3.0, 997.0, 274.0, None, None, 55.0, None, 55.1, None, None, 3.915, None, 5.8, None, None, 23.59, 1.0, 3.9, 1013.0, 0.7, 0.0, 97.0,2020-02-27 17:00:00, 997.0,9
98.0, None, None, 15.7, 1.3, 288.5, 3.0, 1.8, 3.0, 999.0, 289.0, None, None, 55.0, None, 54.58, None, None, 3.243, None, 5.8, None, None, 31.01, 1.3, 3.2, 1015.1, 2.6, -1.0, 98.0,2020-02-27 18:00:00, 999.0,9
97.1, None, None, 11.4, 0.939, 293.9, 3.0, 2.7, 3.0, 1000.0, 294.0, None, None, 55.0, None, 54.78, None, None, 3.251, None, 3.6, None, None, 32.44, 0.9, 3.3, 1016.1, 3.7, 0.0, 97.0,2020-02-27 19:00:00, 1000.0,9
96.6, None, None, 16.7, 1.668, 291.8, 3.0, 2.7, 3.0, 1001.0, 292.0, None, None, 54.0, None, 53.67, None, None, 3.459, None, 3.6, None, None, 30.23, 1.7, 3.5, 1017.1, 1.0, -1.0, 97.0,2020-02-27 20:00:00, 1001.0,9
99.0, None, None, 11.4, 0.789, 281.7, 2.0, 2.5, 2.0, 1001.0, 282.0, None, None, 54.0, None, 53.67, None, None, 2.563, None, 3.6, None, None, 33.42, 0.8, 2.6, 1017.1, 0.3, 0.0, 99.0,2020-02-27 21:00:00, 1001.0,9
99.7, None, None, 9.7, 0.83, 285.0, 2.0, 2.2, 2.0, 1001.0, 285.0, None, None, 54.0, None, 54.31, None, None, 2.322, None, 3.6, None, None, 25.5, 0.8, 2.3, 1017.1, 0.5, 1.0, 100.0,2020-02-27 22:00:00, 1001.0,9
98.1, None, None, 14.0, 1.648, 293.3, 2.0, 2.1, 2.0, 1002.0, 293.0, None, None, 54.0, None, 54.46, None, None, 2.629, None, 3.6, None, None, 21.73, 1.6, 2.6, 1018.1, 0.4, 0.0, 98.0,2020-02-27 23:00:00, 1002.0,9
96.6, None, None, 16.3, 2.361, 300.4, 2.0, 2.1, 2.0, 1002.0, 300.0, None, None, 55.0, None, 54.59, None, None, 2.808, None, 3.6, None, None, 16.82, 2.4, 2.8, 1018.1, 0.2, 0.0, 97.0,2020-02-28 00:00:00, 1002.0,9
96.3, None, None, 18.1, 1.872, 304.8, 2.0, 2.1, 2.0, 1002.0, 305.0, None, None, 54.0, None, 54.37, None, None, 2.588, None, 3.6, None, None, 19.36, 1.9, 2.6, 1018.1, 0.2, 0.0, 96.0,2020-02-28 01:00:00, 1002.0,9
98.6, None, None, 12.9, 0.762, 298.1, 1.0, 1.3, 1.0, 1002.0, 298.0, None, None, 54.0, None, 54.27, None, None, 1.258, None, 3.6, None, None, 35.73, 0.8, 1.3, 1018.1, -0.1, 0.0, 99.0,2020-02-28 02:00:00, 1002.0,9
100.6, None, None, 7.7, 0.338, 277.1, 1.0, 0.6, 1.0, 1001.0, 277.0, None, None, 54.0, None, 54.31, None, None, 0.802, None, 3.6, None, None, 33.5, 0.3, 0.8, 1017.1, -0.2, 0.0, 101.0,2020-02-28 03:00:00, 1001.0,9
101.0, None, None, 8.1, 0.264, 274.9, 1.0, 0.6, 1.0, 1000.0, 275.0, None, None, 54.0, None, 54.33, None, None, 1.076, None, 3.6, None, None, 35.99, 0.3, 1.1, 1016.1, 0.0, 0.0, 101.0,2020-02-28 04:00:00, 1000.0,9
100.9, None, None, 8.0, 0.266, 286.6, 1.0, 0.6, 1.0, 1000.0, 287.0, None, None, 54.0, None, 54.24, None, None, 0.58, None, 3.6, None, None, 25.67, 0.3, 0.6, 1016.1, 0.0, 0.0, 101.0,2020-02-28 05:00:00, 1000.0,9
101.2, None, None, 2.7, 0.09, 269.3, 0.0, 0.1, 0.0, 999.0, 269.0, None, None, 54.0, None, 54.17, None, None, 0.197, None, 3.6, None, None, 22.74, 0.1, 0.2, 1015.1, 0.0, 0.0, 101.0,2020-02-28 06:00:00, 999.0,9
101.5, None, None, 0.1, 0.072, 286.7, 0.0, -0.4, 0.0, 998.0, 287.0, None, None, 54.0, None, 54.32, None, None, -0.376, None, 0.2, None, None, 16.89, 0.1, -0.4, 1014.1, 0.1, 0.0, 102.0,2020-02-28 07:00:00, 998.0,9
101.6, None, None, 5.5, 0.184, 277.8, 0.0, -0.4, 0.0, 997.0, 278.0, None, None, 54.0, None, 54.26, None, None, 0.157, None, 0.2, None, None, 26.8, 0.2, 0.2, 1013.1, 0.0, 0.0, 102.0,2020-02-28 08:00:00, 997.0,9
101.6, None, None, 0.1, 0.072, 289.8, 1.0, -0.4, 1.0, 996.0, 290.0, None, None, 54.0, None, 54.25, None, None, 0.826, None, 0.8, None, None, 17.93, 0.1, 0.8, 1012.1, 0.0, 0.0, 102.0,2020-02-28 09:00:00, 996.0,9
101.2, None, None, 0.1, 0.076, 255.5, 1.0, -0.4, 1.0, 996.0, 256.0, None, None, 54.0, None, 54.29, None, None, 1.355, None, 1.4, None, None, 7.216, 0.1, 1.4, 1012.1, 0.0, 0.0, 101.0,2020-02-28 10:00:00, 996.0,9
99.9, None, None, 4.3, 0.131, 255.2, 2.0, -0.4, 2.0, 996.0, 255.0, None, None, 54.0, None, 54.24, None, None, 1.636, None, 1.6, None, None, 6.869, 0.1, 1.6, 1012.0, 0.3, 0.0, 100.0,2020-02-28 11:00:00, 996.0,9
97.0, None, None, 1.8, 0.088, 260.7, 2.0, -0.4, 2.0, 995.0, 261.0, None, None, 54.0, None, 54.29, None, None, 2.399, None, 2.4, None, None, 19.43, 0.1, 2.4, 1011.0, 0.2, 0.0, 97.0,2020-02-28 12:00:00, 995.0,9
94.8, None, None, 6.0, 0.446, 255.8, 2.0, -0.4, 2.0, 994.0, 256.0, None, None, 54.0, None, 54.22, None, None, 2.507, None, 2.5, None, None, 16.83, 0.4, 2.5, 1010.0, 0.3, 0.0, 95.0,2020-02-28 13:00:00, 994.0,9
94.5, None, None, 0.1, 0.073, 265.8, 2.0, -0.4, 2.0, 993.0, 266.0, None, None, 54.0, None, 54.26, None, None, 2.902, None, 3.0, None, None, 13.67, 0.1, 2.9, 1009.0, 0.0, 0.0, 95.0,2020-02-28 14:00:00, 993.0,9
93.0, None, None, 1.1, 0.083, 251.9, 2.0, -0.4, 2.0, 992.0, 252.0, None, None, 54.0, None, 54.22, None, None, 3.154, None, 3.3, None, None, 11.98, 0.1, 3.2, 1008.0, 0.0, 0.0, 93.0,2020-02-28 15:00:00, 992.0,9
96.2, None, None, 3.9, 0.083, 262.6, 2.0, -0.4, 2.0, 991.0, 263.0, None, None, 54.0, None, 54.23, None, None, 2.982, None, 3.3, None, None, 15.67, 0.1, 3.0, 1007.0, 0.3, 0.0, 96.0,2020-02-28 16:00:00, 991.0,9
98.1, None, None, 1.8, 0.083, 264.0, 2.0, -0.4, 2.0, 991.0, 264.0, None, None, 54.0, None, 54.23, None, None, 2.359, None, 3.3, None, None, 16.79, 0.1, 2.4, 1007.0, -0.1, 0.0, 98.0,2020-02-28 17:00:00, 991.0,9
99.4, None, None, 6.1, 0.188, 259.5, 1.0, -0.4, 1.0, 991.0, 260.0, None, None, 54.0, None, 54.24, None, None, 1.547, None, 3.3, None, None, 19.9, 0.2, 1.5, 1007.0, -0.2, 0.0, 99.0,2020-02-28 18:00:00, 991.0,9
100.0, None, None, 1.0, 0.077, 269.1, 1.0, 0.6, 1.0, 991.0, 269.0, None, None, 54.0, None, 54.1, None, None, 0.538, None, 1.5, None, None, 17.18, 0.1, 0.5, 1007.0, -0.1, 0.0, 100.0,2020-02-28 19:00:00, 991.0,9
100.6, None, None, 0.1, 0.071, 294.2, 0.0, -0.2, 0.0, 991.0, 294.0, None, None, 54.0, None, 54.09, None, None, -0.242, None, 1.5, None, None, 0.485, 0.1, -0.2, 1007.0, 0.0, 0.0, 101.0,2020-02-28 20:00:00, 991.0,9
101.0, None, None, 0.1, 0.072, 283.8, -1.0, -0.6, -1.0, 991.0, 284.0, None, None, 54.0, None, 54.06, None, None, -0.614, None, 1.5, None, None, 17.89, 0.1, -0.6, 1007.0, -0.3, 0.0, 101.0,2020-02-28 21:00:00, 991.0,9
101.5, None, None, 0.1, 0.075, 264.0, 0.0, -0.8, 0.0, 992.0, 264.0, None, None, 54.0, None, 54.18, None, None, -0.413, None, 1.5, None, None, 18.77, 0.1, -0.4, 1008.0, 0.1, 0.0, 102.0,2020-02-28 22:00:00, 992.0,9
101.6, None, None, 0.1, 0.072, 287.5, 0.0, -0.8, 0.0, 992.0, 288.0, None, None, 54.0, None, 54.2, None, None, -0.467, None, 1.5, None, None, 40.01, 0.1, -0.5, 1008.0, -0.2, 0.0, 102.0,2020-02-28 23:00:00, 992.0,9
101.8, None, None, 0.1, 0.072, 321.6, -1.0, -0.8, -1.0, 993.0, 322.0, None, None, 54.0, None, 54.11, None, None, -0.518, None, 1.5, None, None, 31.89, 0.1, -0.5, 1009.0, -0.1, 0.0, 102.0,2020-02-29 00:00:00, 993.0,9
101.8, None, None, 0.1, 0.071, 304.6, 0.0, -0.8, 0.0, 994.0, 305.0, None, None, 54.0, None, 54.18, None, None, -0.406, None, 1.5, None, None, 41.75, 0.1, -0.4, 1010.0, 0.2, 0.0, 102.0,2020-02-29 01:00:00, 994.0,9
101.9, None, None, 0.1, 0.071, 262.9, 0.0, -0.8, 0.0, 995.0, 263.0, None, None, 54.0, None, 54.18, None, None, -0.472, None, 1.5, None, None, 26.78, 0.1, -0.5, 1011.1, 0.0, 0.0, 102.0,2020-02-29 02:00:00, 995.0,9
101.9, None, None, 4.8, 0.093, 282.4, 0.0, -0.8, 0.0, 995.0, 282.0, None, None, 54.0, None, 54.13, None, None, -0.23, None, 1.5, None, None, 20.93, 0.1, -0.2, 1011.0, 0.0, 0.0, 102.0,2020-02-29 03:00:00, 995.0,9
101.9, None, None, 0.1, 0.076, 285.4, 0.0, -0.8, 0.0, 996.0, 285.0, None, None, 54.0, None, 54.21, None, None, -0.183, None, 1.5, None, None, 8.3, 0.1, -0.2, 1012.1, -0.1, 0.0, 102.0,2020-02-29 04:00:00, 996.0,9
101.8, None, None, 6.1, 0.251, 294.1, 0.0, -0.8, 0.0, 997.0, 294.0, None, None, 54.0, None, 54.15, None, None, -0.135, None, 1.5, None, None, 4.716, 0.3, -0.1, 1013.1, 0.0, 0.0, 102.0,2020-02-29 05:00:00, 997.0,9
101.6, None, None, None, 2.095, 295.5, 0.0, -0.8, 0.0, 998.0, None, None, None, 54.0, None, 54.17, None, None, -0.407, None, 1.5, None, None, 6.834, None, -0.4, 1014.1, 0.0, 0.0, 102.0,2020-02-29 06:00:00, 998.0,9
101.4, None, None, 6.0, 0.317, 297.9, 0.0, -0.4, 0.0, 999.0, 298.0, None, None, 54.0, None, 54.14, None, None, -0.377, None, -0.4, None, None, 11.48, 0.3, -0.4, 1015.2, 0.1, 0.0, 101.0,2020-02-29 07:00:00, 999.0,9
101.3, None, None, 7.6, 0.247, 295.1, 0.0, -0.4, 0.0, 1000.0, 295.0, None, None, 54.0, None, 54.11, None, None, -0.264, None, -0.3, None, None, 6.643, 0.2, -0.3, 1016.2, 0.0, 0.0, 101.0,2020-02-29 08:00:00, 1000.0,9
100.8, None, None, 2.8, 0.097, 297.1, 0.0, -0.4, 0.0, 1001.0, 297.0, None, None, 54.0, None, 54.01, None, None, 0.336, None, 0.3, None, None, 9.32, 0.1, 0.3, 1017.2, 0.0, 0.0, 101.0,2020-02-29 09:00:00, 1001.0,9
98.8, None, None, 6.8, 0.484, 293.9, 0.0, -0.4, 0.0, 1002.0, 294.0, None, None, 54.0, None, 54.03, None, None, 0.656, None, 0.6, None, None, 6.542, 0.5, 0.7, 1018.2, 0.1, 0.0, 99.0,2020-02-29 10:00:00, 1002.0,9
96.8, None, None, 10.6, 1.322, 291.3, 1.0, -0.4, 1.0, 1003.0, 291.0, None, None, 54.0, None, 53.82, None, None, 1.056, None, 1.0, None, None, 7.947, 1.3, 1.1, 1019.2, 0.2, 0.0, 97.0,2020-02-29 11:00:00, 1003.0,9
94.1, None, None, 4.3, 0.113, 271.0, 1.0, -0.4, 1.0, 1004.0, 271.0, None, None, 54.0, None, 53.75, None, None, 1.542, None, 2.0, None, None, 12.36, 0.1, 1.5, 1020.2, 0.1, 0.0, 94.0,2020-02-29 12:00:00, 1004.0,9
84.1, None, None, 8.8, 0.254, 280.3, 1.0, -0.4, 1.0, 1004.0, 280.0, None, None, 54.0, None, 53.51, None, None, 3.23, None, 3.5, None, None, 15.33, 0.3, 3.2, 1020.2, 0.3, 0.0, 84.0,2020-02-29 13:00:00, 1004.0,9
75.7, None, None, 11.4, 1.827, 286.6, 0.0, -0.4, 0.0, 1005.0, 287.0, None, None, 54.0, None, 53.89, None, None, 4.122, None, 4.7, None, None, 20.75, 1.8, 4.1, 1021.2, 0.1, 1.0, 76.0,2020-02-29 14:00:00, 1005.0,9
72.4, None, None, 14.8, 2.247, 296.7, -1.0, -0.4, -1.0, 1005.0, 297.0, None, None, 54.0, None, 54.01, None, None, 4.446, None, 4.8, None, None, 14.72, 2.2, 4.4, 1021.2, 0.1, 0.0, 72.0,2020-02-29 15:00:00, 1005.0,9
70.22, None, None, None, 2.222, 302.2, None, None, 0.0, 1005.0, None, None, None, None, None, 53.78, None, None, 4.326, None, None, None, None, 17.69, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
75.74, None, None, None, 2.773, 300.3, None, None, 0.0, 1006.0, None, None, None, None, None, 53.35, None, None, 3.746, None, None, None, None, 15.44, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
93.8, None, None, None, 0.085, 279.0, None, None, 1.0, 1006.0, None, None, None, None, None, 53.15, None, None, 1.695, None, None, None, None, 22.22, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
97.7, None, None, None, 0.073, 285.3, None, None, 1.0, 1007.0, None, None, None, None, None, 52.92, None, None, 0.894, None, None, None, None, 16.25, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
98.9, None, None, None, 0.071, 267.4, None, None, 0.0, 1007.0, None, None, None, None, None, 52.98, None, None, 0.483, None, None, None, None, 14.9, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
99.6, None, None, 0.1, 0.074, 284.5, 0.0, -0.2, 0.0, 1008.0, 285.0, None, None, 53.0, None, 52.85, None, None, -0.268, None, 1.7, None, None, 15.15, 0.1, -0.3, 1024.3, -0.3, 0.0, 100.0,2020-02-29 21:00:00, 1008.0,9
