wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,13.3,276.0,56.0,2022-08-01 21:00:00,0.0,31
9.7,12.6,280.0,62.0,2022-08-01 22:00:00,0.0,31
5.3,11.0,271.0,74.0,2022-08-02 00:00:00,0.0,31
2.4,10.6,276.0,78.0,2022-08-02 01:00:00,0.0,31
0.0,10.0,273.0,83.0,2022-08-02 02:00:00,0.0,31
0.0,9.5,272.0,87.0,2022-08-02 03:00:00,0.0,31
1.6,9.1,271.0,89.0,2022-08-02 04:00:00,0.0,31
0.0,10.3,274.0,84.0,2022-08-02 05:00:00,0.0,31
0.0,12.2,285.0,75.0,2022-08-02 06:00:00,0.0,31
0.0,13.4,276.0,67.0,2022-08-02 07:00:00,0.0,31
0.0,16.4,302.0,56.0,2022-08-02 08:00:00,0.0,31
0.0,19.1,330.0,43.0,2022-08-02 09:00:00,0.0,31
0.0,16.6,244.0,47.0,2022-08-02 10:00:00,0.0,31
0.0,18.0,183.0,46.0,2022-08-02 11:00:00,0.0,31
0.0,18.7,240.0,49.0,2022-08-02 12:00:00,0.0,31
1.6,20.6,227.0,45.0,2022-08-02 13:00:00,0.0,31
1.6,17.8,209.0,46.0,2022-08-02 14:00:00,0.0,31
0.0,18.4,216.0,47.0,2022-08-02 15:00:00,0.0,31
0.0,16.1,225.0,53.0,2022-08-02 16:00:00,0.0,31
0.0,14.8,192.0,55.0,2022-08-02 17:00:00,0.0,31
0.0,13.7,240.0,63.0,2022-08-02 18:00:00,0.0,31
0.0,14.3,185.0,58.0,2022-08-02 19:00:00,0.0,31
0.0,13.4,245.0,57.0,2022-08-02 20:00:00,0.0,31
1.7,11.8,269.0,50.0,2022-08-02 21:00:00,0.0,31
0.0,11.3,274.0,48.0,2022-08-02 22:00:00,0.0,31
1.6,10.8,250.0,46.0,2022-08-03 00:00:00,0.0,31
1.9,10.6,260.0,45.0,2022-08-03 01:00:00,0.0,31
1.7,9.8,265.0,48.0,2022-08-03 02:00:00,0.0,31
1.7,9.4,261.0,53.0,2022-08-03 03:00:00,0.0,31
1.7,9.4,266.0,61.0,2022-08-03 04:00:00,0.0,31
0.0,9.6,258.0,60.0,2022-08-03 05:00:00,0.0,31
1.8,9.6,267.0,62.0,2022-08-03 06:00:00,0.0,31
1.8,10.1,262.0,53.0,2022-08-03 07:00:00,0.0,31
1.8,10.6,253.0,54.0,2022-08-03 08:00:00,0.0,31
1.7,12.1,225.0,53.0,2022-08-03 09:00:00,0.0,31
5.0,13.9,212.0,47.0,2022-08-03 10:00:00,0.0,31
4.4,15.1,197.0,46.0,2022-08-03 11:00:00,0.0,31
3.7,17.2,216.0,44.0,2022-08-03 12:00:00,0.0,31
3.9,16.3,225.0,44.0,2022-08-03 13:00:00,0.0,31
1.9,15.9,261.0,47.0,2022-08-03 14:00:00,0.0,31
1.8,17.1,260.0,45.0,2022-08-03 15:00:00,0.0,31
