wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,31.6, 250.0,14.0,2022-07-31 15:00:00,0.0,31
0.3,28.4, 266.0,25.0,2022-07-31 16:00:00,0.0,31
0.1,27.6, 227.0,22.0,2022-07-31 17:00:00,0.0,31
0.2,22.1, 299.0,38.0,2022-07-31 18:00:00,0.0,31
0.5,18.3, 357.0,47.0,2022-07-31 19:00:00,0.0,31
1.1,15.2, 314.0,56.0,2022-07-31 20:00:00,0.0,31
0.6,12.7, 264.0,62.0,2022-07-31 21:00:00,0.0,31
0.0,10.8, 255.0,68.0,2022-07-31 22:00:00,0.0,31
0.2,8.2, 315.0,74.0,2022-08-01 00:00:00,0.0,31
0.5,7.7, 351.0,76.0,2022-08-01 01:00:00,0.0,31
0.0,6.7, 312.0,81.0,2022-08-01 02:00:00,0.0,31
0.0,5.9, 245.0,82.0,2022-08-01 03:00:00,0.0,31
0.0,5.4, 255.0,85.0,2022-08-01 04:00:00,0.0,31
0.1,7.8, 49.0,83.0,2022-08-01 05:00:00,0.0,31
0.2,18.3, 124.0,55.0,2022-08-01 06:00:00,0.0,31
0.5,23.6, 244.0,41.0,2022-08-01 07:00:00,0.0,31
1.8,25.1, 62.0,38.0,2022-08-01 08:00:00,0.0,31
3.6,27.6, 107.0,22.0,2022-08-01 09:00:00,0.0,31
4.5,31.3, 249.0,15.0,2022-08-01 10:00:00,0.0,31
4.6,32.3, 302.0,14.0,2022-08-01 11:00:00,0.0,31
7.1,29.5, 131.0,17.0,2022-08-01 12:00:00,0.0,31
2.7,29.8, 136.0,16.0,2022-08-01 13:00:00,0.0,31
3.8,30.2, 279.0,15.0,2022-08-01 14:00:00,0.0,31
3.2,28.1, 226.0,21.0,2022-08-01 15:00:00,0.0,31
1.6,27.4, 289.0,18.0,2022-08-01 16:00:00,0.0,31
0.2,25.3, 262.0,27.0,2022-08-01 17:00:00,0.0,31
0.0,21.5, 242.0,41.0,2022-08-01 18:00:00,0.0,31
1.5,18.5, 186.0,45.0,2022-08-01 19:00:00,0.0,31
1.5,17.9, 275.0,46.0,2022-08-01 20:00:00,0.0,31
1.6,17.2, 340.0,49.0,2022-08-01 21:00:00,0.0,31
4.4,18.1, 277.0,40.0,2022-08-01 22:00:00,0.0,31
3.0,16.4, 286.0,52.0,2022-08-02 00:00:00,0.0,31
6.1,12.6, 149.0,73.0,2022-08-02 01:00:00,1.3,31
0.7,10.4, 281.0,87.0,2022-08-02 02:00:00,0.0,31
0.0,8.8, 221.0,91.0,2022-08-02 03:00:00,0.0,31
0.0,7.8, 244.0,93.0,2022-08-02 04:00:00,0.0,31
0.0,9.0, 11.0,93.0,2022-08-02 05:00:00,0.0,31
3.0,14.6, 122.0,69.0,2022-08-02 06:00:00,0.0,31
0.3,14.7, 70.0,66.0,2022-08-02 07:00:00,0.0,31
2.4,17.0, 151.0,54.0,2022-08-02 08:00:00,0.0,31
1.7,20.5, 156.0,47.0,2022-08-02 09:00:00,0.0,31
2.2,23.8, 264.0,32.0,2022-08-02 10:00:00,0.0,31
2.8,26.0, 245.0,30.0,2022-08-02 11:00:00,0.0,31
1.4,25.9, 223.0,24.0,2022-08-02 12:00:00,0.0,31
2.3,26.7, 253.0,26.0,2022-08-02 13:00:00,0.0,31
2.5,24.5, 301.0,25.0,2022-08-02 14:00:00,0.0,31
1.3,24.1, 332.0,22.0,2022-08-02 15:00:00,0.0,31
2.2,22.2, 255.0,27.0,2022-08-02 16:00:00,0.0,31
0.1,20.2, 209.0,33.0,2022-08-02 17:00:00,0.0,31
0.2,16.3, 281.0,49.0,2022-08-02 18:00:00,0.0,31
0.1,13.0, 282.0,58.0,2022-08-02 19:00:00,0.0,31
0.0,11.1, 205.0,65.0,2022-08-02 20:00:00,0.0,31
0.1,9.6, 256.0,70.0,2022-08-02 21:00:00,0.0,31
0.1,8.9, 8.0,74.0,2022-08-02 22:00:00,0.0,31
0.2,7.4, 333.0,81.0,2022-08-03 00:00:00,0.0,31
0.0,6.9, 220.0,82.0,2022-08-03 01:00:00,0.0,31
0.0,6.5, 172.0,83.0,2022-08-03 02:00:00,0.0,31
0.1,5.9, 314.0,85.0,2022-08-03 03:00:00,0.0,31
0.0,5.5, 265.0,86.0,2022-08-03 04:00:00,0.0,31
0.4,7.2, 7.0,85.0,2022-08-03 05:00:00,0.0,31
0.6,13.2, 119.0,60.0,2022-08-03 06:00:00,0.0,31
0.4,14.7, 103.0,55.0,2022-08-03 07:00:00,0.0,31
1.2,20.2, 93.0,44.0,2022-08-03 08:00:00,0.0,31
4.1,24.4, 176.0,26.0,2022-08-03 09:00:00,0.0,31
2.3,24.3, 285.0,29.0,2022-08-03 10:00:00,0.0,31
2.5,25.6, 281.0,29.0,2022-08-03 11:00:00,0.0,31
0.9,24.5, 289.0,29.0,2022-08-03 12:00:00,0.0,31
3.1,23.7, 143.0,34.0,2022-08-03 13:00:00,0.0,31
0.8,23.3, 301.0,32.0,2022-08-03 14:00:00,0.0,31
0.0,22.8, 304.0,38.0,2022-08-03 15:00:00,0.0,31
