wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None, 0.0, None, 11.5, None, 26.8, None, None, None, 28.0,2022-08-01 12:00:00,31
125.0, None, None, 0.0, None, 6.6, None, 21.8, None, None, None, 49.0,2022-08-01 13:00:00,31
15.0, 28.0, 11.5, 0.0, 6.8, 13.4, 26.8, 19.3, 171.0, 0.0, 0.0, 62.0,2022-08-01 14:00:00,31
56.0, 49.0, 6.6, 0.0, 10.6, 12.2, 21.8, 21.0, 125.0, 0.0, 0.0, 51.0,2022-08-01 15:00:00,31
344.0, 62.0, 13.4, 0.0, 11.8, 5.6, 19.3, 18.9, 15.0, 0.0, 0.0, 63.0,2022-08-01 16:00:00,31
21.0, None, None, 0.0, None, 8.8, None, 19.4, None, None, None, 66.0,2022-08-01 17:00:00,31
42.0, 63.0, 5.6, 0.0, 11.7, 5.9, 18.9, 17.8, 344.0, 0.0, None, 73.0,2022-08-01 18:00:00,31
204.0, None, None, 0.0, None, 3.0, None, 13.7, None, None, None, 91.0,2022-08-01 19:00:00,31
197.0, 73.0, 5.9, 0.0, 12.9, 7.3, 17.8, 12.6, 42.0, 0.0, 0.0, 92.0,2022-08-01 20:00:00,31
214.0, 91.0, None, 0.0, 12.3, 6.0, 13.7, 12.5, 204.0, 0.0, 0.0, 87.0,2022-08-01 21:00:00,31
263.0, 92.0, 7.3, 0.0, 11.3, 11.5, 12.6, 15.6, 197.0, 0.0, 0.0, 55.0,2022-08-01 22:00:00,31
None, 87.0, None, None, 10.4, None, 12.5, None, 214.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
293.0, 55.0, 11.5, 0.0, 6.6, 8.4, 15.6, 13.9, 263.0, 0.0, 0.0, 56.0,2022-08-02 00:00:00,31
299.0, 56.0, 11.4, 0.0, 6.5, 8.1, 15.2, 12.9, 294.0, 0.0, 0.0, 58.0,2022-08-02 01:00:00,31
302.0, 56.0, 8.4, 0.0, 5.3, 8.0, 13.9, 11.6, 293.0, 0.0, 0.0, 64.0,2022-08-02 02:00:00,31
296.0, 58.0, 8.1, 0.0, 4.8, 7.1, 12.9, 10.7, 299.0, 0.0, 0.0, 66.0,2022-08-02 03:00:00,31
309.0, 64.0, None, 0.0, 5.0, 6.8, 11.6, 10.3, 302.0, 0.0, 0.0, 68.0,2022-08-02 04:00:00,31
323.0, 66.0, 7.1, 0.0, 4.6, 6.9, 10.7, 12.8, 296.0, 0.0, 0.0, 61.0,2022-08-02 05:00:00,31
24.0, 68.0, 6.8, 0.0, 4.7, 8.2, 10.3, 14.7, 309.0, 0.0, 0.0, 55.0,2022-08-02 06:00:00,31
356.0, 61.0, 6.9, 0.0, 5.5, 8.4, 12.8, 15.7, 323.0, 0.0, 0.0, 51.0,2022-08-02 07:00:00,31
77.0, 55.0, 8.2, 0.0, 5.8, 6.1, 14.7, 17.5, 24.0, 0.0, 0.0, 46.0,2022-08-02 08:00:00,31
317.0, 51.0, 8.4, 0.0, 5.6, 7.7, 15.7, 18.5, 356.0, 0.0, 0.0, 42.0,2022-08-02 09:00:00,31
246.0, 46.0, 6.1, 0.0, 5.8, 6.4, 17.5, 18.8, 77.0, 0.0, 0.0, 45.0,2022-08-02 10:00:00,31
133.0, 42.0, 7.7, 0.0, 5.4, 3.7, 18.5, 19.7, 317.0, 0.0, 0.0, 39.0,2022-08-02 11:00:00,31
305.0, 45.0, 6.4, 0.0, 6.6, 8.7, 18.8, 21.8, 246.0, 0.0, 0.0, 31.0,2022-08-02 12:00:00,31
166.0, 39.0, 3.7, 0.0, 5.4, 7.8, 19.7, 23.4, 133.0, 0.0, 0.0, 27.0,2022-08-02 13:00:00,31
173.0, 31.0, 8.7, 0.0, 3.9, 8.7, 21.8, 23.7, 305.0, 0.0, 0.0, 26.0,2022-08-02 14:00:00,31
69.0, 27.0, 7.8, 0.0, 3.4, 3.8, 23.4, 23.9, 166.0, 0.0, 0.0, 26.0,2022-08-02 15:00:00,31
142.0, 26.0, 8.7, 0.0, 3.1, 6.6, 23.7, 24.2, 173.0, 0.0, 0.0, 27.0,2022-08-02 16:00:00,31
77.0, None, None, 0.0, None, 7.1, None, 22.2, None, None, None, 32.0,2022-08-02 17:00:00,31
38.0, 27.0, 6.6, 0.0, 4.0, 5.4, 24.2, 20.0, 142.0, 0.0, 0.0, 39.0,2022-08-02 18:00:00,31
65.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 51.0,2022-08-02 19:00:00,31
349.0, 39.0, 5.4, 0.0, 5.6, 2.0, 20.0, 14.1, 38.0, 0.0, 0.0, 59.0,2022-08-02 20:00:00,31
328.0, 51.0, 5.6, 0.0, 7.3, 6.7, 17.5, 13.5, 65.0, 0.0, 0.0, 62.0,2022-08-02 21:00:00,31
1.0, 59.0, None, 0.0, 6.2, 0.0, 14.1, 14.9, 349.0, 0.0, 0.0, 63.0,2022-08-02 22:00:00,31
None, 62.0, 6.7, None, 6.4, None, 13.5, None, 328.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
171.0, 63.0, None, 0.0, 7.9, 0.0, 14.9, 11.3, 1.0, 0.0, 0.0, 78.0,2022-08-03 00:00:00,31
166.0, 74.0, None, 0.0, 7.6, 3.7, 12.1, 11.1, 294.0, 0.0, 0.0, 90.0,2022-08-03 01:00:00,31
159.0, 78.0, None, 0.0, 7.6, 0.0, 11.3, 11.1, 171.0, 0.0, 0.0, 95.0,2022-08-03 02:00:00,31
150.0, 90.0, 3.7, 0.0, 9.5, 3.2, 11.1, 10.5, 166.0, 0.0, 0.0, 96.0,2022-08-03 03:00:00,31
186.0, 95.0, None, 0.0, 10.3, 5.3, 11.1, 12.1, 159.0, 0.0, 0.0, 83.0,2022-08-03 04:00:00,31
350.0, 96.0, 3.2, 0.0, 9.9, 6.6, 10.5, 13.0, 150.0, 0.0, 0.0, 76.0,2022-08-03 05:00:00,31
44.0, 83.0, 5.3, 0.0, 9.3, 3.1, 12.1, 14.2, 186.0, 0.0, 0.0, 71.0,2022-08-03 06:00:00,31
97.0, 76.0, 6.6, 0.0, 8.9, 2.9, 13.0, 14.7, 350.0, 0.0, 0.0, 78.0,2022-08-03 07:00:00,31
37.0, 71.0, 3.1, 0.4, 9.0, 2.5, 14.2, 14.1, 44.0, 0.0, 0.0, 88.0,2022-08-03 08:00:00,31
162.0, 78.0, 2.9, 0.0, 10.9, 6.1, 14.7, 15.1, 97.0, 0.0, 0.0, 77.0,2022-08-03 09:00:00,31
204.0, None, None, 0.6, None, 3.6, None, 14.6, None, None, None, 89.0,2022-08-03 10:00:00,31
249.0, 77.0, 6.1, 1.4, 11.1, 5.0, 15.1, 13.9, 162.0, 0.0, None, 88.0,2022-08-03 11:00:00,31
47.0, 89.0, 3.6, 0.2, 12.8, 5.3, 14.6, 13.6, 204.0, 0.6, 1.0, 89.0,2022-08-03 12:00:00,31
359.0, 88.0, None, 0.0, 11.9, 8.5, 13.9, 12.0, 249.0, 1.4, 2.4, 89.0,2022-08-03 13:00:00,31
352.0, 89.0, 5.3, 0.0, 11.8, 7.5, 13.6, 12.0, 47.0, 0.2, 2.6, 84.0,2022-08-03 14:00:00,31
359.0, 89.0, 8.5, 0.0, 10.2, 9.1, 12.0, 11.3, 359.0, 0.0, 2.6, 88.0,2022-08-03 15:00:00,31
None, 88.0, 9.1, None, 9.4, None, 11.3, None, 359.0, 0.0, 2.6, None,2022-08-03 17:00:00,31
None, 97.0, 6.4, None, 9.4, None, 9.9, None, 58.0, 1.2, 10.0, None,2022-08-03 20:00:00,31
None, 97.0, 7.1, None, 9.1, None, 9.6, None, 129.0, 0.0, 10.0, None,2022-08-03 21:00:00,31
None, 97.0, 4.9, None, 9.1, None, 9.6, None, 119.0, 0.2, 10.2, None,2022-08-03 22:00:00,31
None, 98.0, 8.4, None, 9.3, None, 9.6, None, 128.0, 0.2, 10.4, None,2022-08-03 23:00:00,31
None, 97.0, None, None, 8.7, None, 9.2, None, 177.0, 0.0, 10.6, None,2022-08-04 01:00:00,31
None, 97.0, None, None, 8.9, None, 9.4, None, 201.0, 0.0, 10.6, None,2022-08-04 02:00:00,31
None, 98.0, 6.8, None, 8.7, None, 9.0, None, 337.0, 0.0, 10.6, None,2022-08-04 03:00:00,31
None, 99.0, 8.6, None, 8.6, None, 8.7, None, 337.0, 0.0, 10.6, None,2022-08-04 04:00:00,31
None, 94.0, 11.6, None, 5.4, None, 6.3, None, 309.0, 2.2, 17.2, None,2022-08-04 10:00:00,31
None, 87.0, 10.5, None, 5.9, None, 7.9, None, 317.0, 0.4, 17.6, None,2022-08-04 11:00:00,31
None, 80.0, 8.8, None, 6.3, None, 9.6, None, 305.0, 0.0, 15.6, None,2022-08-04 13:00:00,31
None, 74.0, 12.2, None, 6.4, None, 10.8, None, 308.0, 0.0, 15.4, None,2022-08-04 14:00:00,31
None, 63.0, 6.7, None, 5.7, None, 12.5, None, 269.0, 0.0, 15.4, None,2022-08-04 15:00:00,31
None, 62.0, 7.6, None, 6.7, None, 13.9, None, 267.0, 0.2, 15.6, None,2022-08-04 16:00:00,31
None, 61.0, 6.9, None, 5.9, None, 13.3, None, 332.0, 0.0, 15.6, None,2022-08-04 17:00:00,31
None, 72.0, 5.9, None, 7.9, None, 12.8, None, 189.0, 0.2, 13.2, None,2022-08-04 18:00:00,31
None, 60.0, 7.9, None, 5.3, None, 12.9, None, 311.0, 0.0, 9.6, None,2022-08-04 19:00:00,31
None, 73.0, 5.4, None, 6.7, None, 11.4, None, 354.0, 0.0, 8.4, None,2022-08-04 20:00:00,31
None, 93.0, None, None, 7.1, None, 8.2, None, 177.0, 0.0, 8.4, None,2022-08-04 21:00:00,31
None, 95.0, 1.6, None, 5.3, None, 6.0, None, 254.0, 0.0, 8.2, None,2022-08-04 22:00:00,31
None, 97.0, 1.6, None, 4.7, None, 5.1, None, 130.0, 0.0, 8.0, None,2022-08-04 23:00:00,31
None, 97.0, None, None, 4.3, None, 4.7, None, 233.0, 0.0, 7.8, None,2022-08-05 00:00:00,31
None, 98.0, 2.8, None, 6.2, None, 6.5, None, 266.0, 0.0, 7.8, None,2022-08-05 01:00:00,31
None, 98.0, 3.4, None, 6.5, None, 6.8, None, 316.0, 0.0, 7.8, None,2022-08-05 02:00:00,31
None, 98.0, 2.8, None, 5.3, None, 5.6, None, 331.0, 0.0, 7.8, None,2022-08-05 03:00:00,31
None, 98.0, 2.1, None, 5.7, None, 6.0, None, 295.0, 0.0, 7.8, None,2022-08-05 04:00:00,31
None, 98.0, 1.6, None, 5.1, None, 5.4, None, 352.0, 0.0, 7.8, None,2022-08-05 05:00:00,31
None, 98.0, 4.9, None, 4.1, None, 4.4, None, 304.0, 0.0, 6.6, None,2022-08-05 06:00:00,31
None, 97.0, 5.2, None, 6.6, None, 7.0, None, 298.0, 0.0, 6.4, None,2022-08-05 07:00:00,31
None, 89.0, None, None, 6.8, None, 8.5, None, 303.0, 0.0, 5.0, None,2022-08-05 08:00:00,31
None, 75.0, 7.6, None, 6.6, None, 10.8, None, 333.0, 0.2, 3.2, None,2022-08-05 09:00:00,31
None, 75.0, 8.1, None, 6.7, None, 11.0, None, 330.0, 0.0, 1.0, None,2022-08-05 10:00:00,31
None, 53.0, 10.1, None, 3.7, None, 13.1, None, 5.0, 0.0, 0.6, None,2022-08-05 11:00:00,31
None, 62.0, 9.8, None, 6.0, None, 13.1, None, 4.0, 0.0, 0.6, None,2022-08-05 12:00:00,31
None, 55.0, None, None, 6.2, None, 15.2, None, 353.0, 0.0, 0.6, None,2022-08-05 14:00:00,31
None, 48.0, 9.8, None, 5.3, None, 16.3, None, 354.0, 0.0, 0.6, None,2022-08-05 15:00:00,31
None, 52.0, 13.8, None, 7.0, None, 16.9, None, 359.0, 0.0, 0.4, None,2022-08-05 16:00:00,31
None, 49.0, 10.3, None, 5.7, None, 16.4, None, 332.0, 0.0, 0.4, None,2022-08-05 17:00:00,31
None, 49.0, 8.8, None, 5.9, None, 16.6, None, 339.0, 0.0, 0.2, None,2022-08-05 18:00:00,31
None, 50.0, 8.9, None, 6.2, None, 16.7, None, 328.0, 0.0, 0.2, None,2022-08-05 19:00:00,31
None, 61.0, 4.6, None, 7.7, None, 15.2, None, 331.0, 0.0, 0.2, None,2022-08-05 20:00:00,31
None, 95.0, None, None, 5.6, None, 6.3, None, 157.0, 0.0, None, None,2022-08-05 22:00:00,31
None, 97.0, None, None, 4.8, None, 5.2, None, 96.0, 0.0, 0.2, None,2022-08-05 23:00:00,31
