wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None, 0.0, None, 3.6, None, 21.4, None, None, None, 43.0,2022-07-31 21:00:00,31
298.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 53.0,2022-07-31 22:00:00,31
279.0, None, None, 0.0, None, 6.9, None, 19.0, None, None, None, 43.0,2022-08-01 00:00:00,31
281.0, None, None, 0.0, None, 7.8, None, 19.2, None, None, None, 40.0,2022-08-01 01:00:00,31
295.0, None, None, 0.0, None, 7.8, None, 18.5, None, None, None, 43.0,2022-08-01 02:00:00,31
277.0, None, None, 0.0, None, 5.9, None, 17.8, None, None, None, 48.0,2022-08-01 03:00:00,31
285.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 56.0,2022-08-01 04:00:00,31
255.0, None, None, 0.0, None, 3.1, None, 15.9, None, None, None, 65.0,2022-08-01 05:00:00,31
248.0, None, None, 0.0, None, 2.5, None, 18.2, None, None, None, 64.0,2022-08-01 06:00:00,31
27.0, None, None, 0.0, None, 6.6, None, 23.3, None, None, None, 41.0,2022-08-01 07:00:00,31
18.0, None, None, 0.0, None, 4.8, None, 23.5, None, None, None, 40.0,2022-08-01 08:00:00,31
216.0, None, None, 0.0, None, 6.3, None, 25.5, None, None, None, 35.0,2022-08-01 09:00:00,31
181.0, None, None, 0.0, None, 11.6, None, 27.3, None, None, None, 28.0,2022-08-01 10:00:00,31
172.0, None, None, 0.0, None, 13.6, None, 26.9, None, None, None, 26.0,2022-08-01 11:00:00,31
231.0, None, None, 0.0, None, 15.6, None, 28.9, None, None, None, 23.0,2022-08-01 12:00:00,31
218.0, None, None, 0.0, None, 20.2, None, 28.0, None, None, None, 19.0,2022-08-01 13:00:00,31
210.0, 23.0, 15.6, 0.0, 5.7, 17.4, 28.9, 29.5, 231.0, 0.0, 0.0, 19.0,2022-08-01 14:00:00,31
11.0, None, None, 0.0, None, 11.0, None, 22.6, None, None, None, 44.0,2022-08-01 15:00:00,31
326.0, None, None, 0.0, None, 8.1, None, 22.6, None, None, None, 47.0,2022-08-01 16:00:00,31
33.0, None, None, 0.2, None, 8.0, None, 21.0, None, None, None, 55.0,2022-08-01 17:00:00,31
33.0, None, None, 0.0, None, 4.5, None, 20.8, None, None, None, 54.0,2022-08-01 18:00:00,31
13.0, None, None, 0.0, None, 2.9, None, 16.1, None, None, None, 71.0,2022-08-01 19:00:00,31
203.0, None, None, 0.0, None, 4.8, None, 14.9, None, None, None, 76.0,2022-08-01 20:00:00,31
231.0, None, None, 0.0, None, 5.4, None, 14.1, None, None, None, 80.0,2022-08-01 21:00:00,31
227.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 77.0,2022-08-01 22:00:00,31
285.0, None, None, 0.0, None, 10.6, None, 15.5, None, None, None, 46.0,2022-08-02 00:00:00,31
288.0, None, None, 0.0, None, 8.5, None, 14.3, None, None, None, 46.0,2022-08-02 01:00:00,31
207.0, None, None, 0.0, None, 5.3, None, 9.9, None, None, None, 64.0,2022-08-02 02:00:00,31
262.0, None, None, 0.0, None, 6.8, None, 9.0, None, None, None, 70.0,2022-08-02 03:00:00,31
278.0, None, None, 0.0, None, 8.2, None, 10.1, None, None, None, 66.0,2022-08-02 04:00:00,31
308.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 51.0,2022-08-02 05:00:00,31
323.0, 66.0, 8.2, 0.0, 4.0, 10.7, 10.1, 15.9, 278.0, 0.0, 0.2, 49.0,2022-08-02 06:00:00,31
329.0, None, None, 0.0, None, 7.2, None, 17.4, None, None, None, 46.0,2022-08-02 07:00:00,31
30.0, None, None, 0.0, None, 7.5, None, 19.3, None, None, None, 43.0,2022-08-02 08:00:00,31
10.0, None, None, 0.0, None, 8.5, None, 20.5, None, None, None, 38.0,2022-08-02 09:00:00,31
276.0, None, None, 0.0, None, 9.1, None, 21.9, None, None, None, 35.0,2022-08-02 10:00:00,31
173.0, None, None, 0.0, None, 7.5, None, 22.5, None, None, None, 32.0,2022-08-02 11:00:00,31
317.0, 35.0, 9.1, 0.0, 5.8, 8.7, 21.9, 24.1, 276.0, 0.0, None, 25.0,2022-08-02 12:00:00,31
5.0, None, None, 0.0, None, 5.9, None, 23.6, None, None, None, 29.0,2022-08-02 13:00:00,31
345.0, None, None, 0.0, None, 6.8, None, 24.0, None, None, None, 27.0,2022-08-02 14:00:00,31
356.0, None, None, 0.0, None, 4.5, None, 23.5, None, None, None, 27.0,2022-08-02 15:00:00,31
87.0, None, None, 0.0, None, 4.1, None, 23.6, None, None, None, 29.0,2022-08-02 16:00:00,31
137.0, None, None, 0.0, None, 5.6, None, 22.5, None, None, None, 31.0,2022-08-02 17:00:00,31
103.0, None, None, 0.0, None, 5.0, None, 20.8, None, None, None, 38.0,2022-08-02 18:00:00,31
172.0, None, None, 0.0, None, 6.7, None, 19.1, None, None, None, 42.0,2022-08-02 19:00:00,31
193.0, None, None, 0.0, None, 10.6, None, 19.6, None, None, None, 46.0,2022-08-02 20:00:00,31
181.0, None, None, 0.0, None, 10.3, None, 19.0, None, None, None, 49.0,2022-08-02 21:00:00,31
78.0, None, None, 0.0, None, 2.3, None, 16.4, None, None, None, 61.0,2022-08-02 22:00:00,31
None, 49.0, 10.3, None, 8.1, None, 19.0, None, 181.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
213.0, 61.0, 2.3, 0.0, 8.9, 4.8, 16.4, 13.7, 78.0, 0.0, 0.0, 70.0,2022-08-03 00:00:00,31
167.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 72.0,2022-08-03 01:00:00,31
174.0, None, None, 0.0, None, 8.1, None, 12.6, None, None, None, 71.0,2022-08-03 02:00:00,31
167.0, None, None, 0.0, None, 8.9, None, 14.8, None, None, None, 64.0,2022-08-03 03:00:00,31
164.0, None, None, 0.0, None, 10.2, None, 15.4, None, None, None, 63.0,2022-08-03 04:00:00,31
155.0, None, None, 0.0, None, 10.5, None, 15.4, None, None, None, 63.0,2022-08-03 05:00:00,31
174.0, None, None, 0.0, None, 8.6, None, 16.5, None, None, None, 59.0,2022-08-03 06:00:00,31
194.0, None, None, 0.0, None, 10.3, None, 18.3, None, None, None, 54.0,2022-08-03 07:00:00,31
172.0, None, None, 0.0, None, 10.7, None, 15.7, None, None, None, 67.0,2022-08-03 08:00:00,31
166.0, None, None, 0.0, None, 12.8, None, 15.8, None, None, None, 62.0,2022-08-03 09:00:00,31
161.0, None, None, 0.0, None, 12.3, None, 15.7, None, None, None, 58.0,2022-08-03 10:00:00,31
158.0, None, None, 0.0, None, 10.9, None, 16.3, None, None, None, 59.0,2022-08-03 11:00:00,31
161.0, None, None, 0.0, None, 8.7, None, 16.5, None, None, None, 58.0,2022-08-03 12:00:00,31
168.0, None, None, 0.0, None, 12.5, None, 18.2, None, None, None, 49.0,2022-08-03 13:00:00,31
209.0, None, None, 0.0, None, 10.0, None, 18.5, None, None, None, 46.0,2022-08-03 14:00:00,31
None, 49.0, 12.5, None, 7.3, None, 18.2, None, 168.0, 0.0, 0.0, None,2022-08-03 15:00:00,31
None, 98.0, 5.8, None, 9.5, None, 9.8, None, 151.0, 0.0, 4.6, None,2022-08-04 03:00:00,31
None, 60.0, 8.2, None, 5.7, None, 13.3, None, 315.0, 0.0, 15.4, None,2022-08-04 15:00:00,31
None, 93.0, 6.6, None, 8.0, None, 9.1, None, 161.0, 0.2, 13.6, None,2022-08-04 20:00:00,31
None, 97.0, 4.8, None, 5.3, None, 5.7, None, 169.0, 0.0, 12.0, None,2022-08-04 23:00:00,31
None, 98.0, 6.1, None, 5.4, None, 5.7, None, 176.0, 0.0, 11.4, None,2022-08-05 00:00:00,31
None, 99.0, None, None, 5.0, None, 5.1, None, 193.0, 0.0, 11.4, None,2022-08-05 01:00:00,31
None, 45.0, 7.1, None, 6.7, None, 18.9, None, 14.0, 0.0, 0.4, None,2022-08-05 19:00:00,31
