wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None, 2.6, None, 3.8, None, 16.0, None, None, None, 88.0,2022-08-03 15:00:00, None,31
None, 90.0, 2.3, None, 14.8, None, 16.4, None, 181.0, 0.0, 0.2, None,2022-08-03 16:00:00, 0.0,31
None, 88.0, 3.8, None, 14.0, None, 16.0, None, 256.0, 2.6, 2.8, None,2022-08-03 17:00:00, 0.0,31
None, 83.0, 22.3, None, 12.0, None, 14.9, None, 271.0, 0.0, 2.8, None,2022-08-03 18:00:00, 0.0,31
None, 75.0, 15.2, None, 11.4, None, 15.8, None, 271.0, 0.0, 2.8, None,2022-08-03 19:00:00, 0.0,31
None, 78.0, 21.1, None, 10.0, None, 13.8, None, 263.0, 0.0, 2.8, None,2022-08-03 20:00:00, 0.0,31
None, 77.0, 18.7, None, 9.2, None, 13.1, None, 275.0, 0.0, 2.8, None,2022-08-03 21:00:00, 0.0,31
None, 78.0, 13.8, None, 9.0, None, 12.7, None, 274.0, 0.0, 2.8, None,2022-08-03 22:00:00, 0.0,31
None, 74.0, 14.1, None, 8.4, None, 12.9, None, 281.0, 0.0, 2.8, None,2022-08-03 23:00:00, 0.0,31
None, 82.0, 2.2, None, 9.0, None, 12.0, None, 219.0, 0.0, 2.8, None,2022-08-04 00:00:00, 0.0,31
None, 93.0, 6.4, None, 10.3, None, 11.4, None, 331.0, 0.0, 2.8, None,2022-08-04 01:00:00, 0.0,31
None, 94.0, 5.1, None, 10.1, None, 11.0, None, 309.0, 0.0, 2.8, None,2022-08-04 02:00:00, 0.0,31
None, 95.0, 6.2, None, 9.8, None, 10.6, None, 348.0, 0.0, 2.8, None,2022-08-04 03:00:00, 0.0,31
None, 91.0, 6.2, None, 9.3, None, 10.7, None, 342.0, 0.0, 2.8, None,2022-08-04 04:00:00, 0.0,31
None, 92.0, 4.5, None, 9.5, None, 10.7, None, 330.0, 0.0, 2.8, None,2022-08-04 05:00:00, 0.0,31
None, 93.0, 5.4, None, 9.5, None, 10.6, None, 331.0, 0.0, 2.8, None,2022-08-04 06:00:00, 0.0,31
None, 93.0, 2.9, None, 9.8, None, 10.9, None, 73.0, 0.0, 2.8, None,2022-08-04 07:00:00, 0.0,31
None, 89.0, 8.3, None, 9.8, None, 11.6, None, 334.0, 0.0, 2.8, None,2022-08-04 08:00:00, 0.0,31
None, 86.0, 8.1, None, 10.1, None, 12.4, None, 341.0, 0.2, 3.0, None,2022-08-04 09:00:00, 0.0,31
None, 55.0, 6.6, None, 7.3, None, 16.3, None, 311.0, 0.0, 3.0, None,2022-08-04 10:00:00, 0.0,31
None, 74.0, 8.3, None, 11.3, None, 15.9, None, 338.0, 0.0, 3.0, None,2022-08-04 11:00:00, 0.0,31
None, 55.0, None, None, 8.1, None, 17.2, None, 268.0, 0.0, 3.0, None,2022-08-04 12:00:00, 0.0,31
None, 65.0, 6.7, None, 11.0, None, 17.7, None, 312.0, 0.0, 3.0, None,2022-08-04 13:00:00, 0.0,31
None, 68.0, 3.7, None, 11.2, None, 17.1, None, 36.0, 0.0, 3.0, None,2022-08-04 14:00:00, 0.0,31
None, 64.0, 4.3, None, 10.9, None, 17.8, None, 118.0, 0.0, 2.8, None,2022-08-04 15:00:00, 0.0,31
None, 56.0, 4.4, None, 10.2, None, 19.2, None, 34.0, 0.0, 2.8, None,2022-08-04 16:00:00, 0.0,31
None, 56.0, 5.1, None, 10.9, None, 19.9, None, 32.0, 0.0, 0.2, None,2022-08-04 18:00:00, 0.0,31
None, 64.0, 3.9, None, 10.4, None, 17.3, None, 291.0, 0.0, 0.2, None,2022-08-04 19:00:00, 0.0,31
None, 72.0, 6.4, None, 10.2, None, 15.2, None, 23.0, 0.0, 0.2, None,2022-08-04 20:00:00, 0.0,31
None, 80.0, 2.5, None, 9.2, None, 12.6, None, 289.0, 0.0, 0.2, None,2022-08-04 21:00:00, 0.0,31
None, 86.0, None, None, 9.5, None, 11.8, None, 277.0, 0.0, 0.2, None,2022-08-04 22:00:00, 0.0,31
None, 89.0, None, None, 9.0, None, 10.7, None, 308.0, 0.0, 0.2, None,2022-08-04 23:00:00, 0.0,31
None, 96.0, None, None, 8.5, None, 9.1, None, 217.0, 0.0, 0.2, None,2022-08-05 00:00:00, 0.0,31
None, 97.0, None, None, 8.3, None, 8.7, None, 214.0, 0.0, 0.2, None,2022-08-05 01:00:00, 0.0,31
None, 98.0, None, None, 8.0, None, 8.3, None, 260.0, 0.0, 0.2, None,2022-08-05 02:00:00, 0.0,31
None, 94.0, 4.3, None, 8.0, None, 8.9, None, 298.0, 0.0, 0.2, None,2022-08-05 03:00:00, 0.0,31
None, 98.0, None, None, 7.0, None, 7.3, None, 240.0, 0.0, 0.2, None,2022-08-05 04:00:00, 0.0,31
None, 98.0, None, None, 6.5, None, 6.8, None, 248.0, 0.0, 0.2, None,2022-08-05 05:00:00, 0.0,31
None, 99.0, 1.6, None, 6.2, None, 6.3, None, 217.0, 0.0, 0.2, None,2022-08-05 06:00:00, 0.0,31
None, 99.0, None, None, 6.2, None, 6.3, None, 324.0, 0.0, 0.2, None,2022-08-05 07:00:00, 0.0,31
None, 97.0, None, None, 8.2, None, 8.6, None, 273.0, 0.0, 0.2, None,2022-08-05 08:00:00, 0.0,31
None, 74.0, None, None, 10.1, None, 14.7, None, 38.0, 0.0, 0.0, None,2022-08-05 09:00:00, 0.0,31
None, 68.0, 3.8, None, 10.9, None, 16.8, None, 67.0, 0.0, 0.0, None,2022-08-05 10:00:00, 0.0,31
None, 56.0, None, None, 10.0, None, 19.0, None, 96.0, 0.0, 0.0, None,2022-08-05 11:00:00, 0.0,31
None, 52.0, 6.1, None, 10.5, None, 20.7, None, 34.0, 0.0, 0.0, None,2022-08-05 12:00:00, 0.0,31
None, 44.0, 5.1, None, 9.5, None, 22.3, None, 29.0, 0.0, 0.0, None,2022-08-05 13:00:00, 0.0,31
None, 42.0, 3.6, None, 10.3, None, 24.0, None, 86.0, 0.0, 0.0, None,2022-08-05 14:00:00, 0.0,31
None, 39.0, 4.8, None, 9.6, None, 24.5, None, 60.0, 0.0, 0.0, None,2022-08-05 15:00:00, 0.0,31
None, 36.0, 4.2, None, 8.9, None, 25.0, None, 69.0, 0.0, 0.0, None,2022-08-05 16:00:00, 0.0,31
None, 32.0, None, None, 7.5, None, 25.4, None, 334.0, 0.0, 0.0, None,2022-08-05 17:00:00, 0.0,31
None, 31.0, 4.8, None, 7.0, None, 25.3, None, 319.0, 0.0, 0.0, None,2022-08-05 18:00:00, 0.0,31
None, 41.0, 1.7, None, 8.8, None, 22.7, None, 327.0, 0.0, 0.0, None,2022-08-05 19:00:00, 0.0,31
None, 50.0, None, None, 8.8, None, 19.5, None, 33.0, 0.0, 0.0, None,2022-08-05 20:00:00, 0.0,31
None, 66.0, None, None, 9.8, None, 16.1, None, 180.0, 0.0, 0.0, None,2022-08-05 21:00:00, 0.0,31
None, 80.0, None, None, 10.5, None, 13.9, None, 145.0, 0.0, 0.0, None,2022-08-05 22:00:00, 0.0,31
None, 84.0, None, None, 10.0, None, 12.6, None, 22.0, 0.0, 0.0, None,2022-08-05 23:00:00, 0.0,31
