wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 45.0, 15.1, 0.0, 13.3, 12.4, 26.2, 28.8, 323.0, 0.0, 0.0, 41.0,2022-07-30 12:00:00,31
315.0, None, None, 0.0, None, 16.3, None, 28.8, None, None, None, 39.0,2022-07-30 13:00:00,31
315.0, 41.0, 12.4, 0.0, 14.2, 15.2, 28.8, 28.8, 317.0, 0.0, 0.0, 38.0,2022-07-30 14:00:00,31
314.0, 39.0, 16.3, 0.0, 13.5, 15.0, 28.8, 28.4, 315.0, 0.0, 0.0, 40.0,2022-07-30 15:00:00,31
311.0, 38.0, 15.2, 0.0, 13.1, 15.5, 28.8, 27.8, 315.0, 0.0, 0.0, 44.0,2022-07-30 16:00:00,31
315.0, 40.0, None, 0.0, 13.5, 18.1, 28.4, 26.1, 314.0, 0.0, 0.0, 49.0,2022-07-30 17:00:00,31
312.0, 44.0, 15.5, 0.0, 14.4, 16.0, 27.8, 24.2, 311.0, 0.0, 0.0, 53.0,2022-07-30 18:00:00,31
319.0, 49.0, 18.1, 0.0, 14.6, 13.4, 26.1, 21.8, 315.0, 0.0, 0.0, 58.0,2022-07-30 19:00:00,31
335.0, 53.0, None, 0.0, 14.0, 2.9, 24.2, 19.9, 312.0, 0.0, 0.0, 65.0,2022-07-30 20:00:00,31
45.0, 58.0, 13.4, 0.0, 13.2, 0.0, 21.8, 18.6, 319.0, 0.0, 0.0, 72.0,2022-07-30 21:00:00,31
344.0, 65.0, 2.9, 0.0, 13.1, 8.9, 19.9, 17.8, 335.0, 0.0, 0.0, 73.0,2022-07-30 22:00:00,31
None, 72.0, None, None, 13.5, None, 18.6, None, 45.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
6.0, 73.0, 8.9, 0.0, 12.9, 5.5, 17.8, 16.5, 344.0, 0.0, 0.0, 77.0,2022-07-31 00:00:00,31
358.0, 75.0, 4.5, 0.0, 12.6, 4.7, 17.1, 15.8, 6.0, 0.0, 0.0, 83.0,2022-07-31 01:00:00,31
8.0, 77.0, 5.5, 0.0, 12.5, 4.7, 16.5, 15.7, 6.0, 0.0, 0.0, 82.0,2022-07-31 02:00:00,31
1.0, 83.0, 4.7, 0.0, 12.9, 3.5, 15.8, 15.6, 358.0, 0.0, 0.0, 86.0,2022-07-31 03:00:00,31
350.0, 82.0, 4.7, 0.0, 12.6, 1.1, 15.7, 15.6, 8.0, 0.0, 0.0, 86.0,2022-07-31 04:00:00,31
159.0, 86.0, 3.5, 0.0, 13.3, 0.7, 15.6, 15.3, 1.0, 0.0, 0.0, 90.0,2022-07-31 05:00:00,31
323.0, 86.0, 1.1, 0.0, 13.3, 3.5, 15.6, 16.0, 350.0, 0.0, 0.0, 86.0,2022-07-31 06:00:00,31
320.0, 90.0, 0.7, 0.0, 13.7, 5.5, 15.3, 18.2, 159.0, 0.0, 0.0, 78.0,2022-07-31 07:00:00,31
302.0, 86.0, 3.5, 0.0, 13.7, 4.6, 16.0, 19.9, 323.0, 0.0, 0.0, 74.0,2022-07-31 08:00:00,31
289.0, 78.0, 5.5, 0.0, 14.3, 6.0, 18.2, 21.8, 320.0, 0.0, 0.0, 67.0,2022-07-31 09:00:00,31
312.0, 74.0, 4.6, 0.0, 15.1, 10.8, 19.9, 22.9, 302.0, 0.0, 0.0, 61.0,2022-07-31 10:00:00,31
313.0, 67.0, None, 0.0, 15.4, 13.0, 21.8, 24.7, 289.0, 0.0, 0.0, 55.0,2022-07-31 11:00:00,31
319.0, 61.0, 10.8, 0.0, 15.0, 13.8, 22.9, 26.4, 312.0, 0.0, 0.0, 51.0,2022-07-31 12:00:00,31
315.0, 55.0, None, 0.0, 15.1, 17.8, 24.7, 26.0, 313.0, 0.0, 0.0, 51.0,2022-07-31 13:00:00,31
321.0, 51.0, 13.8, 0.0, 15.5, 16.5, 26.4, 25.5, 319.0, 0.0, 0.0, 53.0,2022-07-31 14:00:00,31
322.0, 51.0, 17.8, 0.0, 15.1, 13.9, 26.0, 22.0, 315.0, 0.0, 0.0, 65.0,2022-07-31 15:00:00,31
323.0, None, None, 0.0, None, 15.9, None, 21.0, None, None, None, 69.0,2022-07-31 16:00:00,31
323.0, 65.0, 13.9, 0.0, 15.1, 14.7, 22.0, 21.9, 322.0, 0.0, 0.0, 67.0,2022-07-31 17:00:00,31
320.0, None, None, 0.0, None, 14.4, None, 21.7, None, None, None, 67.0,2022-07-31 18:00:00,31
319.0, 67.0, 14.7, 0.0, 15.5, 9.3, 21.9, 18.9, 323.0, 0.0, 0.0, 79.0,2022-07-31 19:00:00,31
310.0, 67.0, 14.4, 0.0, 15.3, 7.8, 21.7, 17.6, 320.0, 0.0, 0.0, 85.0,2022-07-31 20:00:00,31
328.0, 79.0, 9.3, 0.0, 15.2, 13.6, 18.9, 16.2, 319.0, 0.0, 0.0, 90.0,2022-07-31 21:00:00,31
313.0, 85.0, 7.8, 0.0, 15.0, 4.6, 17.6, 15.3, 310.0, 0.0, 0.0, 94.0,2022-07-31 22:00:00,31
None, 90.0, 13.6, None, 14.6, None, 16.2, None, 328.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
331.0, 94.0, 4.6, 0.0, 14.3, 8.9, 15.3, 14.6, 313.0, 0.0, 0.0, 95.0,2022-08-01 00:00:00,31
327.0, 96.0, None, 0.0, 14.2, 8.5, 14.8, 14.2, 339.0, 0.0, 0.0, 98.0,2022-08-01 01:00:00,31
335.0, 95.0, 8.9, 0.0, 13.8, 8.5, 14.6, 14.2, 331.0, 0.0, 0.0, 98.0,2022-08-01 02:00:00,31
336.0, 98.0, 8.5, 0.0, 13.9, 8.5, 14.2, 14.1, 327.0, 0.0, 0.0, 98.0,2022-08-01 03:00:00,31
319.0, 98.0, 8.5, 0.0, 13.9, 15.2, 14.2, 14.1, 335.0, 0.0, 0.0, 98.0,2022-08-01 04:00:00,31
333.0, 98.0, 8.5, 0.0, 13.8, 15.6, 14.1, 14.6, 336.0, 0.0, 0.0, 95.0,2022-08-01 05:00:00,31
329.0, 98.0, 15.2, 0.0, 13.8, 15.1, 14.1, 15.1, 319.0, 0.0, 0.0, 85.0,2022-08-01 06:00:00,31
312.0, 95.0, 15.6, 0.0, 13.8, 10.7, 14.6, 15.2, 333.0, 0.0, 0.0, 83.0,2022-08-01 07:00:00,31
326.0, 85.0, 15.1, 0.0, 12.6, 8.8, 15.1, 16.8, 329.0, 0.0, 0.0, 74.0,2022-08-01 08:00:00,31
327.0, 83.0, 10.7, 0.0, 12.3, 13.3, 15.2, 18.1, 312.0, 0.0, 0.0, 66.0,2022-08-01 09:00:00,31
319.0, 74.0, 8.8, 0.0, 12.1, 11.9, 16.8, 18.0, 326.0, 0.0, 0.0, 65.0,2022-08-01 10:00:00,31
319.0, 66.0, 13.3, 0.0, 11.7, 12.4, 18.1, 19.8, 327.0, 0.0, 0.0, 57.0,2022-08-01 11:00:00,31
311.0, 65.0, 11.9, 0.0, 11.3, 14.3, 18.0, 20.5, 319.0, 0.0, 0.0, 53.0,2022-08-01 12:00:00,31
322.0, 57.0, 12.4, 0.0, 11.0, 17.1, 19.8, 20.6, 319.0, 0.0, 0.0, 52.0,2022-08-01 13:00:00,31
319.0, 53.0, 14.3, 0.0, 10.6, 16.3, 20.5, 20.6, 311.0, 0.0, 0.0, 50.0,2022-08-01 14:00:00,31
320.0, 52.0, 17.1, 0.0, 10.4, 18.9, 20.6, 20.0, 322.0, 0.0, 0.0, 51.0,2022-08-01 15:00:00,31
318.0, 50.0, 16.3, 0.0, 9.8, 18.8, 20.6, 19.1, 319.0, 0.0, 0.0, 51.0,2022-08-01 16:00:00,31
320.0, 51.0, 18.9, 0.0, 9.6, 18.6, 20.0, 18.5, 320.0, 0.0, 0.0, 51.0,2022-08-01 17:00:00,31
319.0, 51.0, 18.8, 0.0, 8.7, 19.9, 19.1, 16.5, 318.0, 0.0, 0.0, 59.0,2022-08-01 18:00:00,31
320.0, 51.0, 18.6, 0.0, 8.2, 14.7, 18.5, 14.0, 320.0, 0.0, 0.0, 68.0,2022-08-01 19:00:00,31
325.0, 59.0, 19.9, 0.0, 8.5, 12.6, 16.5, 12.9, 319.0, 0.0, 0.0, 71.0,2022-08-01 20:00:00,31
18.0, 68.0, 14.7, 0.0, 8.2, 5.6, 14.0, 12.2, 320.0, 0.0, 0.0, 77.0,2022-08-01 21:00:00,31
97.0, 71.0, 12.6, 0.0, 7.8, 4.8, 12.9, 11.2, 325.0, 0.0, 0.0, 79.0,2022-08-01 22:00:00,31
None, 77.0, 5.6, None, 8.3, None, 12.2, None, 18.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
3.0, 79.0, 4.8, 0.0, 7.7, 4.5, 11.2, 10.5, 97.0, 0.0, 0.0, 85.0,2022-08-02 00:00:00,31
327.0, 81.0, 1.4, 0.0, 7.7, 3.9, 10.8, 10.2, 60.0, 0.0, 0.0, 86.0,2022-08-02 01:00:00,31
344.0, 85.0, 4.5, 0.0, 8.1, 7.7, 10.5, 10.2, 3.0, 0.0, 0.0, 86.0,2022-08-02 02:00:00,31
341.0, 86.0, 3.9, 0.0, 8.0, 5.9, 10.2, 9.9, 327.0, 0.0, 0.0, 89.0,2022-08-02 03:00:00,31
339.0, 86.0, 7.7, 0.0, 8.0, 4.6, 10.2, 9.9, 344.0, 0.0, 0.0, 88.0,2022-08-02 04:00:00,31
57.0, 89.0, 5.9, 0.0, 8.2, 0.8, 9.9, 9.8, 341.0, 0.0, 0.0, 90.0,2022-08-02 05:00:00,31
9.0, 88.0, 4.6, 0.0, 8.0, 3.7, 9.9, 10.8, 339.0, 0.0, 0.0, 85.0,2022-08-02 06:00:00,31
337.0, 90.0, 0.8, 0.0, 8.2, 8.8, 9.8, 13.6, 57.0, 0.0, 0.0, 74.0,2022-08-02 07:00:00,31
256.0, 85.0, 3.7, 0.0, 8.4, 3.8, 10.8, 17.0, 9.0, 0.0, 0.0, 61.0,2022-08-02 08:00:00,31
220.0, 74.0, 8.8, 0.0, 9.1, 3.0, 13.6, 19.0, 337.0, 0.0, 0.0, 52.0,2022-08-02 09:00:00,31
254.0, 61.0, 3.8, 0.0, 9.4, 6.3, 17.0, 21.4, 256.0, 0.0, 0.0, 42.0,2022-08-02 10:00:00,31
321.0, 52.0, None, 0.0, 8.9, 8.6, 19.0, 22.0, 220.0, 0.0, 0.0, 43.0,2022-08-02 11:00:00,31
211.0, 42.0, 6.3, 0.0, 8.0, 10.9, 21.4, 24.0, 254.0, 0.0, 0.0, 38.0,2022-08-02 12:00:00,31
182.0, 43.0, 8.6, 0.0, 8.9, 14.3, 22.0, 23.3, 321.0, 0.0, 0.0, 41.0,2022-08-02 13:00:00,31
182.0, 38.0, 10.9, 0.0, 8.8, 10.9, 24.0, 23.3, 211.0, 0.0, 0.0, 44.0,2022-08-02 14:00:00,31
191.0, 41.0, 14.3, 0.0, 9.3, 11.7, 23.3, 22.3, 182.0, 0.0, 0.0, 46.0,2022-08-02 15:00:00,31
138.0, 44.0, 10.9, 0.0, 10.4, 7.6, 23.3, 19.5, 182.0, 0.0, 0.0, 52.0,2022-08-02 16:00:00,31
154.0, 46.0, 11.7, 0.0, 10.1, 10.7, 22.3, 17.2, 191.0, 0.0, 0.0, 58.0,2022-08-02 17:00:00,31
141.0, 52.0, 7.6, 0.0, 9.4, 3.7, 19.5, 16.6, 138.0, 0.0, 0.0, 60.0,2022-08-02 18:00:00,31
135.0, 58.0, 10.7, 0.0, 8.9, 3.3, 17.2, 15.7, 154.0, 0.0, 0.0, 64.0,2022-08-02 19:00:00,31
160.0, 60.0, 3.7, 0.0, 8.8, 3.1, 16.6, 14.7, 141.0, 0.0, 0.0, 70.0,2022-08-02 20:00:00,31
68.0, 64.0, 3.3, 0.0, 8.9, 7.3, 15.7, 13.2, 135.0, 0.0, 0.0, 89.0,2022-08-02 21:00:00,31
79.0, 70.0, 3.1, 0.0, 9.3, 5.8, 14.7, 12.9, 160.0, 0.0, 0.0, 91.0,2022-08-02 22:00:00,31
None, 89.0, 7.3, None, 11.4, None, 13.2, None, 68.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
81.0, 91.0, 5.8, 0.0, 11.5, 1.6, 12.9, 12.7, 79.0, 0.0, 0.0, 92.0,2022-08-03 00:00:00,31
111.0, 91.0, 4.7, 0.0, 11.4, 4.8, 12.8, 12.6, 77.0, 0.0, 0.0, 94.0,2022-08-03 01:00:00,31
74.0, 92.0, 1.6, 0.0, 11.4, 4.2, 12.7, 12.4, 81.0, 0.0, 0.0, 98.0,2022-08-03 02:00:00,31
86.0, 94.0, 4.8, 0.0, 11.7, 6.1, 12.6, 12.2, 111.0, 0.0, 0.0, 100.0,2022-08-03 03:00:00,31
107.0, 98.0, 4.2, 0.0, 12.1, 5.4, 12.4, 12.6, 74.0, 0.0, 0.0, 98.0,2022-08-03 04:00:00,31
107.0, 100.0, 6.1, 0.0, 12.2, 4.3, 12.2, 12.5, 86.0, 0.0, 0.0, 99.0,2022-08-03 05:00:00,31
108.0, 98.0, 5.4, 0.0, 12.3, 6.6, 12.6, 12.8, 107.0, 0.0, 0.0, 95.0,2022-08-03 06:00:00,31
149.0, 99.0, 4.3, 0.0, 12.3, 6.5, 12.5, 13.2, 107.0, 0.0, 0.0, 90.0,2022-08-03 07:00:00,31
180.0, 95.0, 6.6, 0.0, 12.0, 5.2, 12.8, 13.9, 108.0, 0.0, 0.0, 85.0,2022-08-03 08:00:00,31
175.0, 90.0, 6.5, 0.0, 11.6, 10.0, 13.2, 14.2, 149.0, 0.0, 0.0, 76.0,2022-08-03 09:00:00,31
194.0, 85.0, 5.2, 0.3, 11.4, 7.9, 13.9, 13.9, 180.0, 0.0, 0.0, 80.0,2022-08-03 10:00:00,31
176.0, 76.0, None, 0.0, 10.0, 11.4, 14.2, 13.6, 175.0, 0.0, 0.0, 79.0,2022-08-03 11:00:00,31
159.0, 80.0, 7.9, 0.0, 10.5, 6.8, 13.9, 13.4, 194.0, 0.3, 0.3, 81.0,2022-08-03 12:00:00,31
186.0, 79.0, 11.4, 0.0, 10.0, 11.6, 13.6, 13.4, 176.0, 0.0, 0.3, 80.0,2022-08-03 13:00:00,31
196.0, 81.0, 6.8, 0.0, 10.2, 10.2, 13.4, 16.1, 159.0, 0.0, 0.3, 64.0,2022-08-03 14:00:00,31
182.0, 80.0, 11.6, 0.0, 10.0, 7.3, 13.4, 14.8, 186.0, 0.0, 0.3, 69.0,2022-08-03 15:00:00,31
None, 64.0, 10.2, None, 9.3, None, 16.1, None, 196.0, 0.0, 0.3, None,2022-08-03 16:00:00,31
None, 69.0, 7.3, None, 9.2, None, 14.8, None, 182.0, 0.0, 0.3, None,2022-08-03 17:00:00,31
None, 74.0, 6.1, None, 9.7, None, 14.3, None, 157.0, 0.0, 0.3, None,2022-08-03 18:00:00,31
None, 78.0, 6.7, None, 9.4, None, 13.1, None, 191.0, 0.0, 0.3, None,2022-08-03 19:00:00,31
None, 91.0, 1.1, None, 10.7, None, 12.1, None, 170.0, 0.0, 0.3, None,2022-08-03 20:00:00,31
None, 96.0, 1.4, None, 10.8, None, 11.4, None, 107.0, 0.5, 0.8, None,2022-08-03 21:00:00,31
None, 96.0, 2.7, None, 10.5, None, 11.1, None, 129.0, 0.0, 0.8, None,2022-08-03 22:00:00,31
None, 97.0, 5.7, None, 10.4, None, 10.9, None, 150.0, 0.0, 0.8, None,2022-08-03 23:00:00,31
None, 100.0, 3.5, None, 10.7, None, 10.7, None, 148.0, 1.3, 2.1, None,2022-08-04 00:00:00,31
None, 100.0, 1.4, None, 10.6, None, 10.6, None, 164.0, 0.0, 2.4, None,2022-08-04 02:00:00,31
None, 100.0, 0.6, None, 10.7, None, 10.7, None, 206.0, 0.0, 2.4, None,2022-08-04 03:00:00,31
None, 100.0, 0.5, None, 10.7, None, 10.7, None, 232.0, 0.3, 2.7, None,2022-08-04 04:00:00,31
None, 100.0, 0.9, None, 10.5, None, 10.5, None, 289.0, 1.0, 3.7, None,2022-08-04 05:00:00,31
None, 100.0, 3.2, None, 10.2, None, 10.2, None, 321.0, 0.0, 3.7, None,2022-08-04 06:00:00,31
None, 100.0, 6.2, None, 10.0, None, 10.0, None, 319.0, 0.3, 4.0, None,2022-08-04 07:00:00,31
None, 100.0, 1.9, None, 10.7, None, 10.7, None, 274.0, 0.0, 4.0, None,2022-08-04 08:00:00,31
None, 82.0, 10.7, None, 8.8, None, 11.8, None, 317.0, 0.0, 4.0, None,2022-08-04 09:00:00,31
None, 71.0, None, None, 7.7, None, 12.8, None, 319.0, 0.0, 4.0, None,2022-08-04 10:00:00,31
None, 69.0, 10.3, None, 8.3, None, 13.9, None, 340.0, 0.0, 4.0, None,2022-08-04 11:00:00,31
None, 65.0, 9.4, None, 8.7, None, 15.2, None, 305.0, 0.0, 3.7, None,2022-08-04 13:00:00,31
None, 60.0, 4.6, None, 8.4, None, 16.2, None, 300.0, 0.0, 3.7, None,2022-08-04 14:00:00,31
None, 58.0, 10.5, None, 7.6, None, 15.8, None, 316.0, 0.0, 3.7, None,2022-08-04 15:00:00,31
None, 62.0, 7.6, None, 8.8, None, 16.1, None, 312.0, 0.0, 3.7, None,2022-08-04 16:00:00,31
None, 52.0, None, None, 7.2, None, 17.1, None, 329.0, 0.0, 3.7, None,2022-08-04 17:00:00,31
None, 57.0, 10.2, None, 7.7, None, 16.2, None, 326.0, 0.0, 3.7, None,2022-08-04 18:00:00,31
None, 58.0, 10.8, None, 8.3, None, 16.6, None, 305.0, 0.0, 3.7, None,2022-08-04 19:00:00,31
None, 61.0, 10.1, None, 8.9, None, 16.4, None, 316.0, 0.0, 3.7, None,2022-08-04 20:00:00,31
None, 74.0, None, None, 9.2, None, 13.7, None, 331.0, 0.0, 3.2, None,2022-08-04 21:00:00,31
None, 82.0, 3.9, None, 9.1, None, 12.1, None, 346.0, 0.0, 3.2, None,2022-08-04 22:00:00,31
None, 84.0, 1.3, None, 8.5, None, 11.1, None, 68.0, 0.0, 3.2, None,2022-08-04 23:00:00,31
None, 91.0, 1.3, None, 8.7, None, 10.1, None, 72.0, 0.0, 1.9, None,2022-08-05 00:00:00,31
None, 88.0, 3.5, None, 7.9, None, 9.8, None, 88.0, 0.0, 1.6, None,2022-08-05 01:00:00,31
None, 90.0, 2.1, None, 7.7, None, 9.3, None, 39.0, 0.0, 1.6, None,2022-08-05 02:00:00,31
None, 90.0, None, None, 7.4, None, 9.0, None, 40.0, 0.0, 1.6, None,2022-08-05 03:00:00,31
None, 90.0, 0.6, None, 7.1, None, 8.6, None, 12.0, 0.0, 1.3, None,2022-08-05 04:00:00,31
None, 90.0, None, None, 7.2, None, 8.7, None, 164.0, 0.0, 0.3, None,2022-08-05 05:00:00,31
None, 93.0, 1.5, None, 7.3, None, 8.4, None, 29.0, 0.0, 0.3, None,2022-08-05 06:00:00,31
None, 92.0, 2.2, None, 7.5, None, 8.7, None, 27.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 87.0, 0.1, None, 7.4, None, 9.5, None, 27.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 71.0, None, None, 7.8, None, 12.9, None, 252.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 69.0, 4.6, None, 9.0, None, 14.6, None, 283.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 60.0, None, None, 8.3, None, 16.1, None, 297.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 58.0, 5.8, None, 9.4, None, 17.8, None, 344.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 50.0, 11.2, None, 9.5, None, 20.3, None, 324.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 46.0, 13.9, None, 8.6, None, 20.6, None, 319.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 42.0, 12.4, None, 8.0, None, 21.4, None, 321.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 43.0, 13.9, None, 8.5, None, 21.6, None, 314.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 46.0, 13.3, None, 9.0, None, 21.1, None, 313.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 51.0, 13.9, None, 9.7, None, 20.2, None, 314.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 56.0, 15.8, None, 9.5, None, 18.4, None, 326.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 67.0, 6.8, None, 9.9, None, 16.0, None, 316.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 76.0, 4.3, None, 9.9, None, 14.1, None, 355.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 78.0, 6.4, None, 9.5, None, 13.2, None, 347.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
