wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 88.0, 2.3, 0.0, 10.9, 3.6, 12.8, 17.8, 40.0, 0.0, 0.0, 73.0,2022-07-31 06:00:00, 0.0,31
63.0, 88.0, 2.2, 0.0, 11.5, 4.1, 13.4, 21.8, 301.0, 0.0, 0.0, 57.0,2022-07-31 07:00:00, 0.0,31
338.0, 73.0, 3.6, 0.0, 12.9, 5.9, 17.8, 24.1, 59.0, 0.0, 0.0, 49.0,2022-07-31 08:00:00, 0.0,31
244.0, 57.0, 4.1, 0.0, 12.9, 8.0, 21.8, 25.5, 63.0, 0.0, 0.0, 41.0,2022-07-31 09:00:00, 0.0,31
306.0, 49.0, 5.9, 0.0, 12.7, 10.2, 24.1, 25.9, 338.0, 0.0, 0.0, 40.0,2022-07-31 10:00:00, 0.0,31
315.0, 41.0, None, 0.0, 11.3, 11.2, 25.5, 26.7, 244.0, 0.0, 0.0, 38.0,2022-07-31 11:00:00, 0.0,31
293.0, 40.0, 10.2, 0.0, 11.3, 10.3, 25.9, 27.6, 306.0, 0.0, 0.0, 34.0,2022-07-31 12:00:00, 0.0,31
259.0, 38.0, 11.2, 0.0, 11.2, 13.1, 26.7, 27.5, 315.0, 0.0, 0.0, 36.0,2022-07-31 13:00:00, 0.0,31
253.0, None, None, 0.0, None, 13.1, None, 26.2, None, None, None, 37.0,2022-07-31 14:00:00, None,31
253.0, 36.0, 13.1, 0.0, 11.1, 12.6, 27.5, 25.9, 259.0, 0.0, 0.0, 36.0,2022-07-31 15:00:00, 0.0,31
259.0, 37.0, 13.1, 0.0, 10.4, 11.8, 26.2, 24.3, 253.0, 0.0, 0.0, 38.0,2022-07-31 16:00:00, 0.0,31
268.0, 36.0, 12.6, 0.0, 9.7, 11.9, 25.9, 22.2, 253.0, 0.0, 0.0, 47.0,2022-07-31 17:00:00, 0.0,31
248.0, 38.0, 11.8, 0.0, 9.1, 13.6, 24.3, 20.9, 259.0, 0.0, 0.0, 48.0,2022-07-31 18:00:00, 0.0,31
244.0, 47.0, 11.9, 0.0, 10.4, 10.0, 22.2, 20.0, 268.0, 0.0, 0.0, 50.0,2022-07-31 19:00:00, 0.0,31
249.0, 48.0, 13.6, 0.0, 9.5, 10.1, 20.9, 19.1, 248.0, 0.0, 0.0, 53.0,2022-07-31 20:00:00, 0.0,31
248.0, 50.0, None, 0.0, 9.3, 10.4, 20.0, 18.6, 244.0, 0.0, 0.0, 54.0,2022-07-31 21:00:00, 0.0,31
260.0, 53.0, 10.1, 0.0, 9.3, 7.9, 19.1, 18.0, 249.0, 0.0, 0.0, 55.0,2022-07-31 22:00:00, 0.0,31
None, 54.0, 10.4, None, 9.1, None, 18.6, None, 248.0, 0.0, 0.0, None,2022-07-31 23:00:00, 0.0,31
313.0, 55.0, 7.9, 0.0, 8.8, 4.7, 18.0, 16.0, 260.0, 0.0, 0.0, 63.0,2022-08-01 00:00:00, 0.0,31
240.0, 56.0, 9.8, 0.0, 8.6, 5.4, 17.5, 15.9, 253.0, 0.0, 0.0, 64.0,2022-08-01 01:00:00, 0.0,31
281.0, 63.0, 4.7, 0.0, 9.0, 3.4, 16.0, 14.1, 313.0, 0.0, 0.0, 70.0,2022-08-01 02:00:00, 0.0,31
269.0, 64.0, 5.4, 0.0, 9.1, 6.6, 15.9, 14.7, 240.0, 0.0, 0.0, 64.0,2022-08-01 03:00:00, 0.0,31
264.0, 70.0, 3.4, 0.0, 8.7, 8.4, 14.1, 14.1, 281.0, 0.0, 0.0, 68.0,2022-08-01 04:00:00, 0.0,31
253.0, 64.0, 6.6, 0.0, 8.0, 6.3, 14.7, 14.4, 269.0, 0.0, 0.0, 69.0,2022-08-01 05:00:00, 0.0,31
276.0, 68.0, 8.4, 0.0, 8.3, 7.4, 14.1, 18.0, 264.0, 0.0, 0.0, 53.0,2022-08-01 06:00:00, 0.0,31
262.0, 69.0, 6.3, 0.0, 8.8, 12.1, 14.4, 18.8, 253.0, 0.0, 0.0, 48.0,2022-08-01 07:00:00, 0.0,31
272.0, 53.0, 7.4, 0.0, 8.3, 11.0, 18.0, 20.3, 276.0, 0.0, 0.0, 40.0,2022-08-01 08:00:00, 0.0,31
277.0, 48.0, 12.1, 0.0, 7.6, 11.7, 18.8, 20.9, 262.0, 0.0, 0.0, 41.0,2022-08-01 09:00:00, 0.0,31
266.0, None, None, 0.0, None, 12.2, None, 21.6, None, None, None, 37.0,2022-08-01 10:00:00, None,31
271.0, 41.0, 11.7, 0.0, 7.2, 14.3, 20.9, 21.8, 277.0, 0.0, None, 34.0,2022-08-01 11:00:00, 0.0,31
252.0, 37.0, 12.2, 0.0, 6.3, 12.5, 21.6, 21.7, 266.0, 0.0, 0.0, 33.0,2022-08-01 12:00:00, 0.0,31
263.0, 34.0, 14.3, 0.0, 5.3, 13.9, 21.8, 22.4, 271.0, 0.0, 0.0, 32.0,2022-08-01 13:00:00, 0.0,31
289.0, 33.0, 12.5, 0.0, 4.7, 12.1, 21.7, 21.1, 252.0, 0.0, 0.0, 37.0,2022-08-01 14:00:00, 0.0,31
278.0, 32.0, 13.9, 0.0, 4.9, 13.8, 22.4, 20.5, 263.0, 0.0, 0.0, 36.0,2022-08-01 15:00:00, 0.0,31
271.0, 37.0, 12.1, 0.0, 5.9, 14.3, 21.1, 18.9, 289.0, 0.0, 0.0, 42.0,2022-08-01 16:00:00, 0.0,31
265.0, 36.0, 13.8, 0.0, 4.9, 12.2, 20.5, 19.0, 278.0, 0.0, 0.0, 41.0,2022-08-01 17:00:00, 0.0,31
258.0, None, None, 0.0, None, 11.9, None, 16.3, None, None, None, 49.0,2022-08-01 18:00:00, None,31
268.0, 41.0, 12.2, 0.0, 5.5, 11.3, 19.0, 14.6, 265.0, 0.0, 0.0, 54.0,2022-08-01 19:00:00, 0.0,31
278.0, 49.0, 11.9, 0.0, 5.6, 9.9, 16.3, 14.3, 258.0, 0.0, 0.0, 53.0,2022-08-01 20:00:00, 0.0,31
198.0, 54.0, 11.3, 0.0, 5.4, 4.8, 14.6, 12.1, 268.0, 0.0, 0.0, 62.0,2022-08-01 21:00:00, 0.0,31
209.0, 53.0, 9.9, 0.0, 4.9, 5.2, 14.3, 11.2, 278.0, 0.0, 0.0, 67.0,2022-08-01 22:00:00, 0.0,31
None, 62.0, 4.8, None, 5.0, None, 12.1, None, 198.0, 0.0, 0.0, None,2022-08-01 23:00:00, 0.0,31
235.0, 67.0, 5.2, 0.0, 5.3, 8.6, 11.2, 11.6, 209.0, 0.0, 0.0, 64.0,2022-08-02 00:00:00, 0.0,31
263.0, 64.0, 6.3, 0.0, 5.3, 7.2, 11.9, 11.2, 226.0, 0.0, 0.0, 67.0,2022-08-02 01:00:00, 0.0,31
224.0, 64.0, 8.6, 0.0, 5.0, 6.1, 11.6, 10.2, 235.0, 0.0, 0.0, 74.0,2022-08-02 02:00:00, 0.0,31
250.0, 67.0, 7.2, 0.0, 5.3, 7.4, 11.2, 10.6, 263.0, 0.0, 0.0, 70.0,2022-08-02 03:00:00, 0.0,31
108.0, 74.0, 6.1, 0.0, 5.8, 3.7, 10.2, 9.6, 224.0, 0.0, 0.0, 78.0,2022-08-02 04:00:00, 0.0,31
116.0, 70.0, 7.4, 0.0, 5.4, 2.9, 10.6, 10.1, 250.0, 0.0, 0.0, 83.0,2022-08-02 05:00:00, 0.0,31
71.0, 78.0, 3.7, 0.0, 6.0, 4.2, 9.6, 11.6, 108.0, 0.0, 0.0, 80.0,2022-08-02 06:00:00, 0.0,31
87.0, 83.0, 2.9, 0.0, 7.3, 4.1, 10.1, 12.9, 116.0, 0.0, 0.0, 74.0,2022-08-02 07:00:00, 0.0,31
224.0, 80.0, 4.2, 0.0, 8.3, 7.6, 11.6, 13.9, 71.0, 0.0, 0.0, 62.0,2022-08-02 08:00:00, 0.0,31
257.0, 74.0, 4.1, 0.0, 8.4, 5.7, 12.9, 14.5, 87.0, 0.0, 0.0, 63.0,2022-08-02 09:00:00, 0.0,31
245.0, 62.0, 7.6, 0.0, 6.7, 8.6, 13.9, 14.2, 224.0, 0.0, 0.0, 62.0,2022-08-02 10:00:00, 0.0,31
254.0, None, None, 0.0, None, 8.8, None, 13.7, None, None, None, 65.0,2022-08-02 11:00:00, None,31
250.0, 62.0, 8.6, 0.0, 7.0, 6.3, 14.2, 15.0, 245.0, 0.0, 0.0, 62.0,2022-08-02 12:00:00, 0.0,31
256.0, 65.0, 8.8, 0.0, 7.2, 9.2, 13.7, 15.4, 254.0, 0.0, 0.0, 61.0,2022-08-02 13:00:00, 0.0,31
266.0, 62.0, 6.3, 0.0, 7.8, 12.2, 15.0, 15.7, 250.0, 0.0, 0.0, 58.0,2022-08-02 14:00:00, 0.0,31
279.0, 61.0, 9.2, 0.0, 7.9, 11.8, 15.4, 15.8, 256.0, 0.0, 0.0, 57.0,2022-08-02 15:00:00, 0.0,31
255.0, 58.0, 12.2, 0.0, 7.5, 10.3, 15.7, 17.4, 266.0, 0.0, 0.0, 52.0,2022-08-02 16:00:00, 0.0,31
245.0, None, None, 0.0, None, 9.9, None, 15.4, None, None, None, 57.0,2022-08-02 17:00:00, None,31
229.0, 52.0, 10.3, 0.0, 7.5, 6.5, 17.4, 14.6, 255.0, 0.0, 0.0, 58.0,2022-08-02 18:00:00, 0.0,31
272.0, 57.0, 9.9, 0.0, 6.9, 4.8, 15.4, 13.4, 245.0, 0.0, 0.0, 63.0,2022-08-02 19:00:00, 0.0,31
318.0, 58.0, 6.5, 0.0, 6.4, 3.2, 14.6, 12.5, 229.0, 0.0, 0.0, 68.0,2022-08-02 20:00:00, 0.0,31
233.0, 63.0, 4.8, 0.0, 6.5, 8.3, 13.4, 12.3, 272.0, 0.0, 0.0, 64.0,2022-08-02 21:00:00, 0.0,31
256.0, 68.0, 3.2, 0.0, 6.8, 8.1, 12.5, 12.3, 318.0, 0.0, 0.0, 65.0,2022-08-02 22:00:00, 0.0,31
None, 64.0, 8.3, None, 5.7, None, 12.3, None, 233.0, 0.0, 0.0, None,2022-08-02 23:00:00, 0.0,31
269.0, 65.0, 8.1, 0.0, 5.9, 10.7, 12.3, 12.2, 256.0, 0.0, 0.0, 62.0,2022-08-03 00:00:00, 0.0,31
278.0, 68.0, 5.9, 0.0, 6.2, 8.5, 11.9, 11.9, 236.0, 0.0, 0.0, 62.0,2022-08-03 01:00:00, 0.0,31
266.0, 62.0, 10.7, 0.0, 5.1, 10.4, 12.2, 11.7, 269.0, 0.0, 0.0, 60.0,2022-08-03 02:00:00, 0.0,31
265.0, 62.0, 8.5, 0.0, 4.9, 7.1, 11.9, 11.4, 278.0, 0.0, 0.0, 60.0,2022-08-03 03:00:00, 0.0,31
219.0, 60.0, 10.4, 0.0, 4.2, 6.1, 11.7, 10.7, 266.0, 0.0, 0.0, 65.0,2022-08-03 04:00:00, 0.0,31
233.0, 60.0, 7.1, 0.0, 3.9, 7.7, 11.4, 10.7, 265.0, 0.0, 0.0, 65.0,2022-08-03 05:00:00, 0.0,31
250.0, 65.0, 6.1, 0.0, 4.4, 6.5, 10.7, 11.0, 219.0, 0.0, 0.0, 68.0,2022-08-03 06:00:00, 0.0,31
284.0, 65.0, 7.7, 0.0, 4.4, 6.7, 10.7, 11.9, 233.0, 0.0, 0.0, 65.0,2022-08-03 07:00:00, 0.0,31
292.0, 68.0, 6.5, 0.0, 5.3, 7.5, 11.0, 13.0, 250.0, 0.0, 0.0, 61.0,2022-08-03 08:00:00, 0.0,31
313.0, 65.0, 6.7, 0.0, 5.5, 8.2, 11.9, 12.7, 284.0, 0.0, 0.0, 60.0,2022-08-03 09:00:00, 0.0,31
295.0, 61.0, 7.5, 0.0, 5.7, 7.5, 13.0, 13.3, 292.0, 0.0, 0.0, 61.0,2022-08-03 10:00:00, 0.0,31
276.0, 60.0, 8.2, 0.0, 5.1, 5.3, 12.7, 12.0, 313.0, 0.0, 0.0, 76.0,2022-08-03 11:00:00, 0.0,31
255.0, 61.0, 7.5, 0.2, 5.9, 6.6, 13.3, 11.6, 295.0, 0.0, 0.0, 78.0,2022-08-03 12:00:00, 0.0,31
294.0, 76.0, 5.3, 0.2, 7.9, 4.7, 12.0, 13.3, 276.0, 0.0, 0.0, 67.0,2022-08-03 13:00:00, 0.0,31
276.0, 78.0, 6.6, 0.2, 7.9, 4.0, 11.6, 12.7, 255.0, 0.2, 0.2, 79.0,2022-08-03 14:00:00, 0.0,31
78.0, 67.0, 4.7, 0.2, 7.3, 5.2, 13.3, 12.6, 294.0, 0.2, 0.4, 78.0,2022-08-03 15:00:00, 0.0,31
None, 79.0, None, None, 9.2, None, 12.7, None, 276.0, 0.2, 0.6, None,2022-08-03 16:00:00, 0.0,31
None, 78.0, 5.2, None, 8.9, None, 12.6, None, 78.0, 0.2, 0.8, None,2022-08-03 17:00:00, 0.0,31
None, 72.0, 3.5, None, 6.7, None, 11.6, None, 330.0, 0.0, 0.8, None,2022-08-03 18:00:00, 0.0,31
None, 88.0, 4.8, None, 8.0, None, 9.9, None, 239.0, 0.6, 1.4, None,2022-08-03 19:00:00, 0.0,31
None, 87.0, 2.7, None, 8.0, None, 10.1, None, 240.0, 0.2, 1.6, None,2022-08-03 20:00:00, 0.0,31
None, 92.0, 2.9, None, 8.4, None, 9.6, None, 81.0, 0.0, 1.6, None,2022-08-03 21:00:00, 0.0,31
None, 94.0, 4.4, None, 7.5, None, 8.4, None, 214.0, 0.2, 1.8, None,2022-08-03 22:00:00, 0.0,31
None, 93.0, 4.1, None, 6.9, None, 8.0, None, 262.0, 0.0, 1.8, None,2022-08-03 23:00:00, 0.0,31
None, 96.0, 2.4, None, 6.7, None, 7.3, None, 39.0, 0.0, 1.8, None,2022-08-04 00:00:00, 0.0,31
None, 98.0, 1.8, None, 5.9, None, 6.2, None, 304.0, 0.0, 1.8, None,2022-08-04 01:00:00, 0.0,31
None, 98.0, 2.5, None, 5.0, None, 5.3, None, 74.0, 0.0, 1.8, None,2022-08-04 02:00:00, 0.0,31
None, 99.0, 1.8, None, 5.0, None, 5.1, None, 87.0, 0.0, 1.8, None,2022-08-04 03:00:00, 0.0,31
None, 99.0, 2.7, None, 4.3, None, 4.4, None, 98.0, 0.0, 1.8, None,2022-08-04 04:00:00, 0.0,31
None, 99.0, 2.6, None, 3.8, None, 3.9, None, 160.0, 0.0, 1.8, None,2022-08-04 05:00:00, 0.0,31
None, 99.0, 1.7, None, 3.8, None, 3.9, None, 104.0, 0.0, 1.8, None,2022-08-04 06:00:00, 0.0,31
None, 99.0, 2.3, None, 4.3, None, 4.4, None, 162.0, 0.0, 1.8, None,2022-08-04 07:00:00, 0.0,31
None, 99.0, 4.3, None, 7.6, None, 7.7, None, 79.0, 0.0, 1.8, None,2022-08-04 08:00:00, 0.0,31
None, 92.0, 3.7, None, 8.6, None, 9.8, None, 86.0, 0.0, 1.8, None,2022-08-04 09:00:00, 0.0,31
None, 70.0, 2.9, None, 6.2, None, 11.5, None, 144.0, 0.0, 1.8, None,2022-08-04 10:00:00, 0.0,31
None, 67.0, 4.8, None, 6.8, None, 12.8, None, 146.0, 0.0, 1.8, None,2022-08-04 11:00:00, 0.0,31
None, 54.0, 8.6, None, 6.2, None, 15.5, None, 314.0, 0.0, 1.8, None,2022-08-04 12:00:00, 0.0,31
None, 55.0, 9.4, None, 6.3, None, 15.3, None, 289.0, 0.0, 1.8, None,2022-08-04 13:00:00, 0.0,31
None, 51.0, None, None, 6.5, None, 16.7, None, 262.0, 0.0, 1.6, None,2022-08-04 14:00:00, 0.0,31
None, 51.0, 12.7, None, 5.9, None, 16.0, None, 269.0, 0.0, 1.4, None,2022-08-04 15:00:00, 0.0,31
None, 44.0, 11.2, None, 6.7, None, 19.2, None, 281.0, 0.0, 1.2, None,2022-08-04 16:00:00, 0.0,31
None, 45.0, 9.8, None, 5.7, None, 17.8, None, 270.0, 0.0, 1.0, None,2022-08-04 17:00:00, 0.0,31
None, 55.0, 10.6, None, 5.9, None, 14.8, None, 266.0, 0.0, 1.0, None,2022-08-04 18:00:00, 0.0,31
None, 59.0, 7.5, None, 6.1, None, 14.0, None, 251.0, 0.0, 0.4, None,2022-08-04 19:00:00, 0.0,31
None, 61.0, 9.3, None, 6.3, None, 13.7, None, 286.0, 0.0, 0.2, None,2022-08-04 20:00:00, 0.0,31
None, 65.0, 7.7, None, 6.2, None, 12.6, None, 263.0, 0.0, 0.2, None,2022-08-04 21:00:00, 0.0,31
None, 66.0, 6.5, None, 6.0, None, 12.2, None, 261.0, 0.0, 0.0, None,2022-08-04 22:00:00, 0.0,31
None, 69.0, 2.7, None, 6.2, None, 11.7, None, 282.0, 0.0, 0.0, None,2022-08-04 23:00:00, 0.0,31
None, 74.0, 2.8, None, 6.6, None, 11.1, None, 14.0, 0.0, 0.0, None,2022-08-05 00:00:00, 0.0,31
None, 84.0, 2.6, None, 6.4, None, 9.0, None, 12.0, 0.0, 0.0, None,2022-08-05 01:00:00, 0.0,31
None, 85.0, 2.3, None, 6.6, None, 9.0, None, 81.0, 0.0, 0.0, None,2022-08-05 02:00:00, 0.0,31
None, 85.0, None, None, 7.0, None, 9.4, None, 6.0, 0.0, 0.0, None,2022-08-05 03:00:00, 0.0,31
None, 91.0, 2.2, None, 6.6, None, 8.0, None, 68.0, 0.0, 0.0, None,2022-08-05 04:00:00, 0.0,31
None, 96.0, 2.5, None, 6.6, None, 7.2, None, 94.0, 0.0, 0.0, None,2022-08-05 05:00:00, 0.0,31
None, 98.0, None, None, 5.9, None, 6.2, None, 26.0, 0.0, 0.0, None,2022-08-05 06:00:00, 0.0,31
None, 99.0, None, None, 5.8, None, 5.9, None, 204.0, 0.0, 0.0, None,2022-08-05 07:00:00, 0.0,31
None, 84.0, 3.2, None, 8.3, None, 10.9, None, 168.0, 0.0, 0.0, None,2022-08-05 08:00:00, 0.0,31
None, 67.0, 4.1, None, 9.0, None, 15.1, None, 52.0, 0.0, 0.0, None,2022-08-05 09:00:00, 0.0,31
None, 58.0, 5.4, None, 8.8, None, 17.1, None, 277.0, 0.0, 0.0, None,2022-08-05 10:00:00, 0.0,31
None, 48.0, 3.8, None, 7.4, None, 18.6, None, 154.0, 0.0, 0.0, None,2022-08-05 11:00:00, 0.0,31
None, 44.0, 6.3, None, 7.2, None, 19.8, None, 193.0, 0.0, 0.0, None,2022-08-05 12:00:00, 0.0,31
None, 39.0, 4.3, None, 6.6, None, 21.1, None, 20.0, 0.0, 0.0, None,2022-08-05 13:00:00, 0.0,31
None, 38.0, None, None, 6.6, None, 21.5, None, 178.0, 0.0, 0.0, None,2022-08-05 14:00:00, 0.0,31
None, 36.0, 5.2, None, 6.6, None, 22.4, None, 169.0, 0.0, 0.0, None,2022-08-05 15:00:00, 0.0,31
None, 33.0, 5.2, None, 6.3, None, 23.5, None, 186.0, 0.0, 0.0, None,2022-08-05 16:00:00, 0.0,31
None, 34.0, 6.9, None, 6.7, None, 23.4, None, 335.0, 0.0, 0.0, None,2022-08-05 17:00:00, 0.0,31
None, 38.0, 9.9, None, 7.0, None, 22.0, None, 267.0, 0.0, 0.0, None,2022-08-05 19:00:00, 0.0,31
None, 44.0, 7.4, None, 7.7, None, 20.3, None, 322.0, 0.0, 0.0, None,2022-08-05 20:00:00, 0.0,31
None, 52.0, 6.3, None, 7.7, None, 17.7, None, 253.0, 0.0, 0.0, None,2022-08-05 21:00:00, 0.0,31
None, 63.0, 3.2, None, 8.3, None, 15.3, None, 178.0, 0.0, 0.0, None,2022-08-05 22:00:00, 0.0,31
None, 62.0, 3.9, None, 7.4, None, 14.6, None, 44.0, 0.0, 0.0, None,2022-08-05 23:00:00, 0.0,31
