wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 95.0, 3.4, 0.2, 15.6, 2.9, 16.4, 15.1, 346.0, 0.4, 12.8, 99.0,2022-07-30 20:00:00, 193.0,31
350.0, 98.0, 1.9, 0.8, 15.6, 5.2, 15.9, 15.2, 277.0, 1.0, 13.8, 100.0,2022-07-30 21:00:00, 193.0,31
132.0, 99.0, 2.9, 0.2, 14.9, 2.2, 15.1, 13.4, 337.0, 0.2, 14.0, 99.0,2022-07-30 22:00:00, 193.0,31
None, 100.0, 5.2, None, 15.2, None, 15.2, None, 350.0, 0.8, 14.8, None,2022-07-30 23:00:00, 193.0,31
338.0, 99.0, 2.2, 0.2, 13.2, 2.7, 13.4, 11.3, 132.0, 0.2, 15.0, 100.0,2022-07-31 00:00:00, 193.0,31
83.0, 100.0, 2.6, 0.0, 12.9, 2.8, 12.9, 12.0, 350.0, 0.0, 14.8, 100.0,2022-07-31 01:00:00, 193.0,31
306.0, 100.0, 2.7, 0.0, 11.3, 6.0, 11.3, 13.7, 338.0, 0.2, 7.4, 100.0,2022-07-31 02:00:00, 193.0,31
302.0, 100.0, 2.8, 0.0, 12.0, 4.1, 12.0, 13.8, 83.0, 0.0, 7.0, 100.0,2022-07-31 03:00:00, 193.0,31
208.0, 100.0, None, 0.0, 13.7, 2.6, 13.7, 14.0, 306.0, 0.0, 4.2, 100.0,2022-07-31 04:00:00, 193.0,31
193.0, 100.0, 4.1, 0.0, 13.8, 2.2, 13.8, 14.3, 302.0, 0.0, 3.0, 100.0,2022-07-31 05:00:00, 193.0,31
191.0, 100.0, 2.6, 0.0, 14.0, 2.4, 14.0, 15.4, 208.0, 0.0, 2.8, 100.0,2022-07-31 06:00:00, 193.0,31
155.0, 100.0, 2.2, 0.0, 14.3, 3.7, 14.3, 16.7, 193.0, 0.0, 2.8, 95.0,2022-07-31 07:00:00, 193.0,31
113.0, 100.0, 2.4, 0.0, 15.4, 3.7, 15.4, 17.9, 191.0, 0.0, 2.8, 85.0,2022-07-31 08:00:00, 193.0,31
120.0, 95.0, 3.7, 0.0, 15.9, 3.7, 16.7, 18.9, 155.0, 0.0, 2.8, 80.0,2022-07-31 09:00:00, 193.0,31
115.0, 85.0, 3.7, 0.0, 15.3, 4.2, 17.9, 20.1, 113.0, 0.0, 2.8, 78.0,2022-07-31 10:00:00, 193.0,31
70.0, 80.0, 3.7, 0.0, 15.4, 7.0, 18.9, 23.1, 120.0, 0.0, 2.8, 66.0,2022-07-31 11:00:00, 193.0,31
31.0, 78.0, 4.2, 0.0, 16.1, 3.3, 20.1, 19.4, 115.0, 0.0, 2.8, 83.0,2022-07-31 12:00:00, 193.0,31
170.0, 66.0, None, 0.0, 16.4, 4.2, 23.1, 20.8, 70.0, 0.0, 2.8, 71.0,2022-07-31 13:00:00, 193.0,31
141.0, 83.0, 3.3, 0.0, 16.4, 2.9, 19.4, 20.6, 31.0, 0.0, 2.8, 77.0,2022-07-31 14:00:00, 193.0,31
105.0, 71.0, 4.2, 0.0, 15.4, 5.2, 20.8, 22.5, 170.0, 0.0, 2.8, 64.0,2022-07-31 15:00:00, 193.0,31
147.0, None, None, 0.0, None, 5.2, None, 22.1, None, None, None, 70.0,2022-07-31 16:00:00, None,31
132.0, 64.0, 5.2, 0.0, 15.4, 3.0, 22.5, 19.6, 105.0, 0.0, None, 84.0,2022-07-31 17:00:00, 193.0,31
116.0, 70.0, 5.2, 0.0, 16.4, 2.7, 22.1, 17.9, 147.0, 0.0, 2.8, 95.0,2022-07-31 18:00:00, 193.0,31
27.0, 84.0, None, 0.0, 16.8, 5.2, 19.6, 16.5, 132.0, 0.0, 2.8, 98.0,2022-07-31 19:00:00, 193.0,31
314.0, 95.0, 2.7, 0.2, 17.1, 12.2, 17.9, 16.6, 116.0, 0.0, 2.4, 87.0,2022-07-31 20:00:00, 193.0,31
289.0, 98.0, 5.2, 2.8, 16.2, 5.3, 16.5, 14.3, 27.0, 0.0, 1.4, 95.0,2022-07-31 21:00:00, 193.0,31
287.0, 87.0, 12.2, 0.0, 14.4, 2.6, 16.6, 12.7, 314.0, 0.2, 1.4, 98.0,2022-07-31 22:00:00, 193.0,31
None, 95.0, 5.3, None, 13.5, None, 14.3, None, 289.0, 2.8, 3.4, None,2022-07-31 23:00:00, 193.0,31
166.0, 98.0, 2.6, 0.2, 12.4, 2.1, 12.7, 12.0, 287.0, 0.0, 3.2, 100.0,2022-08-01 00:00:00, 193.0,31
241.0, 99.0, 4.1, 0.0, 11.5, 3.1, 11.7, 12.6, 323.0, 0.0, 3.2, 100.0,2022-08-01 01:00:00, 193.0,31
245.0, 100.0, 2.1, 0.0, 12.0, 5.8, 12.0, 12.2, 166.0, 0.2, 3.2, 100.0,2022-08-01 02:00:00, 193.0,31
237.0, 100.0, 3.1, 0.0, 12.6, 7.2, 12.6, 12.7, 241.0, 0.0, 3.2, 99.0,2022-08-01 03:00:00, 193.0,31
88.0, 100.0, 5.8, 6.0, 12.2, 7.6, 12.2, 12.9, 245.0, 0.0, 3.2, 100.0,2022-08-01 04:00:00, 193.0,31
222.0, 99.0, 7.2, 0.2, 12.5, 4.9, 12.7, 12.7, 237.0, 0.0, 3.2, 98.0,2022-08-01 05:00:00, 193.0,31
217.0, 100.0, 7.6, 0.2, 12.9, 3.9, 12.9, 14.2, 88.0, 6.0, 9.2, 98.0,2022-08-01 06:00:00, 193.0,31
159.0, 98.0, 4.9, 0.0, 12.4, 3.6, 12.7, 17.1, 222.0, 0.2, 9.4, 86.0,2022-08-01 07:00:00, 193.0,31
125.0, 98.0, 3.9, 0.0, 13.9, 3.7, 14.2, 20.2, 217.0, 0.2, 9.6, 72.0,2022-08-01 08:00:00, 193.0,31
37.0, 86.0, 3.6, 0.0, 14.7, 6.2, 17.1, 21.0, 159.0, 0.0, 9.6, 64.0,2022-08-01 09:00:00, 193.0,31
85.0, 72.0, 3.7, 0.0, 15.0, 8.5, 20.2, 22.5, 125.0, 0.0, 9.6, 60.0,2022-08-01 10:00:00, 193.0,31
229.0, 64.0, 6.2, 0.0, 13.9, 2.5, 21.0, 18.3, 37.0, 0.0, 9.6, 87.0,2022-08-01 11:00:00, 193.0,31
212.0, 60.0, 8.5, 0.0, 14.4, 4.3, 22.5, 19.0, 85.0, 0.0, 9.6, 78.0,2022-08-01 12:00:00, 193.0,31
93.0, 87.0, 2.5, 0.0, 16.1, 4.9, 18.3, 21.4, 229.0, 0.0, 9.6, 72.0,2022-08-01 13:00:00, 193.0,31
73.0, 78.0, 4.3, 0.0, 15.1, 6.8, 19.0, 19.4, 212.0, 0.0, 9.6, 70.0,2022-08-01 14:00:00, 193.0,31
250.0, 72.0, 4.9, 14.8, 16.1, 3.0, 21.4, 11.7, 93.0, 0.0, 9.6, 97.0,2022-08-01 15:00:00, 193.0,31
249.0, 70.0, 6.8, 0.4, 13.8, 2.4, 19.4, 12.1, 73.0, 0.0, 9.6, 99.0,2022-08-01 16:00:00, 193.0,31
247.0, 97.0, None, 1.4, 11.2, 6.0, 11.7, 13.1, 250.0, 14.8, 24.4, 96.0,2022-08-01 17:00:00, 193.0,31
278.0, 99.0, 2.4, 0.0, 11.9, 3.2, 12.1, 12.5, 249.0, 0.4, 24.8, 97.0,2022-08-01 18:00:00, 193.0,31
286.0, 96.0, None, 0.0, 12.5, 2.6, 13.1, 11.9, 247.0, 1.4, 26.2, 98.0,2022-08-01 19:00:00, 193.0,31
238.0, 97.0, 3.2, 0.0, 12.0, 2.9, 12.5, 11.1, 278.0, 0.0, 26.2, 99.0,2022-08-01 20:00:00, 193.0,31
284.0, 98.0, 2.6, 0.0, 11.6, 3.0, 11.9, 11.1, 286.0, 0.0, 26.2, 100.0,2022-08-01 21:00:00, 193.0,31
252.0, 99.0, 2.9, 0.2, 10.9, 5.1, 11.1, 11.4, 238.0, 0.0, 26.0, 98.0,2022-08-01 22:00:00, 193.0,31
None, 100.0, None, None, 11.1, None, 11.1, None, 284.0, 0.0, 23.2, None,2022-08-01 23:00:00, 193.0,31
282.0, 98.0, 5.1, 0.0, 11.1, 2.9, 11.4, 11.3, 252.0, 0.2, 23.4, 99.0,2022-08-02 00:00:00, 193.0,31
174.0, 97.0, None, 0.0, 11.2, 2.8, 11.7, 11.0, 244.0, 0.0, 23.4, 99.0,2022-08-02 01:00:00, 193.0,31
183.0, 99.0, 2.9, 0.0, 11.1, 2.0, 11.3, 9.9, 282.0, 0.0, 23.2, 99.0,2022-08-02 02:00:00, 193.0,31
358.0, 99.0, 2.8, 0.0, 10.8, 2.7, 11.0, 7.5, 174.0, 0.0, 23.2, 99.0,2022-08-02 03:00:00, 193.0,31
349.0, 99.0, None, 0.0, 9.8, 2.7, 9.9, 6.7, 183.0, 0.0, 23.2, 100.0,2022-08-02 04:00:00, 193.0,31
226.0, 99.0, 2.7, 0.0, 7.4, 6.2, 7.5, 10.5, 358.0, 0.0, 23.2, 99.0,2022-08-02 05:00:00, 193.0,31
218.0, 100.0, 2.7, 0.0, 6.7, 9.4, 6.7, 13.9, 349.0, 0.0, 17.2, 83.0,2022-08-02 06:00:00, 193.0,31
218.0, 99.0, 6.2, 0.0, 10.3, 10.2, 10.5, 15.9, 226.0, 0.0, 17.0, 79.0,2022-08-02 07:00:00, 193.0,31
194.0, 83.0, 9.4, 0.0, 11.1, 6.0, 13.9, 17.8, 218.0, 0.0, 16.8, 68.0,2022-08-02 08:00:00, 193.0,31
145.0, 79.0, 10.2, 0.0, 12.3, 3.7, 15.9, 20.4, 218.0, 0.0, 16.8, 60.0,2022-08-02 09:00:00, 193.0,31
88.0, 68.0, None, 0.0, 11.8, 7.7, 17.8, 21.2, 194.0, 0.0, 16.8, 60.0,2022-08-02 10:00:00, 193.0,31
204.0, 60.0, 3.7, 0.0, 12.4, 5.4, 20.4, 22.9, 145.0, 0.0, 16.8, 45.0,2022-08-02 11:00:00, 193.0,31
152.0, 60.0, 7.7, 0.0, 13.1, 8.5, 21.2, 22.1, 88.0, 0.0, 16.8, 55.0,2022-08-02 12:00:00, 193.0,31
167.0, 45.0, 5.4, 0.0, 10.3, 10.2, 22.9, 19.9, 204.0, 0.0, 16.8, 61.0,2022-08-02 13:00:00, 193.0,31
194.0, 55.0, 8.5, 0.0, 12.6, 7.1, 22.1, 18.3, 152.0, 0.0, 16.8, 78.0,2022-08-02 14:00:00, 193.0,31
185.0, 61.0, 10.2, 0.2, 12.2, 5.6, 19.9, 16.2, 167.0, 0.0, 16.8, 86.0,2022-08-02 15:00:00, 193.0,31
239.0, 78.0, 7.1, 0.0, 14.4, 11.9, 18.3, 17.7, 194.0, 0.0, 16.8, 63.0,2022-08-02 16:00:00, 193.0,31
181.0, 86.0, 5.6, 0.0, 13.9, 3.8, 16.2, 17.3, 185.0, 0.2, 2.2, 62.0,2022-08-02 17:00:00, 193.0,31
240.0, None, None, 0.0, None, 9.4, None, 16.8, None, None, None, 56.0,2022-08-02 18:00:00, None,31
230.0, None, None, 0.0, None, 9.1, None, 13.2, None, None, None, 74.0,2022-08-02 19:00:00, None,31
221.0, 56.0, 9.4, 0.0, 8.0, 11.3, 16.8, 13.0, 240.0, 0.0, 0.4, 73.0,2022-08-02 20:00:00, 193.0,31
283.0, 74.0, 9.1, 0.0, 8.7, 3.3, 13.2, 9.9, 230.0, 0.0, 0.4, 91.0,2022-08-02 21:00:00, 193.0,31
267.0, 73.0, 11.3, 0.0, 8.3, 4.1, 13.0, 7.6, 221.0, 0.0, 0.4, 97.0,2022-08-02 22:00:00, 193.0,31
None, 91.0, 3.3, None, 8.5, None, 9.9, None, 283.0, 0.0, 0.4, None,2022-08-02 23:00:00, 193.0,31
350.0, 97.0, 4.1, 0.0, 7.2, 3.6, 7.6, 4.8, 267.0, 0.0, 0.2, 99.0,2022-08-03 00:00:00, 193.0,31
341.0, 98.0, 5.4, 0.0, 5.9, 4.4, 6.2, 4.0, 232.0, 0.0, 0.2, 99.0,2022-08-03 01:00:00, 193.0,31
347.0, 99.0, 3.6, 0.0, 4.7, 2.8, 4.8, 3.6, 350.0, 0.0, 0.2, 99.0,2022-08-03 02:00:00, 193.0,31
328.0, 99.0, 4.4, 0.0, 3.9, 3.8, 4.0, 2.5, 341.0, 0.0, 0.2, 99.0,2022-08-03 03:00:00, 193.0,31
303.0, 99.0, 2.8, 0.0, 3.5, 4.8, 3.6, 2.8, 347.0, 0.0, 0.2, 99.0,2022-08-03 04:00:00, 193.0,31
331.0, 99.0, 3.8, 0.0, 2.4, 3.9, 2.5, 7.1, 328.0, 0.0, 0.2, 99.0,2022-08-03 05:00:00, 193.0,31
211.0, 99.0, 4.8, 0.0, 2.7, 6.2, 2.8, 9.8, 303.0, 0.0, 0.2, 92.0,2022-08-03 06:00:00, 193.0,31
221.0, 99.0, 3.9, 0.0, 7.0, 4.0, 7.1, 12.7, 331.0, 0.0, 0.2, 74.0,2022-08-03 07:00:00, 193.0,31
204.0, 92.0, 6.2, 0.0, 8.6, 8.2, 9.8, 17.6, 211.0, 0.0, 0.2, 55.0,2022-08-03 08:00:00, 193.0,31
184.0, 74.0, None, 0.0, 8.2, 4.5, 12.7, 19.4, 221.0, 0.0, 0.2, 43.0,2022-08-03 09:00:00, 193.0,31
341.0, None, None, 0.0, None, 5.0, None, 18.6, None, None, None, 45.0,2022-08-03 10:00:00, None,31
176.0, 43.0, 4.5, 0.0, 6.5, 4.3, 19.4, 20.4, 184.0, 0.0, None, 41.0,2022-08-03 11:00:00, 193.0,31
237.0, 45.0, None, 0.0, 6.4, 8.1, 18.6, 20.0, 341.0, 0.0, 0.2, 37.0,2022-08-03 12:00:00, 193.0,31
151.0, 41.0, 4.3, 0.0, 6.7, 8.3, 20.4, 20.2, 176.0, 0.0, 0.2, 48.0,2022-08-03 13:00:00, 193.0,31
216.0, 37.0, 8.1, 0.0, 4.9, 4.4, 20.0, 20.9, 237.0, 0.0, 0.2, 35.0,2022-08-03 14:00:00, 193.0,31
18.0, 48.0, 8.3, 0.0, 8.8, 7.0, 20.2, 18.8, 151.0, 0.0, 0.2, 45.0,2022-08-03 15:00:00, 193.0,31
None, 35.0, 4.4, None, 4.9, None, 20.9, None, 216.0, 0.0, 0.2, None,2022-08-03 16:00:00, 193.0,31
None, 45.0, None, None, 6.6, None, 18.8, None, 18.0, 0.0, 0.0, None,2022-08-03 17:00:00, 193.0,31
None, 57.0, 4.3, None, 9.1, None, 17.7, None, 350.0, 0.0, 0.0, None,2022-08-03 18:00:00, 193.0,31
None, 59.0, 8.2, None, 7.7, None, 15.7, None, 328.0, 0.0, 0.0, None,2022-08-03 19:00:00, 193.0,31
None, 71.0, 7.8, None, 8.5, None, 13.7, None, 295.0, 0.0, 0.0, None,2022-08-03 20:00:00, 193.0,31
None, 92.0, 11.2, None, 9.4, None, 10.6, None, 248.0, 1.2, 1.2, None,2022-08-03 21:00:00, 193.0,31
None, 92.0, 8.2, None, 8.9, None, 10.1, None, 296.0, 0.4, 1.6, None,2022-08-03 22:00:00, 193.0,31
None, 94.0, 4.9, None, 8.8, None, 9.7, None, 260.0, 1.6, 3.2, None,2022-08-03 23:00:00, 193.0,31
None, 96.0, 5.8, None, 8.7, None, 9.3, None, 260.0, 0.4, 3.6, None,2022-08-04 00:00:00, 193.0,31
None, 96.0, 6.3, None, 8.5, None, 9.1, None, 261.0, 2.4, 6.0, None,2022-08-04 01:00:00, 193.0,31
None, 96.0, 3.2, None, 8.1, None, 8.7, None, 270.0, 0.2, 6.2, None,2022-08-04 02:00:00, 193.0,31
None, 98.0, 4.5, None, 7.6, None, 7.9, None, 249.0, 0.0, 6.2, None,2022-08-04 03:00:00, 193.0,31
None, 98.0, 2.2, None, 5.6, None, 5.9, None, 30.0, 0.0, 6.2, None,2022-08-04 04:00:00, 193.0,31
None, 99.0, 1.6, None, 4.8, None, 4.9, None, 287.0, 0.0, 6.2, None,2022-08-04 05:00:00, 193.0,31
None, 99.0, 2.1, None, 4.6, None, 4.7, None, 315.0, 0.0, 6.2, None,2022-08-04 06:00:00, 193.0,31
None, 100.0, 2.8, None, 6.9, None, 6.9, None, 325.0, 0.0, 6.2, None,2022-08-04 07:00:00, 193.0,31
None, 100.0, 4.2, None, 8.8, None, 8.8, None, 206.0, 0.0, 6.2, None,2022-08-04 08:00:00, 193.0,31
None, 98.0, 7.8, None, 9.6, None, 9.9, None, 222.0, 0.0, 6.2, None,2022-08-04 09:00:00, 193.0,31
None, 85.0, 7.9, None, 9.7, None, 12.1, None, 219.0, 0.0, 6.2, None,2022-08-04 10:00:00, 193.0,31
None, 76.0, 6.8, None, 10.3, None, 14.5, None, 187.0, 0.0, 6.2, None,2022-08-04 11:00:00, 193.0,31
None, 83.0, None, None, 10.5, None, 13.3, None, 320.0, 0.0, 6.2, None,2022-08-04 13:00:00, 193.0,31
None, 87.0, 7.7, None, 10.8, None, 12.9, None, 328.0, 0.2, 6.4, None,2022-08-04 14:00:00, 193.0,31
None, 91.0, 7.7, None, 10.4, None, 11.8, None, 312.0, 1.0, 7.4, None,2022-08-04 15:00:00, 193.0,31
None, 91.0, 6.7, None, 10.5, None, 11.9, None, 317.0, 1.6, 9.0, None,2022-08-04 16:00:00, 193.0,31
None, 92.0, 6.7, None, 10.0, None, 11.3, None, 346.0, 2.2, 11.2, None,2022-08-04 17:00:00, 193.0,31
None, 92.0, 7.3, None, 9.7, None, 10.9, None, 337.0, 1.4, 12.6, None,2022-08-04 18:00:00, 193.0,31
None, 95.0, 3.1, None, 9.9, None, 10.7, None, 303.0, 1.6, 14.2, None,2022-08-04 19:00:00, 193.0,31
None, 96.0, 2.9, None, 10.0, None, 10.6, None, 257.0, 1.4, 15.6, None,2022-08-04 20:00:00, 193.0,31
None, 96.0, 4.5, None, 9.5, None, 10.1, None, 266.0, 0.6, 15.0, None,2022-08-04 21:00:00, 193.0,31
None, 98.0, 3.6, None, 9.4, None, 9.7, None, 322.0, 0.0, 14.6, None,2022-08-04 22:00:00, 193.0,31
None, 98.0, 2.3, None, 8.5, None, 8.8, None, 255.0, 0.0, 13.0, None,2022-08-04 23:00:00, 193.0,31
None, 99.0, 3.9, None, 7.8, None, 7.9, None, 246.0, 0.0, 12.6, None,2022-08-05 00:00:00, 193.0,31
None, 100.0, 4.8, None, 8.1, None, 8.1, None, 234.0, 0.0, 10.2, None,2022-08-05 01:00:00, 193.0,31
None, 100.0, 5.5, None, 6.9, None, 6.9, None, 254.0, 0.0, 10.0, None,2022-08-05 02:00:00, 193.0,31
None, 99.0, None, None, 8.2, None, 8.3, None, 250.0, 0.2, 10.2, None,2022-08-05 03:00:00, 193.0,31
None, 97.0, 9.8, None, 7.1, None, 7.5, None, 244.0, 0.0, 10.2, None,2022-08-05 04:00:00, 193.0,31
None, 97.0, 5.1, None, 5.3, None, 5.7, None, 288.0, 0.0, 10.2, None,2022-08-05 05:00:00, 193.0,31
None, 98.0, 9.4, None, 5.3, None, 5.6, None, 249.0, 0.0, 10.2, None,2022-08-05 06:00:00, 193.0,31
None, 91.0, 11.3, None, 7.8, None, 9.2, None, 232.0, 0.0, 10.2, None,2022-08-05 07:00:00, 193.0,31
None, 86.0, 16.7, None, 8.2, None, 10.4, None, 215.0, 0.0, 10.2, None,2022-08-05 08:00:00, 193.0,31
None, 82.0, 13.2, None, 8.7, None, 11.7, None, 215.0, 0.0, 10.2, None,2022-08-05 09:00:00, 193.0,31
None, 76.0, 16.4, None, 8.7, None, 12.8, None, 222.0, 0.0, 10.2, None,2022-08-05 10:00:00, 193.0,31
None, 70.0, 10.5, None, 10.6, None, 16.1, None, 212.0, 0.0, 10.2, None,2022-08-05 11:00:00, 193.0,31
None, 59.0, 10.9, None, 11.4, None, 19.6, None, 202.0, 0.0, 10.2, None,2022-08-05 12:00:00, 193.0,31
None, 46.0, 12.5, None, 10.2, None, 22.4, None, 199.0, 0.0, 10.2, None,2022-08-05 13:00:00, 193.0,31
None, 45.0, 12.6, None, 10.7, None, 23.3, None, 218.0, 0.0, 10.0, None,2022-08-05 14:00:00, 193.0,31
None, 40.0, 9.9, None, 9.8, None, 24.3, None, 198.0, 0.0, 9.0, None,2022-08-05 15:00:00, 193.0,31
None, 38.0, 11.4, None, 9.7, None, 25.0, None, 204.0, 0.0, 7.4, None,2022-08-05 16:00:00, 193.0,31
None, 38.0, None, None, 9.6, None, 24.9, None, 218.0, 0.0, 5.2, None,2022-08-05 17:00:00, 193.0,31
None, 32.0, 11.5, None, 6.7, None, 24.5, None, 256.0, 0.0, 3.8, None,2022-08-05 18:00:00, 193.0,31
None, 38.0, 7.9, None, 8.0, None, 23.1, None, 243.0, 0.0, 2.2, None,2022-08-05 19:00:00, 193.0,31
None, 45.0, 8.4, None, 8.0, None, 20.3, None, 252.0, 0.0, 0.8, None,2022-08-05 20:00:00, 193.0,31
None, 50.0, 10.9, None, 6.7, None, 17.2, None, 249.0, 0.0, 0.2, None,2022-08-05 21:00:00, 193.0,31
None, 82.0, 5.6, None, 9.6, None, 12.6, None, 246.0, 0.0, 0.2, None,2022-08-05 22:00:00, 193.0,31
None, 97.0, 2.8, None, 8.6, None, 9.1, None, 289.0, 0.0, 0.2, None,2022-08-05 23:00:00, 193.0,31
