wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, None, None, 0.0, None, 4.4, None, 14.5, None, None, None, 84.0,2022-08-02 15:00:00,31
236.0, None, None, 0.0, None, 4.5, None, 15.6, None, None, None, 70.0,2022-08-02 16:00:00,31
205.0, None, None, 0.0, None, 5.8, None, 16.1, None, None, None, 65.0,2022-08-02 17:00:00,31
221.0, None, None, 0.0, None, 4.0, None, 13.1, None, None, None, 86.0,2022-08-02 18:00:00,31
342.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 92.0,2022-08-02 19:00:00,31
73.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 96.0,2022-08-02 20:00:00,31
18.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 95.0,2022-08-02 21:00:00,31
7.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 97.0,2022-08-02 22:00:00,31
279.0, None, None, 0.0, None, 4.3, None, 7.0, None, None, None, 96.0,2022-08-03 00:00:00,31
123.0, None, None, 0.4, None, 2.1, None, 7.8, None, None, None, 95.0,2022-08-03 01:00:00,31
25.0, None, None, 0.2, None, 1.7, None, 7.1, None, None, None, 97.0,2022-08-03 02:00:00,31
310.0, None, None, 0.0, None, 2.1, None, 7.0, None, None, None, 98.0,2022-08-03 03:00:00,31
288.0, None, None, 0.2, None, 0.0, None, 7.1, None, None, None, 98.0,2022-08-03 04:00:00,31
357.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 99.0,2022-08-03 05:00:00,31
229.0, None, None, 0.2, None, 3.3, None, 9.2, None, None, None, 89.0,2022-08-03 06:00:00,31
204.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 81.0,2022-08-03 07:00:00,31
224.0, None, None, 0.0, None, 4.6, None, 10.0, None, None, None, 86.0,2022-08-03 08:00:00,31
253.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 64.0,2022-08-03 09:00:00,31
250.0, None, None, 0.0, None, 7.5, None, 14.0, None, None, None, 63.0,2022-08-03 10:00:00,31
194.0, None, None, 0.0, None, 5.8, None, 14.0, None, None, None, 56.0,2022-08-03 11:00:00,31
181.0, None, None, 0.0, None, 7.0, None, 16.4, None, None, None, 49.0,2022-08-03 12:00:00,31
157.0, None, None, 1.6, None, 4.3, None, 9.6, None, None, None, 92.0,2022-08-03 13:00:00,31
310.0, None, None, 0.6, None, 2.9, None, 11.5, None, None, None, 83.0,2022-08-03 14:00:00,31
259.0, None, None, 0.4, None, 3.3, None, 10.5, None, None, None, 92.0,2022-08-03 15:00:00,31
None, 92.0, 3.3, None, 9.3, None, 10.5, None, 259.0, 0.4, None, None,2022-08-03 17:00:00,31
None, 99.0, 3.5, None, 8.7, None, 8.8, None, 229.0, 0.0, 2.8, None,2022-08-04 09:00:00,31
None, 65.0, None, None, 10.1, None, 16.7, None, 185.0, 0.0, 2.8, None,2022-08-04 14:00:00,31
None, 86.0, 5.3, None, 11.2, None, 13.5, None, 263.0, 0.6, 1.8, None,2022-08-04 15:00:00,31
None, 77.0, None, None, 10.6, None, 14.6, None, 213.0, 0.0, 1.2, None,2022-08-04 16:00:00,31
None, 88.0, 4.9, None, 11.1, None, 13.0, None, 26.0, 2.6, 3.4, None,2022-08-04 17:00:00,31
None, 94.0, 3.7, None, 11.1, None, 12.0, None, 233.0, 0.8, 4.2, None,2022-08-04 18:00:00,31
None, 91.0, 4.1, None, 11.1, None, 12.5, None, 227.0, 0.0, 4.2, None,2022-08-04 19:00:00,31
None, 96.0, None, None, 11.0, None, 11.6, None, 79.0, 0.6, 4.8, None,2022-08-04 20:00:00,31
None, 97.0, 1.6, None, 10.5, None, 11.0, None, 240.0, 0.0, 4.8, None,2022-08-04 21:00:00,31
None, 99.0, 1.6, None, 6.7, None, 6.8, None, 212.0, 0.2, 4.8, None,2022-08-05 07:00:00,31
None, 99.0, 3.4, None, 9.0, None, 9.1, None, 228.0, 0.0, 4.8, None,2022-08-05 08:00:00,31
None, 99.0, None, None, 9.7, None, 9.8, None, 209.0, 0.0, 4.8, None,2022-08-05 09:00:00,31
