wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 75.0, 6.6, 0.0, 14.7, 3.7, 19.2, 19.5, 203.0, 0.0, 0.2, 70.0,2022-07-31 10:00:00,31
97.0, 73.0, 6.3, 0.0, 13.5, 5.4, 18.4, 20.2, 245.0, 0.0, 0.2, 70.0,2022-07-31 11:00:00,31
154.0, 70.0, 3.7, 0.0, 13.9, 4.7, 19.5, 19.2, 212.0, 0.0, 0.2, 74.0,2022-07-31 12:00:00,31
176.0, 70.0, 5.4, 0.0, 14.6, 5.3, 20.2, 20.0, 97.0, 0.0, 0.2, 69.0,2022-07-31 13:00:00,31
125.0, 74.0, 4.7, 0.0, 14.5, 4.9, 19.2, 21.1, 154.0, 0.0, 0.2, 66.0,2022-07-31 14:00:00,31
161.0, 69.0, 5.3, 0.0, 14.1, 6.4, 20.0, 20.2, 176.0, 0.0, 0.2, 69.0,2022-07-31 15:00:00,31
164.0, None, None, 0.0, None, 4.8, None, 18.6, None, None, None, 77.0,2022-07-31 16:00:00,31
186.0, None, None, 0.0, None, 4.4, None, 19.0, None, None, None, 77.0,2022-07-31 17:00:00,31
141.0, None, None, 0.0, None, 7.3, None, 18.4, None, None, None, 81.0,2022-07-31 18:00:00,31
141.0, None, None, 0.0, None, 6.7, None, 17.7, None, None, None, 84.0,2022-07-31 19:00:00,31
78.0, None, None, 0.2, None, 5.1, None, 16.8, None, None, None, 93.0,2022-07-31 20:00:00,31
352.0, 84.0, 6.7, 13.2, 15.0, 16.8, 17.7, 16.2, 141.0, 0.0, 0.2, 98.0,2022-07-31 21:00:00,31
93.0, 93.0, 5.1, 20.6, 15.7, 7.3, 16.8, 13.5, 78.0, 0.2, 0.4, 97.0,2022-07-31 22:00:00,31
None, 98.0, 16.8, None, 15.9, None, 16.2, None, 352.0, 13.2, 13.6, None,2022-07-31 23:00:00,31
345.0, 97.0, 7.3, 0.0, 13.0, 8.6, 13.5, 12.8, 93.0, 20.6, 34.0, 99.0,2022-08-01 00:00:00,31
269.0, 99.0, 10.2, 0.0, 12.7, 3.8, 12.9, 13.5, 100.0, 0.0, 34.0, 95.0,2022-08-01 01:00:00,31
197.0, 99.0, 8.6, 0.0, 12.6, 6.3, 12.8, 13.4, 345.0, 0.0, 34.0, 88.0,2022-08-01 02:00:00,31
291.0, 95.0, 3.8, 0.0, 12.7, 5.4, 13.5, 13.1, 269.0, 0.0, 34.0, 89.0,2022-08-01 03:00:00,31
1.0, 88.0, 6.3, 0.8, 11.5, 7.4, 13.4, 12.5, 197.0, 0.0, 34.0, 99.0,2022-08-01 04:00:00,31
329.0, 89.0, 5.4, 3.6, 11.3, 8.4, 13.1, 12.0, 291.0, 0.0, 34.0, 99.0,2022-08-01 05:00:00,31
248.0, 99.0, 7.4, 2.8, 12.3, 11.5, 12.5, 11.9, 1.0, 0.8, 34.8, 99.0,2022-08-01 06:00:00,31
353.0, None, None, 0.0, None, 16.0, None, 13.8, None, None, None, 97.0,2022-08-01 07:00:00,31
1.0, None, None, 0.0, None, 15.1, None, 16.1, None, None, None, 88.0,2022-08-01 08:00:00,31
321.0, None, None, 0.0, None, 12.5, None, 16.5, None, None, None, 86.0,2022-08-01 09:00:00,31
306.0, None, None, 0.0, None, 8.4, None, 19.3, None, None, None, 66.0,2022-08-01 10:00:00,31
351.0, 86.0, 12.5, 0.0, 14.2, 15.4, 16.5, 18.9, 321.0, 0.0, 41.2, 71.0,2022-08-01 11:00:00,31
2.0, 66.0, 8.4, 0.0, 12.8, 12.5, 19.3, 17.2, 306.0, 0.0, 41.2, 75.0,2022-08-01 12:00:00,31
15.0, 71.0, 15.4, 0.0, 13.5, 12.5, 18.9, 16.8, 351.0, 0.0, 41.2, 75.0,2022-08-01 13:00:00,31
21.0, None, None, 0.0, None, 19.8, None, 18.7, None, None, None, 66.0,2022-08-01 14:00:00,31
12.0, 75.0, 12.5, 0.0, 12.3, 13.8, 16.8, 15.1, 15.0, 0.0, 41.2, 84.0,2022-08-01 15:00:00,31
320.0, 66.0, 19.8, 0.0, 12.2, 14.2, 18.7, 14.5, 21.0, 0.0, 41.2, 89.0,2022-08-01 16:00:00,31
302.0, 84.0, 13.8, 0.8, 12.4, 10.5, 15.1, 13.3, 12.0, 0.0, 41.2, 96.0,2022-08-01 17:00:00,31
344.0, 89.0, 14.2, 0.8, 12.7, 9.1, 14.5, 12.8, 320.0, 0.0, 41.2, 98.0,2022-08-01 18:00:00,31
306.0, 96.0, 10.5, 0.0, 12.7, 10.1, 13.3, 12.7, 302.0, 0.8, 42.0, 99.0,2022-08-01 19:00:00,31
10.0, 98.0, 9.1, 1.4, 12.5, 11.6, 12.8, 12.1, 344.0, 0.8, 42.8, 97.0,2022-08-01 20:00:00,31
338.0, 99.0, 10.1, 1.2, 12.5, 13.4, 12.7, 11.8, 306.0, 0.0, 42.8, 98.0,2022-08-01 21:00:00,31
27.0, 97.0, 11.6, 0.0, 11.6, 13.3, 12.1, 11.3, 10.0, 1.4, 44.0, 99.0,2022-08-01 22:00:00,31
None, 98.0, 13.4, None, 11.5, None, 11.8, None, 338.0, 1.2, 32.0, None,2022-08-01 23:00:00,31
18.0, 99.0, 13.3, 0.0, 11.1, 10.6, 11.3, 10.1, 27.0, 0.0, 11.4, 100.0,2022-08-02 00:00:00,31
12.0, 99.0, 10.2, 0.0, 10.1, 10.9, 10.3, 10.0, 32.0, 0.0, 11.4, 99.0,2022-08-02 01:00:00,31
347.0, 100.0, 10.6, 0.0, 10.1, 11.0, 10.1, 9.7, 18.0, 0.0, 11.4, 100.0,2022-08-02 02:00:00,31
358.0, 99.0, 10.9, 0.2, 9.9, 9.3, 10.0, 9.9, 12.0, 0.0, 11.4, 99.0,2022-08-02 03:00:00,31
28.0, 100.0, None, 0.0, 9.7, 7.2, 9.7, 10.1, 347.0, 0.0, 11.4, 97.0,2022-08-02 04:00:00,31
109.0, 99.0, 9.3, 0.0, 9.8, 2.3, 9.9, 11.6, 358.0, 0.2, 11.6, 94.0,2022-08-02 05:00:00,31
152.0, 97.0, 7.2, 0.0, 9.6, 7.4, 10.1, 13.1, 28.0, 0.0, 10.8, 90.0,2022-08-02 06:00:00,31
203.0, 94.0, 2.3, 0.0, 10.7, 7.1, 11.6, 12.4, 109.0, 0.0, 7.2, 92.0,2022-08-02 07:00:00,31
194.0, 90.0, 7.4, 0.0, 11.5, 9.8, 13.1, 12.9, 152.0, 0.0, 4.4, 88.0,2022-08-02 08:00:00,31
169.0, None, None, 0.0, None, 12.3, None, 14.8, None, None, None, 76.0,2022-08-02 09:00:00,31
165.0, 88.0, 9.8, 0.0, 11.0, 12.8, 12.9, 17.0, 194.0, 0.0, 4.4, 67.0,2022-08-02 10:00:00,31
176.0, 76.0, 12.3, 0.0, 10.6, 12.9, 14.8, 17.9, 169.0, 0.0, 4.4, 61.0,2022-08-02 11:00:00,31
170.0, 67.0, 12.8, 0.0, 10.8, 11.4, 17.0, 18.5, 165.0, 0.0, 4.4, 65.0,2022-08-02 12:00:00,31
162.0, 61.0, 12.9, 0.0, 10.3, 15.5, 17.9, 18.2, 176.0, 0.0, 4.4, 64.0,2022-08-02 13:00:00,31
178.0, 65.0, 11.4, 0.0, 11.8, 10.3, 18.5, 17.1, 170.0, 0.0, 4.4, 71.0,2022-08-02 14:00:00,31
166.0, 64.0, 15.5, 0.6, 11.3, 8.0, 18.2, 12.5, 162.0, 0.0, 4.4, 89.0,2022-08-02 15:00:00,31
166.0, 71.0, 10.3, 0.6, 11.8, 8.2, 17.1, 12.8, 178.0, 0.0, 4.4, 96.0,2022-08-02 16:00:00,31
168.0, 89.0, None, 0.2, 10.7, 8.8, 12.5, 13.5, 166.0, 0.6, 5.0, 95.0,2022-08-02 17:00:00,31
214.0, 96.0, 8.2, 0.0, 12.2, 10.8, 12.8, 13.1, 166.0, 0.6, 5.6, 92.0,2022-08-02 18:00:00,31
204.0, 95.0, 8.8, 0.0, 12.7, 7.8, 13.5, 12.5, 168.0, 0.2, 5.0, 92.0,2022-08-02 19:00:00,31
206.0, 92.0, 10.8, 0.0, 11.8, 10.3, 13.1, 11.0, 214.0, 0.0, 4.2, 94.0,2022-08-02 20:00:00,31
208.0, 92.0, 7.8, 0.0, 11.2, 10.5, 12.5, 9.9, 204.0, 0.0, 4.2, 97.0,2022-08-02 21:00:00,31
211.0, 94.0, 10.3, 0.0, 10.1, 10.6, 11.0, 9.3, 206.0, 0.0, 2.8, 95.0,2022-08-02 22:00:00,31
None, 97.0, 10.5, None, 9.4, None, 9.9, None, 208.0, 0.0, 1.6, None,2022-08-02 23:00:00,31
214.0, 95.0, 10.6, 0.0, 8.5, 13.4, 9.3, 8.9, 211.0, 0.0, 1.6, 92.0,2022-08-03 00:00:00,31
213.0, 93.0, 13.3, 0.0, 8.0, 11.8, 9.1, 8.5, 216.0, 0.0, 1.6, 93.0,2022-08-03 01:00:00,31
211.0, 92.0, 13.4, 0.0, 7.7, 11.2, 8.9, 8.2, 214.0, 0.0, 1.6, 95.0,2022-08-03 02:00:00,31
224.0, 93.0, 11.8, 0.0, 7.4, 14.1, 8.5, 8.8, 213.0, 0.0, 1.6, 90.0,2022-08-03 03:00:00,31
228.0, 95.0, 11.2, 0.0, 7.4, 15.2, 8.2, 8.8, 211.0, 0.0, 1.6, 87.0,2022-08-03 04:00:00,31
223.0, 90.0, 14.1, 0.0, 7.3, 12.1, 8.8, 9.2, 224.0, 0.0, 1.4, 88.0,2022-08-03 05:00:00,31
225.0, 87.0, 15.2, 0.0, 6.8, 13.1, 8.8, 11.8, 228.0, 0.0, 1.4, 74.0,2022-08-03 06:00:00,31
231.0, 88.0, 12.1, 0.0, 7.3, 13.7, 9.2, 13.2, 223.0, 0.0, 1.4, 68.0,2022-08-03 07:00:00,31
231.0, 74.0, 13.1, 0.0, 7.3, 15.3, 11.8, 14.8, 225.0, 0.0, 1.4, 60.0,2022-08-03 08:00:00,31
237.0, 68.0, 13.7, 0.0, 7.4, 10.5, 13.2, 16.3, 231.0, 0.0, 1.4, 58.0,2022-08-03 09:00:00,31
187.0, 60.0, 15.3, 0.0, 7.1, 10.3, 14.8, 17.8, 231.0, 0.0, 1.4, 54.0,2022-08-03 10:00:00,31
276.0, None, None, 1.2, None, 22.6, None, 11.3, None, None, None, 66.0,2022-08-03 11:00:00,31
169.0, 54.0, 10.3, 0.2, 8.4, 8.7, 17.8, 16.8, 187.0, 0.0, 1.4, 54.0,2022-08-03 12:00:00,31
229.0, 66.0, 22.6, 0.0, 5.2, 13.0, 11.3, 16.8, 276.0, 1.2, 2.6, 53.0,2022-08-03 13:00:00,31
210.0, 54.0, 8.7, 0.0, 7.4, 12.5, 16.8, 17.8, 169.0, 0.2, 2.8, 41.0,2022-08-03 14:00:00,31
203.0, None, None, 0.0, None, 7.1, None, 17.2, None, None, None, 50.0,2022-08-03 15:00:00,31
None, 41.0, 12.5, None, 4.4, None, 17.8, None, 210.0, 0.0, None, None,2022-08-03 16:00:00,31
None, 50.0, 7.1, None, 6.7, None, 17.2, None, 203.0, 0.0, 2.2, None,2022-08-03 17:00:00,31
None, 55.0, 6.2, None, 7.6, None, 16.7, None, 179.0, 0.0, 1.6, None,2022-08-03 18:00:00,31
None, 66.0, 9.1, None, 7.9, None, 14.2, None, 37.0, 0.0, 1.4, None,2022-08-03 19:00:00,31
None, 75.0, 10.2, None, 7.9, None, 12.2, None, 38.0, 0.0, 1.4, None,2022-08-03 20:00:00,31
None, 84.0, 12.7, None, 8.8, None, 11.4, None, 359.0, 0.0, 1.4, None,2022-08-03 21:00:00,31
None, 92.0, 11.1, None, 7.1, None, 8.3, None, 306.0, 0.0, 1.4, None,2022-08-04 02:00:00,31
None, 90.0, 13.4, None, 7.0, None, 8.5, None, 299.0, 0.0, 1.4, None,2022-08-04 03:00:00,31
None, 89.0, None, None, 6.9, None, 8.6, None, 316.0, 0.0, 1.4, None,2022-08-04 04:00:00,31
None, 93.0, 10.4, None, 7.4, None, 8.5, None, 359.0, 0.0, 1.4, None,2022-08-04 05:00:00,31
None, 97.0, 12.1, None, 7.9, None, 8.3, None, 355.0, 0.0, 1.4, None,2022-08-04 06:00:00,31
None, 96.0, 9.1, None, 8.0, None, 8.6, None, 344.0, 0.0, 1.4, None,2022-08-04 07:00:00,31
None, 94.0, 10.1, None, 8.2, None, 9.1, None, 330.0, 0.0, 1.4, None,2022-08-04 08:00:00,31
None, 93.0, 12.9, None, 8.5, None, 9.6, None, 335.0, 0.0, 1.4, None,2022-08-04 09:00:00,31
None, 89.0, 14.7, None, 8.9, None, 10.6, None, 351.0, 0.0, 1.4, None,2022-08-04 10:00:00,31
None, 85.0, 12.2, None, 9.5, None, 11.9, None, 350.0, 0.0, 1.4, None,2022-08-04 11:00:00,31
None, 95.0, 14.6, None, 10.0, None, 10.8, None, 359.0, 0.8, 2.8, None,2022-08-04 13:00:00,31
None, 98.0, 12.3, None, 10.0, None, 10.3, None, 17.0, 1.2, 3.8, None,2022-08-04 14:00:00,31
None, 98.0, 13.4, None, 9.7, None, 10.0, None, 52.0, 3.0, 6.8, None,2022-08-04 15:00:00,31
None, 98.0, 12.4, None, 10.0, None, 10.3, None, 29.0, 1.4, 8.2, None,2022-08-04 16:00:00,31
None, 99.0, 12.1, None, 9.8, None, 9.9, None, 39.0, 1.0, 9.2, None,2022-08-04 17:00:00,31
None, 99.0, 14.3, None, 9.6, None, 9.7, None, 19.0, 0.8, 10.0, None,2022-08-04 18:00:00,31
None, 99.0, 13.8, None, 9.7, None, 9.8, None, 7.0, 0.6, 10.6, None,2022-08-04 19:00:00,31
None, 100.0, 12.6, None, 10.1, None, 10.1, None, 19.0, 0.0, 10.6, None,2022-08-04 20:00:00,31
None, 100.0, 10.2, None, 9.8, None, 9.8, None, 357.0, 0.0, 10.6, None,2022-08-04 21:00:00,31
None, 100.0, 8.3, None, 9.7, None, 9.7, None, 325.0, 0.0, 10.6, None,2022-08-04 22:00:00,31
None, 100.0, 10.3, None, 9.6, None, 9.6, None, 318.0, 0.0, 10.6, None,2022-08-04 23:00:00,31
None, 100.0, 11.9, None, 9.4, None, 9.4, None, 311.0, 0.0, 10.6, None,2022-08-05 00:00:00,31
None, 97.0, 11.6, None, 9.1, None, 9.6, None, 300.0, 0.0, 10.6, None,2022-08-05 01:00:00,31
None, 94.0, 8.9, None, 8.7, None, 9.6, None, 282.0, 0.0, 10.6, None,2022-08-05 02:00:00,31
None, 94.0, 11.7, None, 8.2, None, 9.1, None, 282.0, 0.2, 10.8, None,2022-08-05 03:00:00,31
None, 90.0, 12.5, None, 7.6, None, 9.2, None, 283.0, 0.0, 10.8, None,2022-08-05 04:00:00,31
None, 90.0, 13.2, None, 7.4, None, 9.0, None, 259.0, 0.0, 10.8, None,2022-08-05 05:00:00,31
None, 95.0, 14.6, None, 7.1, None, 7.9, None, 235.0, 0.0, 10.8, None,2022-08-05 06:00:00,31
None, 95.0, 13.8, None, 7.0, None, 7.8, None, 229.0, 0.0, 10.8, None,2022-08-05 07:00:00,31
None, 94.0, 12.2, None, 8.1, None, 9.0, None, 226.0, 0.0, 10.8, None,2022-08-05 08:00:00,31
None, 84.0, 12.3, None, 8.4, None, 11.0, None, 234.0, 0.0, 10.8, None,2022-08-05 09:00:00,31
None, 74.0, 12.7, None, 9.1, None, 13.6, None, 239.0, 0.0, 10.8, None,2022-08-05 10:00:00,31
None, 69.0, 13.9, None, 9.2, None, 14.8, None, 231.0, 0.0, 10.8, None,2022-08-05 11:00:00,31
None, 65.0, 14.5, None, 9.9, None, 16.5, None, 231.0, 0.0, 9.0, None,2022-08-05 12:00:00,31
None, 50.0, None, None, 9.3, None, 20.0, None, 202.0, 0.0, None, None,2022-08-05 15:00:00,31
None, 45.0, 13.5, None, 8.4, None, 20.8, None, 221.0, 0.0, 2.6, None,2022-08-05 16:00:00,31
None, 42.0, 12.8, None, 7.6, None, 21.0, None, 205.0, 0.0, 0.8, None,2022-08-05 18:00:00,31
None, 44.0, 9.1, None, 8.3, None, 21.0, None, 188.0, 0.0, 0.2, None,2022-08-05 19:00:00,31
None, 50.0, 9.3, None, 8.2, None, 18.8, None, 201.0, 0.0, 0.2, None,2022-08-05 20:00:00,31
None, 59.0, 11.1, None, 7.6, None, 15.6, None, 212.0, 0.0, 0.2, None,2022-08-05 21:00:00,31
None, 65.0, 10.4, None, 7.5, None, 14.0, None, 207.0, 0.0, 0.2, None,2022-08-05 22:00:00,31
None, 66.0, 12.3, None, 7.1, None, 13.3, None, 207.0, 0.0, 0.2, None,2022-08-05 23:00:00,31
