wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 60.0, 4.1, 0.0, 15.4, 3.7, 23.6, 16.5, 309.0, 0.0, 0.0, 71.0,2022-07-30 19:00:00,31
296.0, 72.0, 4.9, 0.0, 13.7, 3.0, 18.9, 15.5, 301.0, 0.0, 0.0, 79.0,2022-07-30 20:00:00,31
334.0, 71.0, 3.7, 0.0, 11.2, 4.4, 16.5, 15.1, 293.0, 0.0, 0.0, 80.0,2022-07-30 21:00:00,31
316.0, 79.0, None, 0.0, 11.9, 3.5, 15.5, 13.8, 296.0, 0.0, 0.0, 86.0,2022-07-30 22:00:00,31
293.0, 86.0, 3.5, 0.0, 11.5, 2.9, 13.8, 11.6, 316.0, 0.0, 0.0, 95.0,2022-07-31 00:00:00,31
335.0, 91.0, 3.5, 0.0, 11.2, 2.2, 12.6, 10.7, 311.0, 0.0, 0.0, 96.0,2022-07-31 01:00:00,31
314.0, 95.0, 2.9, 0.0, 10.8, 3.4, 11.6, 10.1, 293.0, 0.0, 0.0, 98.0,2022-07-31 02:00:00,31
314.0, 96.0, 2.2, 0.0, 10.1, 3.2, 10.7, 9.9, 335.0, 0.0, 0.0, 98.0,2022-07-31 03:00:00,31
310.0, 98.0, 3.4, 0.0, 9.8, 2.2, 10.1, 9.6, 314.0, 0.0, 0.0, 99.0,2022-07-31 04:00:00,31
5.0, 98.0, 3.2, 0.0, 9.6, 2.0, 9.9, 11.9, 314.0, 0.0, 0.0, 94.0,2022-07-31 05:00:00,31
146.0, 99.0, 2.2, 0.0, 9.5, 2.2, 9.6, 18.5, 310.0, 0.0, 0.0, 71.0,2022-07-31 06:00:00,31
76.0, 94.0, None, 0.0, 11.0, 2.3, 11.9, 22.5, 5.0, 0.0, 0.0, 55.0,2022-07-31 07:00:00,31
136.0, 71.0, 2.2, 0.0, 13.1, 5.2, 18.5, 24.7, 146.0, 0.0, 0.0, 49.0,2022-07-31 08:00:00,31
121.0, 55.0, 2.3, 0.0, 13.0, 7.3, 22.5, 27.0, 76.0, 0.0, 0.0, 39.0,2022-07-31 09:00:00,31
127.0, 49.0, 5.2, 0.0, 13.3, 8.2, 24.7, 28.9, 136.0, 0.0, 0.0, 37.0,2022-07-31 10:00:00,31
83.0, 39.0, 7.3, 0.0, 11.9, 7.2, 27.0, 31.7, 121.0, 0.0, 0.0, 35.0,2022-07-31 11:00:00,31
252.0, 37.0, 8.2, 0.0, 12.8, 11.3, 28.9, 33.1, 127.0, 0.0, 0.0, 18.0,2022-07-31 12:00:00,31
291.0, 35.0, 7.2, 0.0, 14.4, 6.0, 31.7, 33.4, 83.0, 0.0, 0.0, 22.0,2022-07-31 13:00:00,31
216.0, 18.0, 11.3, 0.0, 5.6, 12.2, 33.1, 33.3, 252.0, 0.0, 0.0, 12.0,2022-07-31 14:00:00,31
249.0, 22.0, None, 0.0, 8.8, 8.6, 33.4, 33.1, 291.0, 0.0, 0.0, 17.0,2022-07-31 15:00:00,31
282.0, None, None, 0.0, None, 9.1, None, 31.3, None, None, None, 11.0,2022-07-31 16:00:00,31
273.0, 17.0, 8.6, 0.0, 4.8, 5.6, 33.1, 26.3, 249.0, 0.0, 0.0, 29.0,2022-07-31 17:00:00,31
273.0, 11.0, 9.1, 0.0, -2.7, 5.3, 31.3, 21.4, 282.0, 0.0, 0.0, 43.0,2022-07-31 18:00:00,31
272.0, 29.0, 5.6, 0.0, 6.9, 3.7, 26.3, 17.4, 273.0, 0.0, 0.0, 57.0,2022-07-31 19:00:00,31
342.0, 43.0, 5.3, 0.0, 8.3, 1.8, 21.4, 15.0, 273.0, 0.0, 0.0, 59.0,2022-07-31 20:00:00,31
287.0, 57.0, 3.7, 0.0, 8.8, 2.5, 17.4, 13.1, 272.0, 0.0, 0.0, 66.0,2022-07-31 21:00:00,31
301.0, 59.0, 1.8, 0.0, 7.1, 3.3, 15.0, 11.4, 342.0, 0.0, 0.0, 68.0,2022-07-31 22:00:00,31
None, 66.0, 2.5, None, 6.9, None, 13.1, None, 287.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
281.0, 68.0, 3.3, 0.0, 5.7, 4.5, 11.4, 9.2, 301.0, 0.0, 0.0, 74.0,2022-08-01 00:00:00,31
312.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 78.0,2022-08-01 01:00:00,31
293.0, 74.0, 4.5, 0.0, 4.8, 2.9, 9.2, 6.8, 281.0, 0.0, 0.0, 81.0,2022-08-01 02:00:00,31
282.0, 78.0, None, 0.0, 4.4, 4.1, 8.0, 6.0, 312.0, 0.0, 0.0, 85.0,2022-08-01 03:00:00,31
302.0, 81.0, 2.9, 0.0, 3.8, 2.2, 6.8, 5.7, 293.0, 0.0, 0.0, 88.0,2022-08-01 04:00:00,31
30.0, 85.0, 4.1, 0.0, 3.7, 2.8, 6.0, 8.6, 282.0, 0.0, 0.0, 79.0,2022-08-01 05:00:00,31
123.0, 88.0, 2.2, 0.0, 3.9, 2.2, 5.7, 16.7, 302.0, 0.0, 0.0, 57.0,2022-08-01 06:00:00,31
124.0, None, None, 0.0, None, 3.1, None, 21.5, None, None, None, 43.0,2022-08-01 07:00:00,31
103.0, 57.0, 2.2, 0.0, 8.1, 5.2, 16.7, 24.9, 123.0, 0.0, 0.0, 32.0,2022-08-01 08:00:00,31
121.0, 43.0, 3.1, 0.0, 8.4, 7.7, 21.5, 27.4, 124.0, 0.0, 0.0, 32.0,2022-08-01 09:00:00,31
174.0, 32.0, 5.2, 0.0, 7.1, 6.1, 24.9, 29.8, 103.0, 0.0, 0.0, 29.0,2022-08-01 10:00:00,31
276.0, 32.0, 7.7, 0.0, 9.3, 7.7, 27.4, 30.9, 121.0, 0.0, 0.0, 14.0,2022-08-01 11:00:00,31
246.0, 29.0, 6.1, 0.0, 9.9, 7.7, 29.8, 30.9, 174.0, 0.0, 0.0, 21.0,2022-08-01 12:00:00,31
275.0, 14.0, 7.7, 0.0, 0.3, 8.5, 30.9, 30.3, 276.0, 0.0, 0.0, 20.0,2022-08-01 13:00:00,31
248.0, 21.0, 7.7, 0.0, 6.0, 16.6, 30.9, 27.0, 246.0, 0.0, 0.0, 26.0,2022-08-01 14:00:00,31
326.0, 20.0, 8.5, 0.0, 4.9, 8.2, 30.3, 25.7, 275.0, 0.0, 0.0, 42.0,2022-08-01 15:00:00,31
181.0, 26.0, 16.6, 0.0, 5.9, 3.7, 27.0, 23.1, 248.0, 0.0, 0.0, 53.0,2022-08-01 16:00:00,31
298.0, 42.0, 8.2, 0.0, 11.8, 4.9, 25.7, 21.7, 326.0, 0.0, 0.0, 52.0,2022-08-01 17:00:00,31
284.0, 53.0, 3.7, 0.0, 13.0, 3.8, 23.1, 18.9, 181.0, 0.0, 0.0, 56.0,2022-08-01 18:00:00,31
216.0, 52.0, 4.9, 0.0, 11.4, 4.2, 21.7, 17.9, 298.0, 0.0, 0.0, 53.0,2022-08-01 19:00:00,31
250.0, 56.0, 3.8, 0.0, 9.9, 7.0, 18.9, 18.1, 284.0, 0.0, 0.0, 44.0,2022-08-01 20:00:00,31
253.0, 53.0, 4.2, 0.0, 8.2, 6.2, 17.9, 20.2, 216.0, 0.0, 0.0, 43.0,2022-08-01 21:00:00,31
253.0, 44.0, None, 0.0, 5.7, 10.0, 18.1, 20.9, 250.0, 0.0, 0.0, 32.0,2022-08-01 22:00:00,31
None, 43.0, 6.2, None, 7.2, None, 20.2, None, 253.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
229.0, 32.0, None, 0.0, 3.6, 7.0, 20.9, 21.1, 253.0, 0.0, 0.0, 32.0,2022-08-02 00:00:00,31
288.0, 33.0, 9.9, 0.0, 4.4, 2.3, 21.3, 16.1, 256.0, 0.0, 0.0, 52.0,2022-08-02 01:00:00,31
231.0, 32.0, None, 0.0, 3.8, 4.5, 21.1, 13.1, 229.0, 0.0, 0.0, 62.0,2022-08-02 02:00:00,31
270.0, 52.0, 2.3, 0.0, 6.3, 2.7, 16.1, 11.5, 288.0, 0.0, 0.0, 72.0,2022-08-02 03:00:00,31
332.0, 62.0, 4.5, 0.0, 6.0, 3.4, 13.1, 10.7, 231.0, 0.0, 0.0, 81.0,2022-08-02 04:00:00,31
317.0, 72.0, 2.7, 0.0, 6.6, 3.0, 11.5, 12.5, 270.0, 0.0, 0.0, 84.0,2022-08-02 05:00:00,31
88.0, 81.0, 3.4, 0.0, 7.6, 3.4, 10.7, 19.8, 332.0, 0.0, 0.0, 54.0,2022-08-02 06:00:00,31
262.0, 84.0, None, 0.0, 9.9, 7.3, 12.5, 23.8, 317.0, 0.0, 0.0, 39.0,2022-08-02 07:00:00,31
285.0, 54.0, 3.4, 0.0, 10.2, 8.5, 19.8, 24.7, 88.0, 0.0, 0.0, 31.0,2022-08-02 08:00:00,31
271.0, 39.0, 7.3, 0.0, 9.0, 8.9, 23.8, 25.0, 262.0, 0.0, 0.0, 39.0,2022-08-02 09:00:00,31
244.0, 31.0, 8.5, 0.0, 6.4, 9.5, 24.7, 26.8, 285.0, 0.0, 0.0, 28.0,2022-08-02 10:00:00,31
227.0, 39.0, 8.9, 0.0, 10.1, 9.9, 25.0, 25.8, 271.0, 0.0, 0.0, 32.0,2022-08-02 11:00:00,31
284.0, None, None, 0.0, None, 10.2, None, 27.8, None, None, None, 22.0,2022-08-02 12:00:00,31
262.0, None, None, 0.0, None, 10.0, None, 28.1, None, None, None, 23.0,2022-08-02 13:00:00,31
263.0, 22.0, 10.2, 0.0, 4.2, 9.3, 27.8, 26.9, 284.0, 0.0, 0.0, 23.0,2022-08-02 14:00:00,31
271.0, 23.0, None, 0.0, 5.0, 9.9, 28.1, 26.8, 262.0, 0.0, 0.0, 26.0,2022-08-02 15:00:00,31
271.0, 23.0, 9.3, 0.0, 4.0, 9.6, 26.9, 25.4, 263.0, 0.0, 0.0, 32.0,2022-08-02 16:00:00,31
274.0, 26.0, 9.9, 0.0, 5.7, 2.4, 26.8, 21.7, 271.0, 0.0, 0.0, 42.0,2022-08-02 17:00:00,31
260.0, 32.0, 9.6, 0.0, 7.5, 3.0, 25.4, 17.2, 271.0, 0.0, 0.0, 59.0,2022-08-02 18:00:00,31
263.0, 42.0, 2.4, 0.0, 8.2, 2.5, 21.7, 14.2, 274.0, 0.0, 0.0, 64.0,2022-08-02 19:00:00,31
291.0, 59.0, None, 0.0, 9.1, 1.8, 17.2, 12.5, 260.0, 0.0, 0.0, 69.0,2022-08-02 20:00:00,31
282.0, 64.0, 2.5, 0.0, 7.5, 3.3, 14.2, 10.9, 263.0, 0.0, 0.0, 76.0,2022-08-02 21:00:00,31
139.0, 69.0, 1.8, 0.0, 7.0, 0.0, 12.5, 9.6, 291.0, 0.0, 0.0, 79.0,2022-08-02 22:00:00,31
None, 76.0, 3.3, None, 6.8, None, 10.9, None, 282.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
277.0, 79.0, None, 0.0, 6.1, 1.9, 9.6, 7.5, 139.0, 0.0, 0.0, 88.0,2022-08-03 00:00:00,31
296.0, 84.0, 2.5, 0.0, 5.9, 2.6, 8.4, 6.8, 303.0, 0.0, 0.0, 91.0,2022-08-03 01:00:00,31
268.0, 88.0, 1.9, 0.0, 5.6, 2.3, 7.5, 6.0, 277.0, 0.0, 0.0, 93.0,2022-08-03 02:00:00,31
282.0, 91.0, 2.6, 0.0, 5.4, 1.8, 6.8, 5.2, 296.0, 0.0, 0.0, 96.0,2022-08-03 03:00:00,31
328.0, 93.0, 2.3, 0.0, 5.0, 2.0, 6.0, 4.8, 268.0, 0.0, 0.0, 97.0,2022-08-03 04:00:00,31
15.0, 96.0, 1.8, 0.0, 4.6, 1.8, 5.2, 6.2, 282.0, 0.0, 0.0, 97.0,2022-08-03 05:00:00,31
140.0, 97.0, None, 0.0, 4.4, 4.6, 4.8, 15.3, 328.0, 0.0, 0.0, 61.0,2022-08-03 06:00:00,31
159.0, 97.0, 1.8, 0.0, 5.8, 9.4, 6.2, 20.5, 15.0, 0.0, 0.0, 41.0,2022-08-03 07:00:00,31
187.0, 61.0, 4.6, 0.0, 7.8, 11.6, 15.3, 23.5, 140.0, 0.0, 0.0, 25.0,2022-08-03 08:00:00,31
225.0, 41.0, 9.4, 0.0, 6.8, 12.9, 20.5, 24.7, 159.0, 0.0, 0.0, 27.0,2022-08-03 09:00:00,31
178.0, 25.0, 11.6, 0.0, 2.4, 12.8, 23.5, 26.1, 187.0, 0.0, 0.0, 22.0,2022-08-03 10:00:00,31
191.0, 27.0, 12.9, 0.0, 4.5, 12.4, 24.7, 26.7, 225.0, 0.0, 0.0, 27.0,2022-08-03 11:00:00,31
187.0, 22.0, 12.8, 0.0, 2.7, 9.0, 26.1, 28.1, 178.0, 0.0, 0.0, 17.0,2022-08-03 12:00:00,31
233.0, 27.0, 12.4, 0.0, 6.2, 10.4, 26.7, 28.7, 191.0, 0.0, 0.0, 15.0,2022-08-03 13:00:00,31
205.0, 17.0, None, 0.0, 0.8, 10.5, 28.1, 28.4, 187.0, 0.0, 0.0, 13.0,2022-08-03 14:00:00,31
231.0, 15.0, 10.4, 0.0, -0.5, 11.3, 28.7, 27.8, 233.0, 0.0, 0.0, 14.0,2022-08-03 15:00:00,31
None, 13.0, 10.5, None, -2.7, None, 28.4, None, 205.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 14.0, 11.3, None, -2.1, None, 27.8, None, 231.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 16.0, 6.9, None, -0.9, None, 27.0, None, 242.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 25.0, 8.2, None, 2.0, None, 23.1, None, 235.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 42.0, 4.3, None, 4.5, None, 17.5, None, 236.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 60.0, None, None, 7.1, None, 14.8, None, 269.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 61.0, 3.7, None, 6.2, None, 13.6, None, 253.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 61.0, 3.2, None, 4.6, None, 11.9, None, 182.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 71.0, 3.1, None, 6.2, None, 11.3, None, 255.0, 0.0, 0.0, None,2022-08-04 00:00:00,31
None, 73.0, 3.1, None, 6.0, None, 10.6, None, 313.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 77.0, 3.6, None, 6.2, None, 10.0, None, 285.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 73.0, 4.8, None, 5.6, None, 10.2, None, 186.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 69.0, 4.2, None, 5.6, None, 11.1, None, 170.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 67.0, 4.1, None, 5.5, None, 11.4, None, 140.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 69.0, 4.5, None, 5.4, None, 10.9, None, 179.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 33.0, 7.4, None, 1.1, None, 17.5, None, 188.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 22.0, 13.8, None, -1.2, None, 21.4, None, 204.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 26.0, None, None, 2.5, None, 23.0, None, 198.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 29.0, 10.3, None, 4.8, None, 23.9, None, 227.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 36.0, 6.7, None, 6.3, None, 22.0, None, 211.0, 0.0, 0.0, None,2022-08-04 13:00:00,31
None, 36.0, 11.8, None, 3.8, None, 19.2, None, 255.0, 0.0, 0.0, None,2022-08-04 14:00:00,31
None, 32.0, 9.3, None, 2.5, None, 19.6, None, 268.0, 0.0, 0.0, None,2022-08-04 15:00:00,31
None, 27.0, 11.6, None, 3.1, None, 23.1, None, 251.0, 0.0, 0.0, None,2022-08-04 16:00:00,31
None, 32.0, 13.7, None, 5.0, None, 22.5, None, 264.0, 0.0, 0.0, None,2022-08-04 17:00:00,31
None, 33.0, 6.8, None, 4.7, None, 21.7, None, 259.0, 0.0, 0.0, None,2022-08-04 18:00:00,31
None, 46.0, 5.3, None, 5.7, None, 17.4, None, 265.0, 0.0, 0.0, None,2022-08-04 19:00:00,31
None, 40.0, 7.2, None, 2.4, None, 16.0, None, 230.0, 0.0, 0.0, None,2022-08-04 20:00:00,31
None, 57.0, 2.9, None, 5.9, None, 14.3, None, 273.0, 0.0, 0.0, None,2022-08-04 21:00:00,31
None, 70.0, 3.1, None, 5.4, None, 10.6, None, 248.0, 0.0, 0.0, None,2022-08-04 22:00:00,31
None, 78.0, 3.3, None, 5.5, None, 9.1, None, 300.0, 0.0, 0.0, None,2022-08-04 23:00:00,31
None, 85.0, 3.6, None, 4.6, None, 6.9, None, 277.0, 0.0, None, None,2022-08-05 01:00:00,31
None, 90.0, 3.3, None, 4.3, None, 5.8, None, 295.0, 0.0, 0.0, None,2022-08-05 02:00:00,31
None, 93.0, None, None, 3.9, None, 4.9, None, 273.0, 0.0, 0.0, None,2022-08-05 03:00:00,31
None, 95.0, 3.1, None, 3.6, None, 4.3, None, 281.0, 0.0, 0.0, None,2022-08-05 04:00:00,31
None, 97.0, None, None, 3.2, None, 3.6, None, 280.0, 0.0, 0.0, None,2022-08-05 05:00:00,31
None, 98.0, 2.7, None, 3.6, None, 3.9, None, 292.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 98.0, 1.9, None, 4.8, None, 5.1, None, 309.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 80.0, 1.7, None, 7.5, None, 10.8, None, 78.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 55.0, 4.5, None, 6.9, None, 15.9, None, 145.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 43.0, None, None, 6.5, None, 19.4, None, 147.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 40.0, 3.8, None, 6.3, None, 20.3, None, 27.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 30.0, 6.7, None, 3.3, None, 21.6, None, 279.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 32.0, 3.1, None, 4.2, None, 21.6, None, 227.0, 0.0, 0.0, None,2022-08-05 13:00:00,31
None, 31.0, 4.5, None, 6.0, None, 24.2, None, 28.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 31.0, 5.9, None, 3.8, None, 21.6, None, 159.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 49.0, 6.7, None, 8.1, None, 19.1, None, 60.0, 0.0, None, None,2022-08-05 17:00:00,31
None, 44.0, 7.3, None, 5.9, None, 18.4, None, 29.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 55.0, 4.3, None, 7.9, None, 17.0, None, 33.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 55.0, 4.5, None, 5.5, None, 14.4, None, 347.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 58.0, 5.6, None, 4.6, None, 12.6, None, 14.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 70.0, None, None, 5.4, None, 10.6, None, 330.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 77.0, 3.7, None, 5.5, None, 9.3, None, 328.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
