wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 32.0, 5.7, 0.0, 11.6, 2.7, 30.1, 27.0, 106.0, 0.0, 0.0, 62.0,2022-07-30 15:00:00,31
219.0, 39.0, 7.1, 0.0, 13.9, 4.8, 29.3, 26.3, 238.0, 0.0, 0.0, 52.0,2022-07-30 16:00:00,31
338.0, 62.0, 2.7, 0.0, 19.1, 7.0, 27.0, 26.2, 305.0, 0.0, 0.0, 43.0,2022-07-30 17:00:00,31
269.0, 52.0, 4.8, 0.0, 15.7, 10.9, 26.3, 26.1, 219.0, 0.0, 0.0, 42.0,2022-07-30 18:00:00,31
335.0, 43.0, None, 0.0, 12.6, 5.7, 26.2, 23.2, 338.0, 0.0, 0.0, 48.0,2022-07-30 19:00:00,31
36.0, 42.0, 10.9, 0.0, 12.2, 4.9, 26.1, 19.6, 269.0, 0.0, 0.0, 64.0,2022-07-30 20:00:00,31
35.0, 48.0, 5.7, 0.0, 11.6, 2.8, 23.2, 17.4, 335.0, 0.0, 0.0, 75.0,2022-07-30 21:00:00,31
45.0, 64.0, 4.9, 0.0, 12.6, 4.3, 19.6, 15.7, 36.0, 0.0, 0.0, 83.0,2022-07-30 22:00:00,31
None, 75.0, 2.8, None, 12.9, None, 17.4, None, 35.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
12.0, 83.0, 4.3, 0.0, 12.8, 2.8, 15.7, 13.5, 45.0, 0.0, 0.0, 90.0,2022-07-31 00:00:00,31
62.0, 86.0, 3.8, 0.0, 12.2, 5.7, 14.5, 12.3, 57.0, 0.0, 0.0, 93.0,2022-07-31 01:00:00,31
42.0, 90.0, 2.8, 0.0, 11.9, 3.6, 13.5, 11.3, 12.0, 0.0, 0.0, 95.0,2022-07-31 02:00:00,31
47.0, 93.0, 5.7, 0.0, 11.2, 5.5, 12.3, 10.6, 62.0, 0.0, 0.0, 96.0,2022-07-31 03:00:00,31
40.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 97.0,2022-07-31 04:00:00,31
42.0, 96.0, 5.5, 0.0, 10.0, 3.1, 10.6, 11.5, 47.0, 0.0, None, 92.0,2022-07-31 05:00:00,31
312.0, 97.0, None, 0.0, 9.3, 2.7, 9.8, 17.4, 40.0, 0.0, 0.0, 79.0,2022-07-31 06:00:00,31
22.0, 92.0, 3.1, 0.0, 10.2, 5.1, 11.5, 21.8, 42.0, 0.0, 0.0, 62.0,2022-07-31 07:00:00,31
16.0, 79.0, 2.7, 0.0, 13.7, 7.1, 17.4, 24.3, 312.0, 0.0, 0.0, 51.0,2022-07-31 08:00:00,31
342.0, 62.0, 5.1, 0.0, 14.2, 5.9, 21.8, 25.8, 22.0, 0.0, 0.0, 45.0,2022-07-31 09:00:00,31
24.0, 51.0, 7.1, 0.0, 13.5, 8.9, 24.3, 26.9, 16.0, 0.0, 0.0, 41.0,2022-07-31 10:00:00,31
286.0, 45.0, 5.9, 0.0, 13.0, 11.8, 25.8, 28.2, 342.0, 0.0, 0.0, 40.0,2022-07-31 11:00:00,31
305.0, 41.0, 8.9, 0.0, 12.5, 7.5, 26.9, 27.9, 24.0, 0.0, 0.0, 35.0,2022-07-31 12:00:00,31
307.0, 40.0, 11.8, 0.0, 13.3, 7.8, 28.2, 27.4, 286.0, 0.0, 0.0, 39.0,2022-07-31 13:00:00,31
302.0, 35.0, 7.5, 0.0, 11.0, 11.7, 27.9, 29.3, 305.0, 0.0, 0.0, 33.0,2022-07-31 14:00:00,31
308.0, 39.0, 7.8, 0.0, 12.2, 9.8, 27.4, 28.4, 307.0, 0.0, 0.0, 37.0,2022-07-31 15:00:00,31
324.0, None, None, 0.0, None, 12.2, None, 27.6, None, None, None, 33.0,2022-07-31 16:00:00,31
339.0, 37.0, 9.8, 0.0, 12.3, 13.0, 28.4, 24.9, 308.0, 0.0, None, 39.0,2022-07-31 17:00:00,31
336.0, None, None, 0.0, None, 6.4, None, 22.6, None, None, None, 46.0,2022-07-31 18:00:00,31
320.0, 39.0, None, 0.0, 10.0, 6.4, 24.9, 21.0, 339.0, 0.0, 0.0, 52.0,2022-07-31 19:00:00,31
40.0, 46.0, 6.4, 0.0, 10.4, 4.2, 22.6, 17.5, 336.0, 0.0, 0.0, 66.0,2022-07-31 20:00:00,31
49.0, 52.0, 6.4, 0.0, 10.8, 4.5, 21.0, 15.9, 320.0, 0.0, 0.0, 70.0,2022-07-31 21:00:00,31
100.0, 66.0, 4.2, 0.0, 11.1, 5.0, 17.5, 14.7, 40.0, 0.0, 0.0, 76.0,2022-07-31 22:00:00,31
None, 70.0, 4.5, None, 10.4, None, 15.9, None, 49.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
51.0, 76.0, None, 0.0, 10.5, 4.0, 14.7, 13.8, 100.0, 0.0, 0.0, 82.0,2022-08-01 00:00:00,31
20.0, 77.0, None, 0.0, 10.6, 5.3, 14.6, 13.9, 46.0, 0.0, 0.0, 78.0,2022-08-01 01:00:00,31
357.0, 82.0, None, 0.0, 10.8, 3.9, 13.8, 12.8, 51.0, 0.0, 0.0, 82.0,2022-08-01 02:00:00,31
95.0, 78.0, 5.3, 0.0, 10.1, 5.6, 13.9, 10.8, 20.0, 0.0, 0.0, 89.0,2022-08-01 03:00:00,31
336.0, 82.0, 3.9, 0.0, 9.8, 4.4, 12.8, 9.5, 357.0, 0.0, 0.0, 92.0,2022-08-01 04:00:00,31
111.0, 89.0, 5.6, 0.0, 9.1, 3.2, 10.8, 11.0, 95.0, 0.0, 0.0, 86.0,2022-08-01 05:00:00,31
172.0, 92.0, 4.4, 0.0, 8.3, 2.7, 9.5, 17.0, 336.0, 0.0, 0.0, 75.0,2022-08-01 06:00:00,31
316.0, 86.0, 3.2, 0.0, 8.8, 9.6, 11.0, 20.0, 111.0, 0.0, 0.0, 51.0,2022-08-01 07:00:00,31
352.0, None, None, 0.0, None, 5.8, None, 20.2, None, None, None, 49.0,2022-08-01 08:00:00,31
337.0, 51.0, 9.6, 0.0, 9.6, 11.3, 20.0, 22.1, 316.0, 0.0, None, 47.0,2022-08-01 09:00:00,31
323.0, 49.0, 5.8, 0.0, 9.2, 9.9, 20.2, 22.7, 352.0, 0.0, 0.0, 41.0,2022-08-01 10:00:00,31
23.0, None, None, 0.0, None, 11.0, None, 23.2, None, None, None, 37.0,2022-08-01 11:00:00,31
320.0, None, None, 0.0, None, 12.6, None, 24.6, None, None, None, 33.0,2022-08-01 12:00:00,31
330.0, None, None, 0.0, None, 12.3, None, 23.9, None, None, None, 31.0,2022-08-01 13:00:00,31
312.0, None, None, 0.0, None, 12.5, None, 23.8, None, None, None, 30.0,2022-08-01 14:00:00,31
339.0, 31.0, 12.3, 0.0, 5.8, 12.4, 23.9, 22.7, 330.0, 0.0, 0.0, 34.0,2022-08-01 15:00:00,31
309.0, 30.0, 12.5, 0.0, 5.2, 15.1, 23.8, 21.7, 312.0, 0.0, 0.0, 34.0,2022-08-01 16:00:00,31
329.0, 34.0, 12.4, 0.0, 6.0, 12.2, 22.7, 20.3, 339.0, 0.0, 0.0, 39.0,2022-08-01 17:00:00,31
316.0, None, None, 0.0, None, 11.0, None, 18.6, None, None, None, 43.0,2022-08-01 18:00:00,31
325.0, 39.0, 12.2, 0.0, 5.9, 11.6, 20.3, 16.3, 329.0, 0.0, None, 47.0,2022-08-01 19:00:00,31
339.0, None, None, 0.0, None, 9.3, None, 14.9, None, None, None, 52.0,2022-08-01 20:00:00,31
43.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 62.0,2022-08-01 21:00:00,31
63.0, 52.0, 9.3, 0.0, 5.1, 7.7, 14.9, 10.8, 339.0, 0.0, 0.0, 69.0,2022-08-01 22:00:00,31
None, 62.0, 6.1, None, 5.4, None, 12.5, None, 43.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
335.0, 69.0, 7.7, 0.0, 5.3, 3.2, 10.8, 7.0, 63.0, 0.0, 0.0, 85.0,2022-08-02 00:00:00,31
13.0, 81.0, 5.1, 0.0, 5.5, 3.0, 8.6, 5.9, 15.0, 0.0, 0.0, 90.0,2022-08-02 01:00:00,31
63.0, 85.0, 3.2, 0.0, 4.7, 5.1, 7.0, 4.7, 335.0, 0.0, 0.0, 93.0,2022-08-02 02:00:00,31
29.0, 90.0, None, 0.0, 4.4, 4.9, 5.9, 3.9, 13.0, 0.0, 0.0, 95.0,2022-08-02 03:00:00,31
30.0, 93.0, 5.1, 0.0, 3.7, 1.9, 4.7, 4.4, 63.0, 0.0, 0.0, 96.0,2022-08-02 04:00:00,31
286.0, 95.0, 4.9, 0.0, 3.2, 2.0, 3.9, 7.5, 29.0, 0.0, 0.0, 95.0,2022-08-02 05:00:00,31
56.0, 96.0, 1.9, 0.0, 3.8, 5.4, 4.4, 10.7, 30.0, 0.0, 0.0, 82.0,2022-08-02 06:00:00,31
320.0, 95.0, None, 0.0, 6.8, 4.4, 7.5, 14.6, 286.0, 0.0, 0.0, 67.0,2022-08-02 07:00:00,31
319.0, 82.0, 5.4, 0.0, 7.8, 5.0, 10.7, 15.1, 56.0, 0.0, 0.0, 64.0,2022-08-02 08:00:00,31
26.0, 67.0, 4.4, 0.0, 8.5, 3.8, 14.6, 16.6, 320.0, 0.0, 0.0, 60.0,2022-08-02 09:00:00,31
19.0, 64.0, None, 0.0, 8.3, 4.5, 15.1, 16.4, 319.0, 0.0, 0.0, 67.0,2022-08-02 10:00:00,31
292.0, 60.0, 3.8, 0.0, 8.8, 6.2, 16.6, 15.7, 26.0, 0.0, 0.0, 71.0,2022-08-02 11:00:00,31
285.0, 67.0, 4.5, 0.0, 10.3, 8.7, 16.4, 15.5, 19.0, 0.0, 0.0, 64.0,2022-08-02 12:00:00,31
317.0, 71.0, 6.2, 0.0, 10.5, 8.7, 15.7, 18.0, 292.0, 0.0, 0.0, 57.0,2022-08-02 13:00:00,31
337.0, None, None, 0.0, None, 5.5, None, 17.6, None, None, None, 61.0,2022-08-02 14:00:00,31
294.0, None, None, 0.0, None, 8.8, None, 18.6, None, None, None, 53.0,2022-08-02 15:00:00,31
281.0, 61.0, 5.5, 0.0, 10.0, 15.7, 17.6, 16.7, 337.0, 0.0, 0.0, 57.0,2022-08-02 16:00:00,31
272.0, 53.0, 8.8, 0.0, 8.8, 17.6, 18.6, 17.1, 294.0, 0.0, 0.0, 51.0,2022-08-02 17:00:00,31
265.0, 57.0, 15.7, 0.0, 8.1, 15.4, 16.7, 16.2, 281.0, 0.0, 0.0, 53.0,2022-08-02 18:00:00,31
266.0, 51.0, 17.6, 0.0, 6.9, 14.1, 17.1, 14.6, 272.0, 0.0, 0.0, 57.0,2022-08-02 19:00:00,31
255.0, 53.0, 15.4, 0.0, 6.6, 11.8, 16.2, 13.9, 265.0, 0.0, 0.0, 61.0,2022-08-02 20:00:00,31
255.0, 57.0, 14.1, 0.0, 6.2, 13.8, 14.6, 13.5, 266.0, 0.0, 0.0, 61.0,2022-08-02 21:00:00,31
262.0, 61.0, 11.8, 0.0, 6.5, 10.0, 13.9, 12.8, 255.0, 0.0, 0.0, 65.0,2022-08-02 22:00:00,31
None, 61.0, 13.8, None, 6.1, None, 13.5, None, 255.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
6.0, 65.0, None, 0.0, 6.4, 5.5, 12.8, 11.4, 262.0, 0.0, 0.0, 70.0,2022-08-03 00:00:00,31
2.0, 73.0, 5.8, 0.0, 6.9, 4.9, 11.6, 10.3, 31.0, 0.0, 0.0, 78.0,2022-08-03 01:00:00,31
316.0, 70.0, 5.5, 0.0, 6.1, 4.5, 11.4, 11.2, 6.0, 0.0, 0.0, 72.0,2022-08-03 02:00:00,31
42.0, 78.0, 4.9, 0.0, 6.6, 5.6, 10.3, 10.8, 2.0, 0.0, 0.0, 75.0,2022-08-03 03:00:00,31
352.0, 72.0, 4.5, 0.0, 6.3, 5.6, 11.2, 10.6, 316.0, 0.0, 0.0, 72.0,2022-08-03 04:00:00,31
26.0, 75.0, 5.6, 0.0, 6.6, 6.9, 10.8, 10.5, 42.0, 0.0, 0.0, 69.0,2022-08-03 05:00:00,31
59.0, 72.0, 5.6, 0.0, 5.8, 4.0, 10.6, 11.5, 352.0, 0.0, 0.0, 76.0,2022-08-03 06:00:00,31
358.0, 69.0, 6.9, 0.0, 5.1, 5.8, 10.5, 13.7, 26.0, 0.0, 0.0, 58.0,2022-08-03 07:00:00,31
43.0, 76.0, None, 0.0, 7.4, 5.4, 11.5, 14.1, 59.0, 0.0, 0.0, 63.0,2022-08-03 08:00:00,31
193.0, 58.0, 5.8, 0.0, 5.6, 4.2, 13.7, 14.2, 358.0, 0.0, 0.0, 62.0,2022-08-03 09:00:00,31
248.0, 63.0, 5.4, 0.0, 7.2, 13.3, 14.1, 14.2, 43.0, 0.0, 0.0, 52.0,2022-08-03 10:00:00,31
263.0, 62.0, 4.2, 0.0, 7.0, 16.5, 14.2, 13.5, 193.0, 0.0, 0.0, 58.0,2022-08-03 11:00:00,31
299.0, 52.0, 13.3, 0.0, 4.5, 9.4, 14.2, 13.8, 248.0, 0.0, 0.0, 64.0,2022-08-03 12:00:00,31
9.0, 58.0, 16.5, 0.0, 5.4, 5.3, 13.5, 13.6, 263.0, 0.0, 0.0, 68.0,2022-08-03 13:00:00,31
36.0, 64.0, 9.4, 0.2, 7.1, 3.4, 13.8, 12.9, 299.0, 0.0, 0.0, 79.0,2022-08-03 14:00:00,31
32.0, 68.0, 5.3, 0.2, 7.8, 5.2, 13.6, 12.2, 9.0, 0.0, 0.0, 82.0,2022-08-03 15:00:00,31
None, 79.0, 3.4, None, 9.3, None, 12.9, None, 36.0, 0.2, 0.2, None,2022-08-03 16:00:00,31
None, 82.0, 5.2, None, 9.2, None, 12.2, None, 32.0, 0.2, 0.4, None,2022-08-03 17:00:00,31
None, 91.0, 5.3, None, 9.2, None, 10.6, None, 49.0, 1.8, 2.2, None,2022-08-03 18:00:00,31
None, 90.0, 3.9, None, 9.3, None, 10.9, None, 6.0, 0.8, 3.0, None,2022-08-03 19:00:00,31
None, 90.0, 4.5, None, 8.6, None, 10.2, None, 357.0, 0.2, 3.2, None,2022-08-03 20:00:00,31
None, 94.0, 5.3, None, 8.2, None, 9.1, None, 46.0, 0.4, 3.6, None,2022-08-03 21:00:00,31
None, 97.0, 2.6, None, 7.7, None, 8.1, None, 10.0, 0.0, 3.6, None,2022-08-03 22:00:00,31
None, 97.0, 1.7, None, 6.5, None, 6.9, None, 5.0, 0.0, 3.6, None,2022-08-03 23:00:00,31
None, 98.0, 2.5, None, 5.0, None, 5.3, None, 343.0, 0.0, None, None,2022-08-04 01:00:00,31
None, 98.0, 4.1, None, 4.0, None, 4.3, None, 52.0, 0.0, 3.6, None,2022-08-04 02:00:00,31
None, 98.0, 3.8, None, 3.6, None, 3.9, None, 53.0, 0.0, 3.6, None,2022-08-04 03:00:00,31
None, 99.0, 3.7, None, 4.5, None, 4.6, None, 2.0, 0.2, 3.8, None,2022-08-04 04:00:00,31
None, 98.0, 5.1, None, 3.1, None, 3.4, None, 37.0, 0.0, 3.8, None,2022-08-04 05:00:00,31
None, 99.0, 3.1, None, 3.9, None, 4.0, None, 9.0, 0.0, 3.8, None,2022-08-04 06:00:00,31
None, 99.0, 3.8, None, 5.4, None, 5.5, None, 339.0, 0.0, 3.8, None,2022-08-04 07:00:00,31
None, 98.0, 3.5, None, 6.7, None, 7.0, None, 356.0, 0.0, 3.8, None,2022-08-04 08:00:00,31
None, 97.0, 3.7, None, 7.8, None, 8.2, None, 344.0, 0.0, 3.8, None,2022-08-04 09:00:00,31
None, 93.0, None, None, 8.6, None, 9.7, None, 56.0, 0.2, 4.0, None,2022-08-04 10:00:00,31
None, 84.0, 4.9, None, 9.0, None, 11.6, None, 4.0, 0.0, 4.0, None,2022-08-04 11:00:00,31
None, 61.0, 10.9, None, 8.3, None, 15.8, None, 326.0, 0.0, 4.0, None,2022-08-04 13:00:00,31
None, 56.0, 8.9, None, 7.7, None, 16.5, None, 332.0, 0.0, 4.0, None,2022-08-04 14:00:00,31
None, 59.0, 12.4, None, 9.2, None, 17.3, None, 317.0, 0.0, 4.0, None,2022-08-04 15:00:00,31
None, 54.0, 7.1, None, 7.9, None, 17.3, None, 322.0, 0.0, 3.8, None,2022-08-04 16:00:00,31
None, 61.0, 4.7, None, 9.5, None, 17.1, None, 310.0, 0.0, 3.6, None,2022-08-04 17:00:00,31
None, 53.0, None, None, 6.9, None, 16.5, None, 340.0, 0.0, 1.0, None,2022-08-04 19:00:00,31
None, 62.0, 6.7, None, 6.9, None, 14.1, None, 333.0, 0.0, 0.8, None,2022-08-04 20:00:00,31
None, 71.0, 5.3, None, 7.5, None, 12.6, None, 20.0, 0.0, 0.4, None,2022-08-04 21:00:00,31
None, 82.0, 4.7, None, 7.6, None, 10.5, None, 41.0, 0.0, 0.4, None,2022-08-04 22:00:00,31
None, 79.0, 4.6, None, 7.5, None, 11.0, None, 56.0, 0.0, 0.4, None,2022-08-04 23:00:00,31
None, 73.0, 4.8, None, 6.8, None, 11.5, None, 11.0, 0.0, 0.4, None,2022-08-05 00:00:00,31
None, 85.0, 4.3, None, 8.3, None, 10.7, None, 61.0, 0.0, 0.4, None,2022-08-05 01:00:00,31
None, 82.0, 4.9, None, 7.8, None, 10.7, None, 56.0, 0.0, 0.4, None,2022-08-05 02:00:00,31
None, 92.0, None, None, 9.0, None, 10.2, None, 58.0, 0.0, 0.4, None,2022-08-05 03:00:00,31
None, 95.0, 2.5, None, 9.0, None, 9.8, None, 202.0, 0.2, 0.4, None,2022-08-05 04:00:00,31
None, 97.0, 3.9, None, 9.2, None, 9.7, None, 59.0, 0.2, 0.6, None,2022-08-05 05:00:00,31
None, 97.0, 3.8, None, 8.8, None, 9.3, None, 58.0, 0.0, 0.6, None,2022-08-05 06:00:00,31
None, 97.0, None, None, 9.4, None, 9.9, None, 326.0, 0.0, 0.6, None,2022-08-05 07:00:00,31
None, 89.0, None, None, 10.1, None, 11.9, None, 291.0, 0.0, 0.6, None,2022-08-05 08:00:00,31
None, 71.0, 5.7, None, 9.6, None, 14.8, None, 309.0, 0.0, 0.6, None,2022-08-05 09:00:00,31
None, 67.0, 6.8, None, 9.7, None, 15.8, None, 325.0, 0.0, 0.4, None,2022-08-05 10:00:00,31
None, 63.0, None, None, 9.7, None, 16.8, None, 309.0, 0.0, 0.4, None,2022-08-05 11:00:00,31
None, 49.0, 5.3, None, 9.2, None, 20.2, None, 182.0, 0.0, None, None,2022-08-05 14:00:00,31
None, 44.0, 8.9, None, 9.7, None, 22.6, None, 184.0, 0.0, 0.4, None,2022-08-05 15:00:00,31
None, 43.0, 5.9, None, 8.9, None, 22.0, None, 284.0, 0.0, 0.4, None,2022-08-05 16:00:00,31
None, 42.0, 7.7, None, 8.7, None, 22.2, None, 205.0, 0.0, 0.4, None,2022-08-05 17:00:00,31
None, 44.0, 8.9, None, 9.2, None, 22.0, None, 203.0, 0.0, 0.4, None,2022-08-05 18:00:00,31
None, 48.0, 11.1, None, 9.2, None, 20.6, None, 231.0, 0.0, 0.4, None,2022-08-05 19:00:00,31
None, 43.0, 13.4, None, 6.9, None, 19.8, None, 237.0, 0.0, 0.4, None,2022-08-05 20:00:00,31
None, 60.0, None, None, 8.8, None, 16.6, None, 336.0, 0.0, 0.4, None,2022-08-05 21:00:00,31
None, 75.0, 5.5, None, 8.5, None, 12.8, None, 54.0, 0.0, 0.4, None,2022-08-05 22:00:00,31
None, 76.0, 4.9, None, 8.3, None, 12.4, None, 46.0, 0.0, 0.4, None,2022-08-05 23:00:00,31
