wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 12.0, 9.1, 0.0, 3.5, 21.1, 37.8, 37.0, 237.0, 0.0, 0.0, 10.0,2022-07-31 15:00:00,31
230.0, 8.0, 15.6, 0.0, -2.2, 19.1, 37.6, 36.4, 251.0, 0.0, 0.0, 11.0,2022-07-31 16:00:00,31
229.0, 10.0, 21.1, 0.0, 0.4, 14.8, 37.0, 35.2, 218.0, 0.0, 0.0, 13.0,2022-07-31 17:00:00,31
227.0, 11.0, 19.1, 0.0, 1.2, 11.3, 36.4, 31.8, 230.0, 0.0, 0.0, 16.0,2022-07-31 18:00:00,31
73.0, 13.0, 14.8, 0.0, 2.6, 5.8, 35.2, 26.4, 229.0, 0.0, 0.0, 26.0,2022-07-31 19:00:00,31
57.0, 16.0, 11.3, 0.0, 2.9, 5.1, 31.8, 22.9, 227.0, 0.0, 0.0, 31.0,2022-07-31 20:00:00,31
39.0, 26.0, 5.8, 0.0, 5.4, 8.6, 26.4, 21.6, 73.0, 0.0, 0.0, 33.0,2022-07-31 21:00:00,31
45.0, 31.0, 5.1, 0.0, 4.9, 10.3, 22.9, 21.4, 57.0, 0.0, 0.0, 32.0,2022-07-31 22:00:00,31
None, 33.0, 8.6, None, 4.7, None, 21.6, None, 39.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
40.0, 32.0, 10.3, 0.0, 4.0, 9.1, 21.4, 19.1, 45.0, 0.0, 0.0, 38.0,2022-08-01 00:00:00,31
41.0, 41.0, 7.3, 0.0, 4.2, 8.1, 17.6, 16.7, 37.0, 0.0, 0.0, 46.0,2022-08-01 01:00:00,31
50.0, 38.0, 9.1, 0.0, 4.5, 8.2, 19.1, 16.8, 40.0, 0.0, 0.0, 50.0,2022-08-01 02:00:00,31
53.0, 46.0, 8.1, 0.0, 5.0, 12.3, 16.7, 16.3, 41.0, 0.0, 0.0, 51.0,2022-08-01 03:00:00,31
42.0, 50.0, 8.2, 0.0, 6.3, 11.2, 16.8, 16.3, 50.0, 0.0, 0.0, 49.0,2022-08-01 04:00:00,31
55.0, 51.0, 12.3, 0.0, 6.2, 11.5, 16.3, 18.3, 53.0, 0.0, 0.0, 43.0,2022-08-01 05:00:00,31
56.0, 49.0, 11.2, 0.0, 5.6, 10.9, 16.3, 20.4, 42.0, 0.0, 0.0, 40.0,2022-08-01 06:00:00,31
59.0, 43.0, 11.5, 0.0, 5.5, 7.4, 18.3, 24.4, 55.0, 0.0, 0.0, 29.0,2022-08-01 07:00:00,31
107.0, 40.0, 10.9, 0.0, 6.4, 4.8, 20.4, 28.2, 56.0, 0.0, 0.0, 23.0,2022-08-01 08:00:00,31
142.0, 29.0, 7.4, 0.0, 5.2, 6.8, 24.4, 31.5, 59.0, 0.0, 0.0, 16.0,2022-08-01 09:00:00,31
128.0, 23.0, 4.8, 0.0, 5.1, 5.1, 28.2, 30.9, 107.0, 0.0, 0.0, 18.0,2022-08-01 10:00:00,31
184.0, 16.0, 6.8, 0.0, 2.7, 10.2, 31.5, 31.7, 142.0, 0.0, 0.0, 15.0,2022-08-01 11:00:00,31
175.0, 18.0, 5.1, 0.0, 3.8, 11.0, 30.9, 31.1, 128.0, 0.0, 0.0, 15.0,2022-08-01 12:00:00,31
186.0, 15.0, 10.2, 0.0, 1.9, 7.5, 31.7, 31.0, 184.0, 0.0, 0.0, 18.0,2022-08-01 13:00:00,31
242.0, 15.0, None, 0.0, 1.4, 9.3, 31.1, 30.8, 175.0, 0.0, 0.0, 20.0,2022-08-01 14:00:00,31
235.0, 18.0, 7.5, 0.0, 3.9, 19.5, 31.0, 32.9, 186.0, 0.0, 0.0, 18.0,2022-08-01 15:00:00,31
255.0, 20.0, 9.3, 0.0, 5.3, 16.5, 30.8, 33.4, 242.0, 0.0, 0.0, 17.0,2022-08-01 16:00:00,31
246.0, 18.0, 19.5, 0.0, 5.5, 19.8, 32.9, 32.9, 235.0, 0.0, 0.0, 17.0,2022-08-01 17:00:00,31
250.0, 17.0, 16.5, 0.0, 5.0, 6.0, 33.4, 29.9, 255.0, 0.0, 0.0, 22.0,2022-08-01 18:00:00,31
48.0, 17.0, 19.8, 0.0, 4.6, 3.8, 32.9, 25.9, 246.0, 0.0, 0.0, 30.0,2022-08-01 19:00:00,31
68.0, 22.0, None, 0.0, 5.9, 5.2, 29.9, 22.7, 250.0, 0.0, 0.0, 39.0,2022-08-01 20:00:00,31
88.0, 30.0, 3.8, 0.0, 7.0, 4.2, 25.9, 20.9, 48.0, 0.0, 0.0, 41.0,2022-08-01 21:00:00,31
14.0, 39.0, 5.2, 0.0, 8.0, 3.3, 22.7, 19.2, 68.0, 0.0, 0.0, 44.0,2022-08-01 22:00:00,31
20.0, 44.0, 3.3, 0.0, 6.7, 3.7, 19.2, 17.1, 14.0, 0.0, 0.0, 49.0,2022-08-02 00:00:00,31
345.0, 43.0, 4.5, 0.0, 6.2, 3.0, 19.1, 15.6, 351.0, 0.0, 0.0, 53.0,2022-08-02 01:00:00,31
341.0, 49.0, 3.7, 0.0, 6.3, 3.6, 17.1, 15.4, 20.0, 0.0, 0.0, 54.0,2022-08-02 02:00:00,31
278.0, 53.0, None, 0.0, 6.1, 3.6, 15.6, 13.9, 345.0, 0.0, 0.0, 58.0,2022-08-02 03:00:00,31
58.0, 54.0, 3.6, 0.0, 6.1, 3.1, 15.4, 13.3, 341.0, 0.0, 0.0, 62.0,2022-08-02 04:00:00,31
194.0, 58.0, 3.6, 0.0, 5.8, 3.7, 13.9, 19.2, 278.0, 0.0, 0.0, 47.0,2022-08-02 05:00:00,31
334.0, 62.0, 3.1, 0.0, 6.2, 2.8, 13.3, 22.4, 58.0, 0.0, 0.0, 40.0,2022-08-02 06:00:00,31
315.0, 47.0, 3.7, 0.0, 7.6, 5.0, 19.2, 25.3, 194.0, 0.0, 0.0, 32.0,2022-08-02 07:00:00,31
202.0, 40.0, 2.8, 0.0, 8.1, 7.3, 22.4, 26.4, 334.0, 0.0, 0.0, 28.0,2022-08-02 08:00:00,31
189.0, 32.0, None, 0.0, 7.4, 7.9, 25.3, 28.0, 315.0, 0.0, 0.0, 26.0,2022-08-02 09:00:00,31
319.0, 28.0, 7.3, 0.0, 6.4, 6.9, 26.4, 28.8, 202.0, 0.0, 0.0, 26.0,2022-08-02 10:00:00,31
285.0, 26.0, 7.9, 0.0, 6.7, 10.7, 28.0, 29.7, 189.0, 0.0, 0.0, 20.0,2022-08-02 11:00:00,31
239.0, 26.0, 6.9, 0.0, 7.4, 17.1, 28.8, 30.3, 319.0, 0.0, 0.0, 19.0,2022-08-02 12:00:00,31
236.0, 20.0, 10.7, 0.0, 4.4, 18.3, 29.7, 30.9, 285.0, 0.0, 0.0, 19.0,2022-08-02 13:00:00,31
219.0, 19.0, 17.1, 0.0, 4.1, 24.5, 30.3, 30.1, 239.0, 0.0, 0.0, 20.0,2022-08-02 14:00:00,31
228.0, 19.0, 18.3, 0.0, 4.6, 19.0, 30.9, 30.5, 236.0, 0.0, 0.0, 19.0,2022-08-02 15:00:00,31
260.0, 20.0, 24.5, 0.0, 4.7, 11.2, 30.1, 29.3, 219.0, 0.0, 0.0, 20.0,2022-08-02 16:00:00,31
251.0, 19.0, None, 0.0, 4.3, 9.8, 30.5, 27.6, 228.0, 0.0, 0.0, 22.0,2022-08-02 17:00:00,31
233.0, 20.0, 11.2, 0.0, 4.0, 10.1, 29.3, 25.9, 260.0, 0.0, 0.0, 25.0,2022-08-02 18:00:00,31
44.0, 22.0, 9.8, 0.0, 4.0, 5.5, 27.6, 20.3, 251.0, 0.0, 0.0, 41.0,2022-08-02 19:00:00,31
39.0, 25.0, 10.1, 0.0, 4.4, 5.3, 25.9, 17.7, 233.0, 0.0, 0.0, 47.0,2022-08-02 20:00:00,31
20.0, 41.0, 5.5, 0.0, 6.6, 4.3, 20.3, 15.6, 44.0, 0.0, 0.0, 50.0,2022-08-02 21:00:00,31
23.0, 47.0, 5.3, 0.0, 6.3, 4.0, 17.7, 15.5, 39.0, 0.0, 0.0, 51.0,2022-08-02 22:00:00,31
None, 50.0, 4.3, None, 5.2, None, 15.6, None, 20.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
10.0, 51.0, None, 0.0, 5.4, 4.1, 15.5, 11.8, 23.0, 0.0, 0.0, 66.0,2022-08-03 00:00:00,31
59.0, 59.0, 3.1, 0.0, 5.6, 3.6, 13.4, 10.9, 5.0, 0.0, 0.0, 71.0,2022-08-03 01:00:00,31
33.0, 66.0, 4.1, 0.0, 5.7, 3.7, 11.8, 9.7, 10.0, 0.0, 0.0, 76.0,2022-08-03 02:00:00,31
59.0, 71.0, 3.6, 0.0, 5.9, 3.9, 10.9, 9.7, 59.0, 0.0, 0.0, 76.0,2022-08-03 03:00:00,31
49.0, 76.0, 3.7, 0.0, 5.7, 4.4, 9.7, 9.6, 33.0, 0.0, 0.0, 77.0,2022-08-03 04:00:00,31
80.0, 76.0, 3.9, 0.0, 5.7, 6.0, 9.7, 14.0, 59.0, 0.0, 0.0, 63.0,2022-08-03 05:00:00,31
243.0, 77.0, 4.4, 0.0, 5.8, 4.7, 9.6, 20.8, 49.0, 0.0, 0.0, 39.0,2022-08-03 06:00:00,31
174.0, 63.0, None, 0.0, 7.1, 9.6, 14.0, 23.6, 80.0, 0.0, 0.0, 32.0,2022-08-03 07:00:00,31
199.0, 39.0, 4.7, 0.0, 6.3, 16.5, 20.8, 27.0, 243.0, 0.0, 0.0, 18.0,2022-08-03 08:00:00,31
180.0, 32.0, 9.6, 0.0, 6.0, 18.1, 23.6, 28.1, 174.0, 0.0, 0.0, 16.0,2022-08-03 09:00:00,31
200.0, 18.0, 16.5, 0.0, 0.7, 16.6, 27.0, 28.4, 199.0, 0.0, 0.0, 16.0,2022-08-03 10:00:00,31
195.0, 16.0, 18.1, 0.0, -0.1, 18.4, 28.1, 29.9, 180.0, 0.0, 0.0, 14.0,2022-08-03 11:00:00,31
218.0, 16.0, 16.6, 0.0, 0.2, 21.3, 28.4, 31.0, 200.0, 0.0, 0.0, 13.0,2022-08-03 12:00:00,31
220.0, 14.0, 18.4, 0.0, -0.5, 22.6, 29.9, 31.6, 195.0, 0.0, 0.0, 14.0,2022-08-03 13:00:00,31
250.0, 13.0, 21.3, 0.0, -0.6, 20.1, 31.0, 31.4, 218.0, 0.0, 0.0, 13.0,2022-08-03 14:00:00,31
247.0, 14.0, 22.6, 0.0, 0.9, 17.5, 31.6, 31.1, 220.0, 0.0, 0.0, 12.0,2022-08-03 15:00:00,31
None, 13.0, 20.1, None, -0.3, None, 31.4, None, 250.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 12.0, 17.5, None, -1.6, None, 31.1, None, 247.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 12.0, 15.4, None, -1.8, None, 30.9, None, 235.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 13.0, 17.3, None, -1.7, None, 29.6, None, 241.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 18.0, 8.1, None, 0.1, None, 26.3, None, 233.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 26.0, 2.8, None, 1.5, None, 21.8, None, 304.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 36.0, 5.3, None, 2.2, None, 17.4, None, 36.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 44.0, None, None, 3.0, None, 15.2, None, 44.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 51.0, 4.9, None, 4.0, None, 14.0, None, 64.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 57.0, 5.3, None, 4.9, None, 13.2, None, 41.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 61.0, 5.3, None, 4.8, None, 12.1, None, 351.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 70.0, 3.6, None, 5.8, None, 11.1, None, 290.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 69.0, 5.2, None, 5.8, None, 11.3, None, 38.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 66.0, 4.8, None, 5.7, None, 11.8, None, 54.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 37.0, 5.1, None, 4.3, None, 19.4, None, 78.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 22.0, 15.1, None, 0.4, None, 23.3, None, 217.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 18.0, 19.8, None, -1.8, None, 23.9, None, 227.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 20.0, 20.5, None, -0.9, None, 23.3, None, 204.0, 0.0, 0.0, None,2022-08-04 10:00:00,31
None, 23.0, 13.8, None, 0.2, None, 22.3, None, 227.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 24.0, 18.6, None, 1.0, None, 22.6, None, 253.0, 0.0, 0.0, None,2022-08-04 12:00:00,31
None, 21.0, 18.5, None, 1.3, None, 25.1, None, 188.0, 0.0, 0.0, None,2022-08-04 13:00:00,31
None, 22.0, 24.1, None, 1.8, None, 25.0, None, 203.0, 0.0, 0.0, None,2022-08-04 14:00:00,31
None, 22.0, 25.7, None, 1.8, None, 25.0, None, 218.0, 0.0, 0.0, None,2022-08-04 15:00:00,31
None, 23.0, 16.6, None, 2.7, None, 25.3, None, 255.0, 0.0, 0.0, None,2022-08-04 16:00:00,31
None, 22.0, 18.6, None, 2.8, None, 26.2, None, 247.0, 0.0, 0.0, None,2022-08-04 17:00:00,31
None, 20.0, 19.4, None, 1.5, None, 26.2, None, 235.0, 0.0, 0.0, None,2022-08-04 18:00:00,31
None, 25.0, 19.4, None, 2.4, None, 23.5, None, 247.0, 0.0, 0.0, None,2022-08-04 19:00:00,31
None, 57.0, 8.8, None, 8.0, None, 16.5, None, 309.0, 0.0, 0.0, None,2022-08-04 20:00:00,31
None, 57.0, 4.4, None, 7.0, None, 15.5, None, 20.0, 0.0, 0.0, None,2022-08-04 21:00:00,31
None, 55.0, 4.2, None, 6.1, None, 15.1, None, 275.0, 0.0, 0.0, None,2022-08-04 22:00:00,31
None, 54.0, 5.5, None, 5.7, None, 14.9, None, 272.0, 0.0, 0.0, None,2022-08-04 23:00:00,31
None, 60.0, 2.8, None, 5.9, None, 13.5, None, 236.0, 0.0, 0.0, None,2022-08-05 00:00:00,31
None, 62.0, 4.5, None, 6.1, None, 13.2, None, 279.0, 0.0, 0.0, None,2022-08-05 01:00:00,31
None, 72.0, None, None, 6.7, None, 11.6, None, 279.0, 0.0, 0.0, None,2022-08-05 02:00:00,31
None, 77.0, 3.8, None, 6.8, None, 10.7, None, 44.0, 0.0, 0.0, None,2022-08-05 03:00:00,31
None, 84.0, 2.8, None, 6.7, None, 9.3, None, 70.0, 0.0, 0.0, None,2022-08-05 04:00:00,31
None, 88.0, 4.2, None, 5.8, None, 7.7, None, 76.0, 0.0, 0.0, None,2022-08-05 05:00:00,31
None, 89.0, 3.5, None, 5.8, None, 7.5, None, 36.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 76.0, 4.6, None, 7.1, None, 11.2, None, 241.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 65.0, 4.2, None, 7.1, None, 13.5, None, 310.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 55.0, 6.5, None, 6.6, None, 15.6, None, 243.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 48.0, 7.2, None, 6.7, None, 17.9, None, 264.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 40.0, 8.9, None, 5.6, None, 19.6, None, 258.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 31.0, 8.1, None, 4.4, None, 22.3, None, 248.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 24.0, 9.6, None, 1.8, None, 23.5, None, 260.0, 0.0, 0.0, None,2022-08-05 13:00:00,31
None, 18.0, None, None, -0.8, None, 25.2, None, 307.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 17.0, 6.3, None, -1.6, None, 25.2, None, 77.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 15.0, None, None, -2.9, None, 25.7, None, 188.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 16.0, 6.1, None, -2.2, None, 25.4, None, 225.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 16.0, 4.6, None, -2.5, None, 25.1, None, 283.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 29.0, 10.3, None, 4.1, None, 23.1, None, 42.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 32.0, 22.7, None, 4.0, None, 21.3, None, 63.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 35.0, 26.2, None, 4.1, None, 20.0, None, 59.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 36.0, 27.3, None, 3.6, None, 19.0, None, 57.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 36.0, 25.3, None, 3.2, None, 18.6, None, 62.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
