wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,34.2,220.0,27.0,2022-07-31 15:00:00, 0.0,31
5.5,33.0,276.0,27.0,2022-07-31 16:00:00, 0.0,31
3.4,28.5,279.0,42.0,2022-07-31 17:00:00, 0.0,31
0.5,24.4,345.0,57.0,2022-07-31 18:00:00, 0.0,31
1.1,21.6,1.0,65.0,2022-07-31 19:00:00, 0.0,31
2.8,20.3,55.0,72.0,2022-07-31 20:00:00, 0.0,31
0.6,19.1,6.0,77.0,2022-07-31 21:00:00, 0.0,31
2.0,18.4,43.0,75.0,2022-07-31 22:00:00, 0.0,31
2.6,16.8,40.0,79.0,2022-08-01 00:00:00, 0.0,31
0.1,16.4,17.0,82.0,2022-08-01 01:00:00, 0.0,31
2.5,16.1,32.0,80.0,2022-08-01 02:00:00, 0.0,31
2.5,15.4,32.0,84.0,2022-08-01 03:00:00, 0.0,31
0.6,14.9,340.0,89.0,2022-08-01 04:00:00, 0.0,31
0.3,15.6,360.0,86.0,2022-08-01 05:00:00, 0.0,31
0.0,17.3,1.0,81.0,2022-08-01 06:00:00, 0.0,31
1.3,19.1,159.0,73.0,2022-08-01 07:00:00, 0.0,31
2.3,20.8,117.0,69.0,2022-08-01 08:00:00, 0.0,31
6.2,23.2,153.0,58.0,2022-08-01 09:00:00, 0.0,31
5.5,24.1,266.0,58.0,2022-08-01 10:00:00, 0.0,31
8.2,26.3,271.0,48.0,2022-08-01 11:00:00, 0.0,31
8.7,27.5,266.0,46.0,2022-08-01 12:00:00, 0.0,31
7.5,28.1,270.0,44.0,2022-08-01 13:00:00, 0.0,31
7.6,28.3,283.0,45.0,2022-08-01 14:00:00, 0.0,31
6.4,28.4,292.0,45.0,2022-08-01 15:00:00, 0.0,31
7.6,27.0,256.0,46.0,2022-08-01 16:00:00, 0.0,31
4.3,24.2,239.0,55.0,2022-08-01 17:00:00, 0.0,31
4.0,21.8,63.0,68.0,2022-08-01 18:00:00, 0.0,31
0.8,20.4,304.0,75.0,2022-08-01 19:00:00, 0.0,31
0.9,18.6,15.0,83.0,2022-08-01 20:00:00, 0.0,31
0.5,17.9,23.0,87.0,2022-08-01 21:00:00, 0.0,31
0.0,17.6,62.0,86.0,2022-08-01 22:00:00, 0.0,31
0.0,15.7,254.0,94.0,2022-08-02 00:00:00, 0.0,31
0.3,16.3,221.0,92.0,2022-08-02 01:00:00, 0.0,31
0.7,16.9,140.0,91.0,2022-08-02 02:00:00, 0.0,31
1.6,17.1,156.0,88.0,2022-08-02 03:00:00, 0.0,31
0.8,16.9,331.0,88.0,2022-08-02 04:00:00, 0.0,31
3.2,17.2,138.0,86.0,2022-08-02 05:00:00, 0.0,31
4.8,17.4,289.0,84.0,2022-08-02 06:00:00, 0.0,31
5.0,17.3,246.0,85.0,2022-08-02 07:00:00, 0.0,31
4.4,17.3,165.0,84.0,2022-08-02 08:00:00, 0.0,31
4.9,18.3,249.0,79.0,2022-08-02 09:00:00, 0.0,31
6.4,19.8,251.0,71.0,2022-08-02 10:00:00, 0.0,31
7.0,22.0,277.0,62.0,2022-08-02 11:00:00, 0.0,31
8.3,22.6,262.0,58.0,2022-08-02 12:00:00, 0.0,31
6.8,23.8,251.0,54.0,2022-08-02 13:00:00, 0.0,31
7.0,24.2,279.0,53.0,2022-08-02 14:00:00, 0.0,31
6.6,24.4,252.0,54.0,2022-08-02 15:00:00, 0.0,31
6.2,24.2,293.0,54.0,2022-08-02 16:00:00, 0.0,31
4.7,21.1,248.0,66.0,2022-08-02 17:00:00, 0.0,31
2.4,19.2,52.0,76.0,2022-08-02 18:00:00, 0.0,31
1.3,17.5,27.0,84.0,2022-08-02 19:00:00, 0.0,31
0.2,16.3,10.0,88.0,2022-08-02 20:00:00, 0.0,31
0.0,15.2,326.0,92.0,2022-08-02 21:00:00, 0.0,31
0.0,14.8,15.0,93.0,2022-08-02 22:00:00, 0.0,31
0.0,13.9,28.0,95.0,2022-08-03 00:00:00, 0.0,31
0.7,13.5,22.0,95.0,2022-08-03 01:00:00, 0.0,31
0.4,13.1,51.0,95.0,2022-08-03 02:00:00, 0.0,31
2.6,12.7,27.0,96.0,2022-08-03 03:00:00, 0.0,31
1.5,12.7,32.0,94.0,2022-08-03 04:00:00, 0.0,31
0.0,13.6,356.0,93.0,2022-08-03 05:00:00, 0.0,31
0.9,15.0,194.0,89.0,2022-08-03 06:00:00, 0.0,31
2.5,17.2,130.0,78.0,2022-08-03 07:00:00, 0.0,31
3.7,18.3,276.0,75.0,2022-08-03 08:00:00, 0.0,31
4.7,18.8,243.0,69.0,2022-08-03 09:00:00, 0.0,31
5.5,19.8,278.0,66.0,2022-08-03 10:00:00, 0.0,31
3.7,19.2,263.0,66.0,2022-08-03 11:00:00, 0.0,31
5.5,18.7,275.0,69.0,2022-08-03 12:00:00, 0.0,31
3.6,18.0,82.0,73.0,2022-08-03 13:00:00, 0.0,31
1.5,15.6,86.0,94.0,2022-08-03 14:00:00, 0.762,31
0.7,15.6,55.0,95.0,2022-08-03 15:00:00, 0.254,31
