wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 28.0, 9.9, 0.0, 9.5, 16.9, 30.0, 32.8, 279.0, 0.0, 0.2, 18.0,2022-07-30 13:00:00,31
298.0, 22.0, 15.5, 0.0, 6.6, 13.7, 30.8, 33.6, 316.0, 0.0, 0.2, 18.0,2022-07-30 14:00:00,31
292.0, 18.0, 16.9, 0.0, 5.4, 13.2, 32.8, 34.0, 297.0, 0.0, 0.2, 18.0,2022-07-30 15:00:00,31
290.0, 18.0, 13.7, 0.0, 6.0, 10.4, 33.6, 33.6, 298.0, 0.0, 0.0, 19.0,2022-07-30 16:00:00,31
245.0, 18.0, 13.2, 0.0, 6.3, 3.6, 34.0, 31.1, 292.0, 0.0, 0.0, 23.0,2022-07-30 17:00:00,31
93.0, 19.0, 10.4, 0.0, 6.8, 4.3, 33.6, 27.6, 290.0, 0.0, 0.0, 28.0,2022-07-30 18:00:00,31
307.0, 23.0, 3.6, 0.0, 7.5, 6.0, 31.1, 26.3, 245.0, 0.0, 0.0, 28.0,2022-07-30 19:00:00,31
333.0, 28.0, 4.3, 0.0, 7.5, 7.8, 27.6, 24.2, 93.0, 0.0, 0.0, 31.0,2022-07-30 20:00:00,31
348.0, 28.0, None, 0.0, 6.4, 6.1, 26.3, 23.3, 307.0, 0.0, 0.0, 34.0,2022-07-30 21:00:00,31
47.0, 31.0, 7.8, 0.0, 6.0, 1.9, 24.2, 20.8, 333.0, 0.0, 0.0, 39.0,2022-07-30 22:00:00,31
None, 34.0, 6.1, None, 6.6, None, 23.3, None, 348.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
129.0, 39.0, 1.9, 0.0, 6.3, 2.2, 20.8, 17.9, 47.0, 0.0, 0.0, 47.0,2022-07-31 00:00:00,31
293.0, 43.0, 2.1, 0.0, 6.3, 0.0, 19.2, 16.9, 38.0, 0.0, 0.0, 55.0,2022-07-31 01:00:00,31
93.0, 47.0, 2.2, 0.0, 6.4, 4.0, 17.9, 15.2, 129.0, 0.0, 0.0, 56.0,2022-07-31 02:00:00,31
25.0, 55.0, None, 0.0, 7.8, 2.1, 16.9, 15.2, 293.0, 0.0, 0.0, 59.0,2022-07-31 03:00:00,31
337.0, 56.0, None, 0.0, 6.5, 1.9, 15.2, 14.7, 93.0, 0.0, 0.0, 61.0,2022-07-31 04:00:00,31
71.0, 59.0, 2.1, 0.0, 7.2, 2.1, 15.2, 14.8, 25.0, 0.0, 0.0, 64.0,2022-07-31 05:00:00,31
198.0, 61.0, 1.9, 0.0, 7.3, 2.8, 14.7, 17.0, 337.0, 0.0, 0.0, 58.0,2022-07-31 06:00:00,31
248.0, 64.0, 2.1, 0.0, 8.1, 4.3, 14.8, 20.0, 71.0, 0.0, 0.0, 51.0,2022-07-31 07:00:00,31
246.0, 58.0, 2.8, 0.0, 8.7, 5.5, 17.0, 23.7, 198.0, 0.0, 0.0, 42.0,2022-07-31 08:00:00,31
210.0, 51.0, 4.3, 0.0, 9.6, 6.1, 20.0, 27.2, 248.0, 0.0, 0.0, 32.0,2022-07-31 09:00:00,31
238.0, 42.0, 5.5, 0.0, 10.0, 8.9, 23.7, 30.4, 246.0, 0.0, 0.0, 28.0,2022-07-31 10:00:00,31
245.0, 32.0, 6.1, 0.0, 9.1, 10.9, 27.2, 32.1, 210.0, 0.0, 0.0, 24.0,2022-07-31 11:00:00,31
259.0, 28.0, 8.9, 0.0, 9.9, 8.5, 30.4, 34.6, 238.0, 0.0, 0.0, 18.0,2022-07-31 12:00:00,31
293.0, 24.0, 10.9, 0.0, 9.0, 13.0, 32.1, 35.2, 245.0, 0.0, 0.0, 14.0,2022-07-31 13:00:00,31
232.0, 18.0, 8.5, 0.0, 6.8, 10.1, 34.6, 36.1, 259.0, 0.0, 0.0, 13.0,2022-07-31 14:00:00,31
279.0, 14.0, None, 0.0, 3.7, 8.1, 35.2, 36.3, 293.0, 0.0, 0.0, 12.0,2022-07-31 15:00:00,31
203.0, 13.0, 10.1, 0.0, 3.3, 8.4, 36.1, 34.2, 232.0, 0.0, 0.0, 13.0,2022-07-31 16:00:00,31
321.0, 12.0, 8.1, 0.0, 2.4, 9.8, 36.3, 34.4, 279.0, 0.0, 0.0, 16.0,2022-07-31 17:00:00,31
328.0, 13.0, 8.4, 0.0, 1.9, 8.7, 34.2, 31.3, 203.0, 0.0, 0.0, 19.0,2022-07-31 18:00:00,31
355.0, 16.0, 9.8, 0.0, 5.0, 8.5, 34.4, 28.4, 321.0, 0.0, 0.0, 17.0,2022-07-31 19:00:00,31
104.0, 19.0, 8.7, 0.0, 4.9, 6.5, 31.3, 25.1, 328.0, 0.0, 0.0, 20.0,2022-07-31 20:00:00,31
335.0, 17.0, 8.5, 0.0, 1.0, 7.2, 28.4, 23.1, 355.0, 0.0, 0.0, 23.0,2022-07-31 21:00:00,31
318.0, 20.0, 6.5, 0.0, 0.6, 3.7, 25.1, 21.1, 104.0, 0.0, 0.0, 27.0,2022-07-31 22:00:00,31
None, 23.0, 7.2, None, 0.9, None, 23.1, None, 335.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
118.0, 27.0, 3.7, 0.0, 1.4, 4.2, 21.1, 18.5, 318.0, 0.0, 0.0, 32.0,2022-08-01 00:00:00,31
106.0, 32.0, 4.1, 0.0, 2.2, 5.1, 19.3, 17.7, 71.0, 0.0, 0.0, 36.0,2022-08-01 01:00:00,31
16.0, 32.0, 4.2, 0.0, 1.5, 2.9, 18.5, 16.7, 118.0, 0.0, 0.0, 36.0,2022-08-01 02:00:00,31
101.0, 36.0, 5.1, 0.0, 2.5, 3.6, 17.7, 15.7, 106.0, 0.0, 0.0, 40.0,2022-08-01 03:00:00,31
151.0, 36.0, 2.9, 0.0, 1.6, 3.2, 16.7, 14.0, 16.0, 0.0, 0.0, 46.0,2022-08-01 04:00:00,31
186.0, 40.0, 3.6, 0.0, 2.1, 3.5, 15.7, 14.5, 101.0, 0.0, 0.0, 50.0,2022-08-01 05:00:00,31
164.0, 46.0, 3.2, 0.0, 2.6, 5.6, 14.0, 17.8, 151.0, 0.0, 0.0, 44.0,2022-08-01 06:00:00,31
150.0, 50.0, 3.5, 0.0, 4.2, 13.8, 14.5, 24.0, 186.0, 0.0, 0.0, 30.0,2022-08-01 07:00:00,31
185.0, 44.0, 5.6, 0.0, 5.4, 14.8, 17.8, 26.3, 164.0, 0.0, 0.0, 29.0,2022-08-01 08:00:00,31
147.0, 30.0, 13.8, 0.0, 5.4, 13.2, 24.0, 26.8, 150.0, 0.0, 0.0, 21.0,2022-08-01 09:00:00,31
269.0, 29.0, 14.8, 0.0, 6.9, 8.0, 26.3, 28.4, 185.0, 0.0, 0.0, 23.0,2022-08-01 10:00:00,31
131.0, 21.0, 13.2, 0.0, 2.7, 8.2, 26.8, 29.8, 147.0, 0.0, 0.0, 16.0,2022-08-01 11:00:00,31
167.0, 23.0, None, 0.0, 5.3, 10.2, 28.4, 32.7, 269.0, 0.0, 0.0, 14.0,2022-08-01 12:00:00,31
201.0, 16.0, 8.2, 0.0, 1.3, 13.1, 29.8, 34.0, 131.0, 0.0, 0.0, 14.0,2022-08-01 13:00:00,31
293.0, 14.0, 10.2, 0.0, 1.7, 17.0, 32.7, 33.4, 167.0, 0.0, 0.0, 13.0,2022-08-01 14:00:00,31
331.0, 14.0, 13.1, 0.0, 2.8, 14.4, 34.0, 31.2, 201.0, 0.0, 0.0, 16.0,2022-08-01 15:00:00,31
334.0, 13.0, None, 0.0, 1.2, 13.1, 33.4, 31.6, 293.0, 0.0, 0.0, 16.0,2022-08-01 16:00:00,31
274.0, 16.0, 14.4, 0.0, 2.4, 5.8, 31.2, 31.0, 331.0, 0.0, 0.0, 25.0,2022-08-01 17:00:00,31
41.0, 16.0, 13.1, 0.0, 2.7, 9.3, 31.6, 28.2, 334.0, 0.0, 0.0, 24.0,2022-08-01 18:00:00,31
353.0, 25.0, 5.8, 0.0, 8.7, 9.1, 31.0, 25.4, 274.0, 0.0, 0.0, 25.0,2022-08-01 19:00:00,31
88.0, 24.0, 9.3, 0.0, 5.7, 8.6, 28.2, 23.1, 41.0, 0.0, 0.0, 33.0,2022-08-01 20:00:00,31
300.0, 25.0, 9.1, 0.0, 4.0, 37.7, 25.4, 21.4, 353.0, 0.0, 0.0, 41.0,2022-08-01 21:00:00,31
308.0, 33.0, 8.6, 0.0, 6.0, 37.3, 23.1, 18.9, 88.0, 0.0, 0.0, 52.0,2022-08-01 22:00:00,31
None, 41.0, 37.7, None, 7.6, None, 21.4, None, 300.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
309.0, 52.0, 37.3, 0.0, 8.8, 31.0, 18.9, 18.6, 308.0, 0.0, 0.0, 60.0,2022-08-02 00:00:00,31
91.0, 69.0, 20.2, 0.0, 10.8, 6.6, 16.5, 15.0, 317.0, 0.0, 0.0, 77.0,2022-08-02 01:00:00,31
331.0, 60.0, None, 0.0, 10.7, 13.0, 18.6, 14.6, 309.0, 0.0, 0.0, 78.0,2022-08-02 02:00:00,31
336.0, 77.0, 6.6, 0.0, 11.0, 10.2, 15.0, 13.3, 91.0, 0.0, 0.0, 88.0,2022-08-02 03:00:00,31
306.0, 78.0, None, 0.0, 10.8, 14.1, 14.6, 13.1, 331.0, 0.0, 0.0, 93.0,2022-08-02 04:00:00,31
355.0, 88.0, 10.2, 0.0, 11.4, 6.7, 13.3, 13.4, 336.0, 0.0, 0.0, 92.0,2022-08-02 05:00:00,31
331.0, 93.0, 14.1, 0.0, 12.0, 4.1, 13.1, 14.8, 306.0, 0.0, 0.0, 83.0,2022-08-02 06:00:00,31
289.0, 92.0, 6.7, 0.0, 12.1, 8.0, 13.4, 17.1, 355.0, 0.0, 0.0, 70.0,2022-08-02 07:00:00,31
290.0, 83.0, 4.1, 0.0, 11.9, 10.9, 14.8, 17.8, 331.0, 0.0, 0.0, 69.0,2022-08-02 08:00:00,31
302.0, 70.0, None, 0.0, 11.6, 13.9, 17.1, 20.8, 289.0, 0.0, 0.0, 50.0,2022-08-02 09:00:00,31
273.0, 69.0, 10.9, 0.0, 12.0, 10.9, 17.8, 23.4, 290.0, 0.0, 0.0, 40.0,2022-08-02 10:00:00,31
291.0, 50.0, 13.9, 0.0, 10.0, 13.8, 20.8, 25.2, 302.0, 0.0, 0.0, 34.0,2022-08-02 11:00:00,31
297.0, 40.0, 10.9, 0.0, 9.0, 20.0, 23.4, 27.3, 273.0, 0.0, 0.0, 22.0,2022-08-02 12:00:00,31
296.0, 34.0, 13.8, 0.0, 8.2, 20.6, 25.2, 28.4, 291.0, 0.0, 0.0, 21.0,2022-08-02 13:00:00,31
291.0, 22.0, None, 0.0, 3.7, 19.8, 27.3, 27.1, 297.0, 0.0, 0.0, 22.0,2022-08-02 14:00:00,31
317.0, 21.0, 20.6, 0.0, 4.0, 18.0, 28.4, 26.8, 296.0, 0.0, 0.0, 23.0,2022-08-02 15:00:00,31
268.0, 22.0, 19.8, 0.0, 3.6, 12.6, 27.1, 25.2, 291.0, 0.0, 0.0, 32.0,2022-08-02 16:00:00,31
289.0, 23.0, None, 0.0, 3.9, 10.4, 26.8, 25.3, 317.0, 0.0, 0.0, 33.0,2022-08-02 17:00:00,31
313.0, 32.0, 12.6, 0.0, 7.3, 9.3, 25.2, 23.5, 268.0, 0.0, 0.0, 35.0,2022-08-02 18:00:00,31
13.0, 33.0, 10.4, 0.0, 7.9, 7.1, 25.3, 20.4, 289.0, 0.0, 0.0, 37.0,2022-08-02 19:00:00,31
358.0, 35.0, 9.3, 0.0, 7.2, 8.6, 23.5, 20.9, 313.0, 0.0, 0.0, 33.0,2022-08-02 20:00:00,31
90.0, 37.0, 7.1, 0.0, 5.2, 4.1, 20.4, 17.0, 13.0, 0.0, 0.0, 42.0,2022-08-02 21:00:00,31
104.0, 33.0, 8.6, 0.0, 4.0, 4.5, 20.9, 16.6, 358.0, 0.0, 0.0, 46.0,2022-08-02 22:00:00,31
None, 42.0, 4.1, None, 4.0, None, 17.0, None, 90.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
108.0, 46.0, 4.5, 0.0, 4.9, 3.4, 16.6, 15.0, 104.0, 0.0, 0.0, 48.0,2022-08-03 00:00:00,31
94.0, 48.0, 1.8, 0.0, 4.4, 6.0, 15.3, 14.3, 62.0, 0.0, 0.0, 51.0,2022-08-03 01:00:00,31
125.0, 48.0, 3.4, 0.0, 4.1, 6.2, 15.0, 14.2, 108.0, 0.0, 0.0, 52.0,2022-08-03 02:00:00,31
76.0, 51.0, None, 0.0, 4.3, 5.0, 14.3, 13.6, 94.0, 0.0, 0.0, 55.0,2022-08-03 03:00:00,31
40.0, 52.0, 6.2, 0.0, 4.5, 4.0, 14.2, 12.6, 125.0, 0.0, 0.0, 63.0,2022-08-03 04:00:00,31
119.0, 55.0, None, 0.0, 4.7, 8.0, 13.6, 14.6, 76.0, 0.0, 0.0, 53.0,2022-08-03 05:00:00,31
177.0, 63.0, None, 0.0, 5.7, 9.2, 12.6, 17.3, 40.0, 0.0, 0.0, 50.0,2022-08-03 06:00:00,31
215.0, 53.0, None, 0.0, 5.1, 6.8, 14.6, 19.1, 119.0, 0.0, 0.0, 48.0,2022-08-03 07:00:00,31
154.0, 50.0, 9.2, 0.0, 6.8, 10.6, 17.3, 24.3, 177.0, 0.0, 0.0, 30.0,2022-08-03 08:00:00,31
129.0, 48.0, 6.8, 0.0, 7.8, 12.8, 19.1, 24.8, 215.0, 0.0, 0.0, 27.0,2022-08-03 09:00:00,31
302.0, 30.0, 10.6, 0.0, 5.6, 14.6, 24.3, 23.2, 154.0, 0.0, 0.0, 38.0,2022-08-03 10:00:00,31
319.0, 27.0, 12.8, 0.0, 4.5, 18.4, 24.8, 26.3, 129.0, 0.0, 0.0, 28.0,2022-08-03 11:00:00,31
315.0, 38.0, 14.6, 0.0, 8.1, 12.6, 23.2, 26.0, 302.0, 0.0, 0.0, 33.0,2022-08-03 12:00:00,31
340.0, 28.0, 18.4, 0.0, 6.4, 18.5, 26.3, 24.5, 319.0, 0.0, 0.0, 32.0,2022-08-03 13:00:00,31
282.0, 33.0, 12.6, 0.0, 8.5, 12.3, 26.0, 25.1, 315.0, 0.0, 0.0, 36.0,2022-08-03 14:00:00,31
293.0, 32.0, 18.5, 0.0, 6.7, 14.0, 24.5, 23.4, 340.0, 0.0, 0.0, 43.0,2022-08-03 15:00:00,31
None, 36.0, 12.3, None, 9.0, None, 25.1, None, 282.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 43.0, None, None, 10.1, None, 23.4, None, 293.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 44.0, 13.4, None, 9.4, None, 22.2, None, 336.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 46.0, 14.2, None, 9.9, None, 22.0, None, 314.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 53.0, None, None, 10.0, None, 19.8, None, 319.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 56.0, 12.9, None, 10.0, None, 19.0, None, 342.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 58.0, 10.1, None, 9.7, None, 18.1, None, 334.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 60.0, 9.6, None, 9.5, None, 17.3, None, 333.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 79.0, 8.5, None, 11.5, None, 15.1, None, 329.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 83.0, 4.8, None, 11.5, None, 14.3, None, 350.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 85.0, 7.2, None, 11.5, None, 14.0, None, 357.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 85.0, 7.6, None, 11.5, None, 14.0, None, 350.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 81.0, 9.6, None, 10.9, None, 14.1, None, 342.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 80.0, 13.3, None, 10.8, None, 14.2, None, 326.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 78.0, 12.7, None, 10.3, None, 14.1, None, 339.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 80.0, 14.8, None, 10.5, None, 13.9, None, 303.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 74.0, 11.7, None, 9.9, None, 14.5, None, 315.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 73.0, 6.7, None, 10.2, None, 15.0, None, 338.0, 0.0, 0.0, None,2022-08-04 10:00:00,31
None, 65.0, 8.8, None, 9.1, None, 15.7, None, 303.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 62.0, 7.4, None, 9.6, None, 16.9, None, 326.0, 0.0, 0.0, None,2022-08-04 12:00:00,31
None, 52.0, 20.1, None, 8.7, None, 18.8, None, 297.0, 0.0, 0.0, None,2022-08-04 13:00:00,31
None, 45.0, 23.3, None, 7.9, None, 20.2, None, 295.0, 0.0, 0.0, None,2022-08-04 14:00:00,31
None, 33.0, 14.9, None, 2.6, None, 19.2, None, 246.0, 0.0, 0.0, None,2022-08-04 15:00:00,31
None, 37.0, None, None, 4.9, None, 20.0, None, 267.0, 0.0, 0.0, None,2022-08-04 16:00:00,31
None, 53.0, 40.7, None, 6.4, None, 16.0, None, 309.0, 0.0, 0.0, None,2022-08-04 17:00:00,31
None, 86.0, 6.4, None, 9.5, None, 11.8, None, 114.0, 1.4, 1.4, None,2022-08-04 18:00:00,31
None, 73.0, None, None, 9.8, None, 14.6, None, 78.0, 0.0, 1.4, None,2022-08-04 19:00:00,31
None, 86.0, 5.5, None, 9.1, None, 11.4, None, 310.0, 0.0, 1.4, None,2022-08-04 20:00:00,31
None, 94.0, 3.8, None, 9.2, None, 10.1, None, 96.0, 0.0, 1.4, None,2022-08-04 21:00:00,31
None, 96.0, 3.1, None, 9.6, None, 10.2, None, 62.0, 0.0, 1.4, None,2022-08-04 22:00:00,31
None, 95.0, 3.2, None, 8.7, None, 9.5, None, 100.0, 0.0, 1.4, None,2022-08-04 23:00:00,31
None, 97.0, 4.3, None, 8.5, None, 9.0, None, 26.0, 0.0, 1.4, None,2022-08-05 00:00:00,31
None, 97.0, 2.4, None, 7.0, None, 7.4, None, 143.0, 0.0, 1.4, None,2022-08-05 01:00:00,31
None, 98.0, 4.8, None, 8.1, None, 8.4, None, 97.0, 0.0, 1.4, None,2022-08-05 02:00:00,31
None, 98.0, 1.9, None, 7.7, None, 8.0, None, 56.0, 0.0, 1.4, None,2022-08-05 03:00:00,31
None, 98.0, 5.2, None, 7.5, None, 7.8, None, 340.0, 0.0, 1.4, None,2022-08-05 04:00:00,31
None, 98.0, 1.9, None, 8.0, None, 8.3, None, 300.0, 0.0, 1.4, None,2022-08-05 05:00:00,31
None, 98.0, 1.6, None, 7.9, None, 8.2, None, 39.0, 0.0, 1.4, None,2022-08-05 06:00:00,31
None, 97.0, 3.6, None, 8.4, None, 8.8, None, 351.0, 0.0, 1.4, None,2022-08-05 07:00:00,31
None, 91.0, None, None, 8.3, None, 9.7, None, 230.0, 0.0, 1.4, None,2022-08-05 08:00:00,31
None, 89.0, None, None, 8.5, None, 10.2, None, 80.0, 0.0, 1.4, None,2022-08-05 09:00:00,31
None, 72.0, 9.7, None, 9.0, None, 14.0, None, 265.0, 0.0, 1.4, None,2022-08-05 10:00:00,31
None, 64.0, 3.9, None, 8.7, None, 15.5, None, 79.0, 0.0, 1.4, None,2022-08-05 11:00:00,31
None, 39.0, 16.5, None, 4.4, None, 18.6, None, 285.0, 0.0, 1.4, None,2022-08-05 12:00:00,31
None, 34.0, 16.1, None, 3.8, None, 20.1, None, 297.0, 0.0, 1.4, None,2022-08-05 13:00:00,31
None, 30.0, 15.3, None, 3.1, None, 21.4, None, 293.0, 0.0, 1.4, None,2022-08-05 14:00:00,31
None, 26.0, 15.2, None, 2.1, None, 22.6, None, 290.0, 0.0, 1.4, None,2022-08-05 15:00:00,31
None, 23.0, 12.8, None, 1.4, None, 23.7, None, 290.0, 0.0, 1.4, None,2022-08-05 16:00:00,31
None, 22.0, 15.5, None, 1.1, None, 24.1, None, 296.0, 0.0, 1.4, None,2022-08-05 17:00:00,31
None, 28.0, 14.7, None, 3.7, None, 23.2, None, 297.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 31.0, 16.1, None, 3.3, None, 21.1, None, 302.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 37.0, 18.8, None, 4.8, None, 19.9, None, 299.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 46.0, 13.3, None, 5.5, None, 17.2, None, 326.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 47.0, None, None, 5.3, None, 16.6, None, 332.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 49.0, 8.7, None, 4.5, None, 15.1, None, 350.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
