wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 35.0, 15.7, 0.0, 7.3, 18.5, 23.6, 27.0, 238.0, 0.0, 0.0, 25.0,2022-08-01 10:00:00,31
216.0, 31.0, 16.8, 0.0, 6.4, 20.0, 24.7, 27.2, 228.0, 0.0, 0.0, 25.0,2022-08-01 11:00:00,31
220.0, 25.0, 18.5, 0.0, 5.3, 17.2, 27.0, 26.0, 243.0, 0.0, 0.0, 25.0,2022-08-01 12:00:00,31
223.0, 25.0, None, 0.0, 5.5, 15.2, 27.2, 28.7, 216.0, 0.0, 0.0, 23.0,2022-08-01 13:00:00,31
229.0, 25.0, 17.2, 0.0, 4.5, 14.6, 26.0, 27.8, 220.0, 0.0, 0.0, 23.0,2022-08-01 14:00:00,31
247.0, 23.0, 15.2, 0.0, 5.5, 24.9, 28.7, 27.5, 223.0, 0.0, 0.0, 24.0,2022-08-01 15:00:00,31
252.0, 23.0, 14.6, 0.0, 4.8, 24.0, 27.8, 26.4, 229.0, 0.0, 0.0, 24.0,2022-08-01 16:00:00,31
265.0, 24.0, 24.9, 0.0, 5.1, 21.5, 27.5, 25.0, 247.0, 0.0, 0.0, 24.0,2022-08-01 17:00:00,31
243.0, 24.0, None, 0.0, 4.2, 13.7, 26.4, 23.2, 252.0, 0.0, 0.0, 29.0,2022-08-01 18:00:00,31
258.0, 24.0, 21.5, 0.0, 3.0, 9.1, 25.0, 18.4, 265.0, 0.0, 0.0, 37.0,2022-08-01 19:00:00,31
258.0, 29.0, 13.7, 0.0, 4.2, 14.7, 23.2, 17.2, 243.0, 0.0, 0.0, 39.0,2022-08-01 20:00:00,31
246.0, 37.0, 9.1, 0.0, 3.5, 13.5, 18.4, 16.2, 258.0, 0.0, 0.0, 39.0,2022-08-01 21:00:00,31
349.0, 39.0, 14.7, 0.0, 3.1, 5.5, 17.2, 14.6, 258.0, 0.0, 0.0, 44.0,2022-08-01 22:00:00,31
None, 39.0, 13.5, None, 2.2, None, 16.2, None, 246.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
255.0, 44.0, 5.5, 0.0, 2.5, 2.4, 14.6, 7.8, 349.0, 0.0, 0.0, 63.0,2022-08-02 00:00:00,31
98.0, 54.0, 2.9, 0.0, 1.8, 2.1, 10.7, 5.9, 294.0, 0.0, 0.0, 70.0,2022-08-02 01:00:00,31
281.0, 63.0, 2.4, 0.0, 1.2, 1.8, 7.8, 4.8, 255.0, 0.0, 0.0, 72.0,2022-08-02 02:00:00,31
252.0, 70.0, 2.1, 0.0, 0.9, 1.8, 5.9, 3.3, 98.0, 0.0, 0.0, 79.0,2022-08-02 03:00:00,31
199.0, 72.0, 1.8, 0.0, 0.2, 1.9, 4.8, 2.6, 281.0, 0.0, 0.0, 83.0,2022-08-02 04:00:00,31
153.0, 79.0, 1.8, 0.0, 0.0, 1.8, 3.3, 3.1, 252.0, 0.0, 0.0, 83.0,2022-08-02 05:00:00,31
295.0, 83.0, 1.9, 0.0, 0.0, 3.7, 2.6, 8.1, 199.0, 0.0, 0.0, 67.0,2022-08-02 06:00:00,31
49.0, 83.0, 1.8, 0.0, 0.5, 6.7, 3.1, 16.3, 153.0, 0.0, 0.0, 44.0,2022-08-02 07:00:00,31
67.0, 67.0, 3.7, 0.0, 2.3, 7.7, 8.1, 18.3, 295.0, 0.0, 0.0, 40.0,2022-08-02 08:00:00,31
93.0, 44.0, 6.7, 0.0, 4.0, 10.3, 16.3, 20.2, 49.0, 0.0, 0.0, 35.0,2022-08-02 09:00:00,31
127.0, 40.0, 7.7, 0.0, 4.5, 13.6, 18.3, 21.4, 67.0, 0.0, 0.0, 34.0,2022-08-02 10:00:00,31
121.0, 35.0, 10.3, 0.0, 4.3, 12.4, 20.2, 22.4, 93.0, 0.0, 0.0, 32.0,2022-08-02 11:00:00,31
126.0, 34.0, 13.6, 0.0, 4.9, 11.9, 21.4, 23.7, 127.0, 0.0, 0.0, 31.0,2022-08-02 12:00:00,31
142.0, 32.0, 12.4, 0.0, 4.9, 15.3, 22.4, 27.0, 121.0, 0.0, 0.0, 27.0,2022-08-02 13:00:00,31
125.0, 31.0, 11.9, 0.0, 5.6, 10.4, 23.7, 25.8, 126.0, 0.0, 0.0, 27.0,2022-08-02 14:00:00,31
123.0, 27.0, 15.3, 0.0, 6.4, 14.8, 27.0, 24.1, 142.0, 0.0, 0.0, 29.0,2022-08-02 15:00:00,31
125.0, 27.0, 10.4, 0.0, 5.4, 11.2, 25.8, 24.1, 125.0, 0.0, 0.0, 28.0,2022-08-02 16:00:00,31
250.0, 29.0, 14.8, 0.0, 5.0, 19.1, 24.1, 24.3, 123.0, 0.0, 0.0, 26.0,2022-08-02 17:00:00,31
263.0, 28.0, 11.2, 0.0, 4.5, 11.7, 24.1, 21.5, 125.0, 0.0, 0.0, 32.0,2022-08-02 18:00:00,31
300.0, 26.0, 19.1, 0.0, 3.6, 5.8, 24.3, 18.6, 250.0, 0.0, 0.0, 41.0,2022-08-02 19:00:00,31
260.0, 32.0, 11.7, 0.0, 4.1, 8.2, 21.5, 17.7, 263.0, 0.0, 0.0, 44.0,2022-08-02 20:00:00,31
271.0, 41.0, 5.8, 0.0, 5.1, 5.8, 18.6, 17.5, 300.0, 0.0, 0.0, 45.0,2022-08-02 21:00:00,31
252.0, 44.0, 8.2, 0.0, 5.3, 3.1, 17.7, 16.8, 260.0, 0.0, 0.0, 47.0,2022-08-02 22:00:00,31
None, 45.0, 5.8, None, 5.4, None, 17.5, None, 271.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
329.0, 47.0, 3.1, 0.0, 5.4, 4.5, 16.8, 14.8, 252.0, 0.0, 0.0, 56.0,2022-08-03 00:00:00,31
355.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 61.0,2022-08-03 01:00:00,31
313.0, 56.0, 4.5, 0.0, 6.1, 2.6, 14.8, 12.9, 329.0, 0.0, 0.0, 66.0,2022-08-03 02:00:00,31
18.0, 61.0, None, 0.0, 6.4, 3.6, 13.8, 13.2, 355.0, 0.0, 0.0, 67.0,2022-08-03 03:00:00,31
212.0, 66.0, 2.6, 0.0, 6.7, 2.4, 12.9, 12.4, 313.0, 0.0, 0.0, 71.0,2022-08-03 04:00:00,31
329.0, 67.0, 3.6, 0.0, 7.2, 3.9, 13.2, 12.8, 18.0, 0.0, 0.0, 70.0,2022-08-03 05:00:00,31
303.0, 71.0, 2.4, 0.0, 7.3, 1.7, 12.4, 13.3, 212.0, 0.0, 0.0, 74.0,2022-08-03 06:00:00,31
281.0, 70.0, 3.9, 0.0, 7.5, 3.8, 12.8, 14.4, 329.0, 0.0, 0.0, 70.0,2022-08-03 07:00:00,31
118.0, 74.0, 1.7, 0.0, 8.8, 3.4, 13.3, 15.5, 303.0, 0.0, 0.0, 63.0,2022-08-03 08:00:00,31
78.0, 70.0, 3.8, 0.0, 9.0, 6.1, 14.4, 15.9, 281.0, 0.0, 0.0, 61.0,2022-08-03 09:00:00,31
113.0, 63.0, 3.4, 0.0, 8.5, 8.0, 15.5, 15.5, 118.0, 0.0, 0.0, 62.0,2022-08-03 10:00:00,31
74.0, 61.0, 6.1, 0.0, 8.4, 8.0, 15.9, 14.7, 78.0, 0.0, 0.0, 69.0,2022-08-03 11:00:00,31
65.0, 62.0, None, 0.0, 8.3, 7.9, 15.5, 14.1, 113.0, 0.0, 0.0, 72.0,2022-08-03 12:00:00,31
131.0, 69.0, None, 0.0, 9.1, 12.0, 14.7, 16.5, 74.0, 0.0, 0.0, 53.0,2022-08-03 13:00:00,31
71.0, 72.0, 7.9, 0.0, 9.1, 10.3, 14.1, 14.5, 65.0, 0.0, 0.0, 64.0,2022-08-03 14:00:00,31
76.0, 53.0, None, 0.0, 6.9, 5.9, 16.5, 13.7, 131.0, 0.0, 0.0, 66.0,2022-08-03 15:00:00,31
None, 64.0, 10.3, None, 7.8, None, 14.5, None, 71.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 66.0, 5.9, None, 7.5, None, 13.7, None, 76.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 57.0, 5.5, None, 5.3, None, 13.7, None, 206.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 85.0, 8.4, None, 9.5, None, 11.9, None, 51.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 88.0, 4.9, None, 9.0, None, 10.9, None, 61.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 87.0, 5.2, None, 8.9, None, 11.0, None, 60.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 90.0, 4.4, None, 8.7, None, 10.3, None, 71.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 90.0, 4.1, None, 7.5, None, 9.1, None, 322.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 86.0, 4.5, None, 5.0, None, 7.2, None, 344.0, 0.0, 0.0, None,2022-08-04 00:00:00,31
None, 90.0, None, None, 3.6, None, 5.1, None, 33.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 91.0, 1.9, None, 4.0, None, 5.3, None, 339.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 90.0, None, None, 4.2, None, 5.7, None, 317.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 96.0, 3.4, None, 6.9, None, 7.5, None, 111.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 96.0, None, None, 6.6, None, 7.2, None, 83.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 96.0, None, None, 6.2, None, 6.8, None, 292.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 98.0, 2.2, None, 5.9, None, 6.2, None, 307.0, 2.4, 2.4, None,2022-08-04 07:00:00,31
None, 95.0, None, None, 5.8, None, 6.5, None, 265.0, 2.2, 8.2, None,2022-08-04 09:00:00,31
None, 93.0, 5.3, None, 5.5, None, 6.5, None, 308.0, 0.2, 8.4, None,2022-08-04 10:00:00,31
None, 91.0, 3.3, None, 6.0, None, 7.4, None, 0.0, 0.2, 8.6, None,2022-08-04 11:00:00,31
None, 81.0, 7.4, None, 7.4, None, 10.5, None, 72.0, 0.0, 8.6, None,2022-08-04 13:00:00,31
None, 62.0, 10.2, None, 7.6, None, 14.8, None, 134.0, 0.0, 8.6, None,2022-08-04 14:00:00,31
None, 70.0, 6.5, None, 6.8, None, 12.1, None, 64.0, 0.0, 8.6, None,2022-08-04 15:00:00,31
None, 58.0, 10.6, None, 7.2, None, 15.4, None, 113.0, 0.0, 8.6, None,2022-08-04 16:00:00,31
None, 63.0, 13.2, None, 6.6, None, 13.5, None, 124.0, 0.0, 8.6, None,2022-08-04 17:00:00,31
None, 74.0, 6.6, None, 6.1, None, 10.5, None, 130.0, 0.2, 8.8, None,2022-08-04 18:00:00,31
None, 73.0, None, None, 6.6, None, 11.3, None, 67.0, 0.0, 8.8, None,2022-08-04 19:00:00,31
None, 84.0, 5.1, None, 7.4, None, 10.0, None, 122.0, 0.2, 9.0, None,2022-08-04 20:00:00,31
None, 89.0, 3.1, None, 6.0, None, 7.7, None, 256.0, 0.0, 9.0, None,2022-08-04 21:00:00,31
None, 86.0, 9.5, None, 4.8, None, 7.0, None, 297.0, 0.0, 9.0, None,2022-08-04 22:00:00,31
None, 89.0, 14.2, None, 3.9, None, 5.6, None, 282.0, 0.0, 9.0, None,2022-08-05 00:00:00,31
None, 88.0, 8.2, None, 4.1, None, 5.9, None, 291.0, 0.0, 9.0, None,2022-08-05 01:00:00,31
None, 84.0, 8.9, None, 4.2, None, 6.7, None, 290.0, 0.0, 9.0, None,2022-08-05 02:00:00,31
None, 92.0, 2.6, None, 4.4, None, 5.6, None, 305.0, 0.0, 9.0, None,2022-08-05 03:00:00,31
None, 86.0, 9.4, None, 3.9, None, 6.1, None, 282.0, 0.0, 9.0, None,2022-08-05 04:00:00,31
None, 95.0, 1.9, None, 4.9, None, 5.6, None, 133.0, 0.0, 9.0, None,2022-08-05 05:00:00,31
None, 95.0, 1.6, None, 5.1, None, 5.8, None, 200.0, 0.0, 9.0, None,2022-08-05 06:00:00,31
None, 96.0, 4.3, None, 6.0, None, 6.6, None, 301.0, 0.2, 6.8, None,2022-08-05 07:00:00,31
None, 94.0, 1.6, None, 7.2, None, 8.1, None, 187.0, 0.0, 3.2, None,2022-08-05 08:00:00,31
None, 77.0, 4.3, None, 6.3, None, 10.1, None, 68.0, 0.0, 1.0, None,2022-08-05 09:00:00,31
None, 79.0, 6.5, None, 7.5, None, 11.0, None, 78.0, 0.0, 0.8, None,2022-08-05 10:00:00,31
None, 68.0, 7.4, None, 6.8, None, 12.5, None, 82.0, 0.0, 0.6, None,2022-08-05 11:00:00,31
None, 58.0, None, None, 5.4, None, 13.5, None, 17.0, 0.0, 0.6, None,2022-08-05 12:00:00,31
None, 53.0, 5.7, None, 5.5, None, 15.0, None, 354.0, 0.0, 0.6, None,2022-08-05 13:00:00,31
None, 48.0, 10.8, None, 6.6, None, 17.7, None, 89.0, 0.0, 0.6, None,2022-08-05 14:00:00,31
None, 50.0, 8.1, None, 5.7, None, 16.1, None, 101.0, 0.0, 0.6, None,2022-08-05 15:00:00,31
None, 49.0, 6.2, None, 4.7, None, 15.3, None, 120.0, 0.0, 0.6, None,2022-08-05 16:00:00,31
None, 38.0, 8.1, None, 4.0, None, 18.6, None, 123.0, 0.0, 0.6, None,2022-08-05 17:00:00,31
None, 41.0, 6.6, None, 4.1, None, 17.5, None, 45.0, 0.0, 0.4, None,2022-08-05 18:00:00,31
None, 43.0, 7.2, None, 4.8, None, 17.5, None, 103.0, 0.0, 0.4, None,2022-08-05 19:00:00,31
None, 48.0, None, None, 5.2, None, 16.2, None, 7.0, 0.0, 0.2, None,2022-08-05 20:00:00,31
None, 74.0, 10.5, None, 5.6, None, 10.0, None, 298.0, 0.0, 0.2, None,2022-08-05 21:00:00,31
None, 79.0, 10.8, None, 4.8, None, 8.2, None, 293.0, 0.0, 0.2, None,2022-08-05 22:00:00,31
None, 88.0, 5.8, None, 4.2, None, 6.0, None, 262.0, 0.0, 0.2, None,2022-08-05 23:00:00,31
