wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 64.0, 2.9, 0.0, 15.4, 6.0, 22.5, 27.1, 229.0, 0.0, 0.0, 49.0,2022-08-01 12:00:00,31
233.0, 57.0, 6.6, 0.0, 15.6, 9.3, 24.7, 28.0, 227.0, 0.0, 0.0, 49.0,2022-08-01 13:00:00,31
219.0, 49.0, None, 0.0, 15.5, 4.2, 27.1, 29.5, 234.0, 0.0, 0.0, 44.0,2022-08-01 14:00:00,31
235.0, 49.0, 9.3, 0.0, 16.3, 3.6, 28.0, 30.0, 233.0, 0.0, 0.0, 41.0,2022-08-01 15:00:00,31
232.0, 44.0, 4.2, 0.0, 16.0, 2.4, 29.5, 28.6, 219.0, 0.0, 0.0, 45.0,2022-08-01 16:00:00,31
256.0, 41.0, 3.6, 0.0, 15.3, 7.7, 30.0, 24.8, 235.0, 0.0, 0.0, 55.0,2022-08-01 17:00:00,31
182.0, 45.0, 2.4, 0.0, 15.5, 2.7, 28.6, 22.1, 232.0, 0.0, 0.0, 63.0,2022-08-01 18:00:00,31
198.0, 55.0, 7.7, 0.0, 15.2, 5.9, 24.8, 19.9, 256.0, 0.0, 0.0, 72.0,2022-08-01 19:00:00,31
207.0, 63.0, 2.7, 0.0, 14.7, 4.3, 22.1, 17.2, 182.0, 0.0, 0.0, 82.0,2022-08-01 20:00:00,31
191.0, 72.0, 5.9, 0.0, 14.7, 3.6, 19.9, 15.4, 198.0, 0.0, 0.0, 88.0,2022-08-01 21:00:00,31
185.0, 82.0, 4.3, 0.0, 14.1, 4.1, 17.2, 14.9, 207.0, 0.0, 0.0, 88.0,2022-08-01 22:00:00,31
None, 88.0, 3.6, None, 13.4, None, 15.4, None, 191.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
202.0, 88.0, 4.1, 0.0, 12.9, 2.3, 14.9, 14.6, 185.0, 0.0, 0.0, 85.0,2022-08-02 00:00:00,31
199.0, 86.0, 4.7, 0.0, 12.6, 1.9, 14.9, 14.4, 205.0, 0.0, 0.0, 84.0,2022-08-02 01:00:00,31
204.0, 85.0, 2.3, 0.0, 12.1, 3.7, 14.6, 14.1, 202.0, 0.0, 0.0, 83.0,2022-08-02 02:00:00,31
224.0, 84.0, 1.9, 0.0, 11.7, 0.0, 14.4, 13.8, 199.0, 0.0, 0.0, 84.0,2022-08-02 03:00:00,31
184.0, 83.0, 3.7, 0.0, 11.3, 4.3, 14.1, 13.5, 204.0, 0.0, 0.0, 84.0,2022-08-02 04:00:00,31
191.0, 84.0, None, 0.0, 11.1, 0.0, 13.8, 13.4, 224.0, 0.0, 0.0, 85.0,2022-08-02 05:00:00,31
192.0, 84.0, 4.3, 0.0, 10.9, 0.0, 13.5, 13.8, 184.0, 0.0, 0.0, 84.0,2022-08-02 06:00:00,31
185.0, 85.0, None, 0.0, 10.9, 0.0, 13.4, 14.7, 191.0, 0.0, 0.0, 81.0,2022-08-02 07:00:00,31
171.0, 84.0, None, 0.0, 11.1, 1.7, 13.8, 19.8, 192.0, 0.0, 0.0, 67.0,2022-08-02 08:00:00,31
247.0, 81.0, None, 0.0, 11.5, 1.7, 14.7, 20.6, 185.0, 0.0, 0.0, 65.0,2022-08-02 09:00:00,31
48.0, 67.0, 1.7, 0.0, 13.5, 2.9, 19.8, 23.9, 171.0, 0.0, 0.0, 49.0,2022-08-02 10:00:00,31
69.0, 65.0, 1.7, 0.0, 13.8, 6.3, 20.6, 24.6, 247.0, 0.0, 0.0, 49.0,2022-08-02 11:00:00,31
64.0, 49.0, 2.9, 0.0, 12.5, 2.3, 23.9, 25.8, 48.0, 0.0, 0.0, 48.0,2022-08-02 12:00:00,31
56.0, 49.0, 6.3, 0.0, 13.2, 0.0, 24.6, 26.6, 69.0, 0.0, 0.0, 42.0,2022-08-02 13:00:00,31
104.0, 48.0, 2.3, 0.0, 14.0, 8.3, 25.8, 26.6, 64.0, 0.0, 0.0, 46.0,2022-08-02 14:00:00,31
103.0, 42.0, None, 0.0, 12.6, 5.4, 26.6, 26.9, 56.0, 0.0, 0.0, 45.0,2022-08-02 15:00:00,31
102.0, 46.0, 8.3, 0.0, 14.0, 7.9, 26.6, 25.9, 104.0, 0.0, 0.0, 48.0,2022-08-02 16:00:00,31
113.0, 45.0, 5.4, 0.0, 14.0, 6.1, 26.9, 23.4, 103.0, 0.0, 0.0, 53.0,2022-08-02 17:00:00,31
233.0, 48.0, 7.9, 0.0, 14.1, 2.5, 25.9, 21.3, 102.0, 0.0, 0.0, 62.0,2022-08-02 18:00:00,31
216.0, 53.0, 6.1, 0.0, 13.3, 4.5, 23.4, 19.6, 113.0, 0.0, 0.0, 65.0,2022-08-02 19:00:00,31
220.0, 62.0, 2.5, 0.0, 13.7, 0.0, 21.3, 17.6, 233.0, 0.0, 0.0, 64.0,2022-08-02 20:00:00,31
200.0, 65.0, 4.5, 0.0, 12.8, 4.7, 19.6, 15.9, 216.0, 0.0, 0.0, 71.0,2022-08-02 21:00:00,31
193.0, 64.0, None, 0.0, 10.7, 1.7, 17.6, 14.7, 220.0, 0.0, 0.0, 77.0,2022-08-02 22:00:00,31
None, 71.0, 4.7, None, 10.7, None, 15.9, None, 200.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
199.0, 77.0, 1.7, 0.0, 10.7, 2.3, 14.7, 13.1, 193.0, 0.0, 0.0, 86.0,2022-08-03 00:00:00,31
191.0, 85.0, None, 0.0, 11.0, 4.4, 13.5, 12.2, 180.0, 0.0, 0.0, 88.0,2022-08-03 01:00:00,31
192.0, 86.0, 2.3, 0.0, 10.8, 4.7, 13.1, 11.9, 199.0, 0.0, 0.0, 90.0,2022-08-03 02:00:00,31
205.0, 88.0, 4.4, 0.0, 10.3, 2.6, 12.2, 11.8, 191.0, 0.0, 0.0, 90.0,2022-08-03 03:00:00,31
172.0, 90.0, 4.7, 0.0, 10.3, 4.0, 11.9, 11.9, 192.0, 0.0, 0.0, 89.0,2022-08-03 04:00:00,31
191.0, 90.0, 2.6, 0.0, 10.2, 3.7, 11.8, 11.6, 205.0, 0.0, 0.0, 90.0,2022-08-03 05:00:00,31
208.0, 89.0, None, 0.0, 10.1, 4.0, 11.9, 12.0, 172.0, 0.0, 0.0, 87.0,2022-08-03 06:00:00,31
229.0, 90.0, 3.7, 0.0, 10.0, 4.9, 11.6, 14.2, 191.0, 0.0, 0.0, 79.0,2022-08-03 07:00:00,31
195.0, 87.0, None, 0.0, 9.9, 0.0, 12.0, 17.9, 208.0, 0.0, 0.0, 68.0,2022-08-03 08:00:00,31
238.0, 79.0, 4.9, 0.0, 10.6, 1.8, 14.2, 20.3, 229.0, 0.0, 0.0, 63.0,2022-08-03 09:00:00,31
247.0, 68.0, None, 0.0, 11.9, 6.4, 17.9, 19.7, 195.0, 0.0, 0.0, 68.0,2022-08-03 10:00:00,31
214.0, 63.0, 1.8, 0.0, 13.0, 5.4, 20.3, 16.9, 238.0, 0.0, 0.0, 80.0,2022-08-03 11:00:00,31
225.0, 68.0, 6.4, 0.0, 13.6, 0.0, 19.7, 19.9, 247.0, 0.0, 0.0, 69.0,2022-08-03 12:00:00,31
276.0, 80.0, 5.4, 0.0, 13.4, 7.3, 16.9, 17.7, 214.0, 0.0, 0.0, 77.0,2022-08-03 13:00:00,31
222.0, 69.0, None, 0.0, 14.0, 4.7, 19.9, 17.6, 225.0, 0.0, 0.0, 75.0,2022-08-03 14:00:00,31
173.0, 77.0, 7.3, 0.0, 13.6, 1.8, 17.7, 17.2, 276.0, 0.0, 0.0, 76.0,2022-08-03 15:00:00,31
None, 75.0, 4.7, None, 13.1, None, 17.6, None, 222.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 76.0, 1.8, None, 12.9, None, 17.2, None, 173.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 78.0, 4.1, None, 12.8, None, 16.6, None, 200.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 80.0, 5.4, None, 12.8, None, 16.3, None, 233.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 82.0, 2.6, None, 12.7, None, 15.8, None, 224.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 83.0, None, None, 12.1, None, 15.0, None, 182.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 85.0, None, None, 12.0, None, 14.5, None, 204.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 86.0, None, None, 11.8, None, 14.1, None, 228.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 91.0, 1.7, None, 12.1, None, 13.5, None, 165.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 91.0, 4.7, None, 12.3, None, 13.7, None, 219.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 91.0, 6.1, None, 12.2, None, 13.6, None, 222.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 92.0, 4.3, None, 11.8, None, 13.1, None, 221.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 87.0, 2.2, None, 11.4, None, 13.5, None, 245.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 88.0, None, None, 11.2, None, 13.1, None, 184.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 85.0, None, None, 10.7, None, 13.2, None, 213.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 82.0, 2.4, None, 11.0, None, 14.0, None, 151.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 77.0, 1.9, None, 11.4, None, 15.4, None, 225.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 77.0, None, None, 11.3, None, 15.3, None, 46.0, 0.0, 0.0, None,2022-08-04 10:00:00,31
None, 66.0, None, None, 10.8, None, 17.2, None, 276.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 69.0, None, None, 11.7, None, 17.4, None, 315.0, 0.0, 0.0, None,2022-08-04 13:00:00,31
None, 56.0, 3.1, None, 11.0, None, 20.0, None, 255.0, 0.0, 0.0, None,2022-08-04 14:00:00,31
None, 53.0, 3.1, None, 10.1, None, 20.0, None, 6.0, 0.0, 0.0, None,2022-08-04 15:00:00,31
None, 52.0, 4.3, None, 11.7, None, 22.0, None, 331.0, 0.0, 0.0, None,2022-08-04 16:00:00,31
None, 48.0, 4.4, None, 10.5, None, 22.0, None, 351.0, 0.0, 0.0, None,2022-08-04 17:00:00,31
None, 51.0, 7.3, None, 11.1, None, 21.7, None, 242.0, 0.0, 0.0, None,2022-08-04 18:00:00,31
None, 59.0, 6.8, None, 11.1, None, 19.3, None, 178.0, 0.0, 0.0, None,2022-08-04 19:00:00,31
None, 66.0, 1.6, None, 10.9, None, 17.3, None, 216.0, 0.0, 0.0, None,2022-08-04 20:00:00,31
None, 67.0, 6.6, None, 9.7, None, 15.8, None, 185.0, 0.0, 0.0, None,2022-08-04 21:00:00,31
None, 74.0, 4.3, None, 9.7, None, 14.3, None, 196.0, 0.0, 0.0, None,2022-08-04 22:00:00,31
None, 80.0, 3.4, None, 9.3, None, 12.7, None, 208.0, 0.0, 0.0, None,2022-08-04 23:00:00,31
None, 87.0, 5.6, None, 9.7, None, 11.8, None, 199.0, 0.0, 0.0, None,2022-08-05 00:00:00,31
None, 92.0, 1.9, None, 9.5, None, 10.7, None, 207.0, 0.0, 0.0, None,2022-08-05 01:00:00,31
None, 94.0, None, None, 9.1, None, 10.0, None, 217.0, 0.0, 0.0, None,2022-08-05 02:00:00,31
None, 96.0, 1.7, None, 8.2, None, 8.8, None, 208.0, 0.0, 0.0, None,2022-08-05 03:00:00,31
None, 97.0, None, None, 6.8, None, 7.2, None, 178.0, 0.0, 0.0, None,2022-08-05 04:00:00,31
None, 98.0, 1.6, None, 7.7, None, 8.0, None, 160.0, 0.0, 0.0, None,2022-08-05 05:00:00,31
None, 99.0, None, None, 8.7, None, 8.8, None, 78.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 99.0, None, None, 9.5, None, 9.6, None, 133.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 92.0, None, None, 10.1, None, 11.4, None, 116.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 78.0, 1.8, None, 11.9, None, 15.7, None, 183.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 67.0, 2.4, None, 12.7, None, 19.0, None, 74.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 55.0, 1.6, None, 10.7, None, 20.0, None, 130.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 45.0, None, None, 10.8, None, 23.4, None, 47.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 38.0, 2.1, None, 10.4, None, 25.8, None, 165.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 30.0, 8.7, None, 7.3, None, 26.2, None, 126.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 30.0, 6.9, None, 7.9, None, 26.9, None, 114.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 29.0, 7.8, None, 7.8, None, 27.4, None, 104.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 30.0, 4.1, None, 7.8, None, 26.8, None, 99.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 31.0, 5.8, None, 6.3, None, 24.5, None, 117.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 53.0, 3.4, None, 10.3, None, 20.2, None, 104.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 71.0, None, None, 10.6, None, 15.8, None, 242.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 77.0, 1.9, None, 10.2, None, 14.2, None, 216.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 77.0, 3.2, None, 9.4, None, 13.3, None, 208.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
