wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None, 0.0, None, 6.3, None, 22.8, None, None, None, 46.0,2022-08-01 09:00:00, None,31
255.0, None, None, 0.0, None, 2.9, None, 22.6, None, None, None, 46.0,2022-08-01 10:00:00, None,31
185.0, None, None, 0.0, None, 4.0, None, 23.9, None, None, None, 40.0,2022-08-01 11:00:00, None,31
7.0, None, None, 0.0, None, 6.2, None, 24.0, None, None, None, 41.0,2022-08-01 12:00:00, None,31
57.0, None, None, 0.0, None, 3.5, None, 22.5, None, None, None, 55.0,2022-08-01 13:00:00, None,31
54.0, None, None, 0.2, None, 6.8, None, 19.6, None, None, None, 65.0,2022-08-01 14:00:00, None,31
99.0, 55.0, 3.5, 1.8, 13.0, 3.4, 22.5, 16.8, 57.0, 0.0, 0.0, 94.0,2022-08-01 15:00:00, None,31
71.0, 65.0, 6.8, 0.0, 12.8, 6.5, 19.6, 16.9, 54.0, 0.2, 0.2, 82.0,2022-08-01 16:00:00, None,31
71.0, None, None, 0.0, None, 3.3, None, 17.2, None, None, None, 87.0,2022-08-01 17:00:00, None,31
129.0, None, None, 0.0, None, 2.2, None, 16.6, None, None, None, 89.0,2022-08-01 18:00:00, None,31
83.0, None, None, 0.0, None, 3.0, None, 15.8, None, None, None, 93.0,2022-08-01 19:00:00, None,31
119.0, None, None, 0.0, None, 1.9, None, 13.8, None, None, None, 100.0,2022-08-01 20:00:00, None,31
53.0, 93.0, None, 0.0, 14.7, 2.8, 15.8, 13.1, 83.0, 0.0, None, 100.0,2022-08-01 21:00:00, None,31
40.0, None, None, 0.0, None, 5.7, None, 12.2, None, None, None, 100.0,2022-08-01 22:00:00, None,31
50.0, None, None, 0.0, None, 4.0, None, 12.0, None, None, None, 100.0,2022-08-02 00:00:00, None,31
57.0, 100.0, 3.1, 0.0, 12.3, 4.5, 12.3, 10.8, 355.0, 0.0, 2.0, 89.0,2022-08-02 01:00:00, None,31
61.0, None, None, 0.0, None, 3.3, None, 9.8, None, None, None, 89.0,2022-08-02 02:00:00, None,31
45.0, 89.0, 4.5, 0.0, 9.1, 3.9, 10.8, 8.9, 57.0, 0.0, 2.0, 84.0,2022-08-02 03:00:00, None,31
70.0, 89.0, 3.3, 0.2, 8.1, 3.9, 9.8, 8.1, 61.0, 0.0, 2.0, 89.0,2022-08-02 04:00:00, None,31
43.0, 84.0, 3.9, 0.0, 6.3, 4.7, 8.9, 8.6, 45.0, 0.0, 2.0, 85.0,2022-08-02 05:00:00, None,31
278.0, 89.0, 3.9, 0.0, 6.4, 4.1, 8.1, 11.7, 70.0, 0.2, 2.2, 76.0,2022-08-02 06:00:00, None,31
289.0, 85.0, 4.7, 0.0, 6.2, 5.4, 8.6, 14.9, 43.0, 0.0, 2.2, 63.0,2022-08-02 07:00:00, None,31
255.0, 76.0, 4.1, 0.0, 7.6, 5.1, 11.7, 17.2, 278.0, 0.0, 2.2, 51.0,2022-08-02 08:00:00, None,31
230.0, 63.0, 5.4, 0.0, 7.9, 6.8, 14.9, 19.0, 289.0, 0.0, 2.2, 41.0,2022-08-02 09:00:00, None,31
248.0, 51.0, 5.1, 0.0, 7.0, 7.1, 17.2, 19.5, 255.0, 0.0, 2.2, 41.0,2022-08-02 10:00:00, None,31
200.0, 41.0, 6.8, 0.0, 5.5, 7.3, 19.0, 20.9, 230.0, 0.0, 2.2, 38.0,2022-08-02 11:00:00, None,31
233.0, 41.0, 7.1, 0.0, 5.9, 7.7, 19.5, 22.0, 248.0, 0.0, 2.2, 30.0,2022-08-02 12:00:00, None,31
226.0, None, None, 0.0, None, 7.2, None, 23.5, None, None, None, 25.0,2022-08-02 13:00:00, None,31
216.0, None, None, 0.0, None, 2.0, None, 21.5, None, None, None, 29.0,2022-08-02 14:00:00, None,31
357.0, None, None, 0.0, None, 3.0, None, 21.1, None, None, None, 40.0,2022-08-02 15:00:00, None,31
44.0, None, None, 0.0, None, 5.4, None, 19.1, None, None, None, 39.0,2022-08-02 16:00:00, None,31
46.0, None, None, 0.0, None, 5.0, None, 18.7, None, None, None, 40.0,2022-08-02 17:00:00, None,31
90.0, 39.0, 5.4, 0.0, 4.8, 5.9, 19.1, 17.7, 44.0, 0.0, 0.2, 46.0,2022-08-02 18:00:00, None,31
84.0, None, None, 0.0, None, 4.9, None, 15.9, None, None, None, 50.0,2022-08-02 19:00:00, None,31
54.0, 46.0, 5.9, 0.0, 5.9, 5.4, 17.7, 15.2, 90.0, 0.0, 0.2, 46.0,2022-08-02 20:00:00, None,31
66.0, 50.0, 4.9, 0.0, 5.5, 3.5, 15.9, 14.6, 84.0, 0.0, 0.2, 58.0,2022-08-02 21:00:00, None,31
47.0, 46.0, 5.4, 0.0, 3.7, 5.0, 15.2, 14.2, 54.0, 0.0, 0.2, 62.0,2022-08-02 22:00:00, None,31
None, 58.0, 3.5, None, 6.4, None, 14.6, None, 66.0, 0.0, 0.2, None,2022-08-02 23:00:00, None,31
46.0, 62.0, None, 0.0, 7.0, 4.4, 14.2, 13.7, 47.0, 0.0, 0.2, 66.0,2022-08-03 00:00:00, None,31
34.0, 61.0, 3.6, 0.0, 6.6, 5.0, 14.0, 13.3, 69.0, 0.0, 0.2, 65.0,2022-08-03 01:00:00, None,31
138.0, 66.0, 4.4, 0.0, 7.5, 2.4, 13.7, 13.2, 46.0, 0.0, 0.2, 72.0,2022-08-03 02:00:00, None,31
77.0, 65.0, None, 0.0, 6.9, 4.2, 13.3, 12.7, 34.0, 0.0, 0.2, 73.0,2022-08-03 03:00:00, None,31
349.0, 72.0, 2.4, 0.0, 8.3, 1.6, 13.2, 12.7, 138.0, 0.0, 0.2, 69.0,2022-08-03 04:00:00, None,31
57.0, 73.0, 4.2, 0.2, 8.0, 4.8, 12.7, 11.6, 77.0, 0.0, 0.2, 94.0,2022-08-03 05:00:00, None,31
73.0, 69.0, 1.6, 0.0, 7.2, 4.3, 12.7, 12.4, 349.0, 0.0, 0.0, 97.0,2022-08-03 06:00:00, None,31
147.0, 94.0, 4.8, 0.0, 10.7, 3.3, 11.6, 13.2, 57.0, 0.2, 0.2, 87.0,2022-08-03 07:00:00, None,31
171.0, 97.0, 4.3, 0.2, 11.9, 8.1, 12.4, 13.0, 73.0, 0.0, 0.2, 85.0,2022-08-03 08:00:00, None,31
180.0, 87.0, 3.3, 1.2, 11.1, 5.4, 13.2, 13.3, 147.0, 0.0, 0.2, 95.0,2022-08-03 09:00:00, None,31
190.0, None, None, 0.2, None, 6.0, None, 14.2, None, None, None, 88.0,2022-08-03 10:00:00, None,31
191.0, 95.0, 5.4, 0.0, 12.5, 6.4, 13.3, 15.3, 180.0, 1.2, 1.6, 78.0,2022-08-03 11:00:00, None,31
211.0, 88.0, None, 0.4, 12.2, 5.7, 14.2, 14.4, 190.0, 0.2, 1.8, 91.0,2022-08-03 12:00:00, None,31
264.0, 78.0, 6.4, 0.8, 11.5, 4.1, 15.3, 13.0, 191.0, 0.0, 1.8, 93.0,2022-08-03 13:00:00, None,31
287.0, 91.0, 5.7, 3.8, 12.9, 1.8, 14.4, 11.8, 211.0, 0.4, 2.2, 96.0,2022-08-03 14:00:00, None,31
None, 93.0, 4.1, None, 11.9, None, 13.0, None, 264.0, 0.8, 3.0, None,2022-08-03 15:00:00, None,31
None, 100.0, 2.6, None, 10.4, None, 10.4, None, 149.0, 1.8, None, None,2022-08-03 19:00:00, None,31
None, 100.0, 3.5, None, 10.1, None, 10.1, None, 81.0, 0.8, 15.2, None,2022-08-03 20:00:00, None,31
None, 100.0, 3.7, None, 8.5, None, 8.5, None, 83.0, 0.0, 15.2, None,2022-08-03 22:00:00, None,31
None, 100.0, None, None, 7.5, None, 7.5, None, 31.0, 0.4, 19.4, None,2022-08-04 03:00:00, None,31
None, 100.0, 5.4, None, 7.7, None, 7.7, None, 13.0, 0.0, 19.4, None,2022-08-04 04:00:00, None,31
None, 100.0, 4.8, None, 7.3, None, 7.3, None, 44.0, 0.0, 19.4, None,2022-08-04 05:00:00, None,31
None, 100.0, 6.9, None, 7.1, None, 7.1, None, 320.0, 0.6, 20.6, None,2022-08-04 09:00:00, None,31
None, 100.0, 5.9, None, 6.7, None, 6.7, None, 268.0, 1.4, 21.8, None,2022-08-04 10:00:00, None,31
None, 70.0, 5.8, None, 7.4, None, 12.7, None, 225.0, 0.2, None, None,2022-08-04 15:00:00, None,31
None, 66.0, 6.2, None, 7.9, None, 14.2, None, 297.0, 0.0, 18.0, None,2022-08-04 16:00:00, None,31
None, 78.0, 4.6, None, 5.5, None, 9.1, None, 16.0, 0.0, 9.6, None,2022-08-04 20:00:00, None,31
None, 96.0, 3.8, None, 7.0, None, 7.6, None, 74.0, 0.0, 9.6, None,2022-08-04 21:00:00, None,31
None, 98.0, None, None, 6.3, None, 6.6, None, 76.0, 0.0, 9.6, None,2022-08-04 22:00:00, None,31
None, 99.0, 3.7, None, 6.3, None, 6.4, None, 79.0, 0.0, 9.6, None,2022-08-04 23:00:00, None,31
None, 100.0, 1.7, None, 6.9, None, 6.9, None, 201.0, 0.0, 9.6, None,2022-08-05 00:00:00, None,31
None, 100.0, None, None, 7.1, None, 7.1, None, 66.0, 0.0, 9.6, None,2022-08-05 01:00:00, None,31
None, 100.0, 2.8, None, 7.3, None, 7.3, None, 60.0, 0.0, 5.8, None,2022-08-05 02:00:00, None,31
None, 100.0, None, None, 7.3, None, 7.3, None, 86.0, 0.0, 5.4, None,2022-08-05 03:00:00, None,31
None, 100.0, None, None, 6.7, None, 6.7, None, 65.0, 0.2, 5.6, None,2022-08-05 04:00:00, None,31
None, 100.0, 3.3, None, 6.2, None, 6.2, None, 59.0, 0.0, 5.6, None,2022-08-05 05:00:00, None,31
None, 94.0, 2.9, None, 8.9, None, 9.8, None, 13.0, 0.0, 4.8, None,2022-08-05 08:00:00, None,31
None, 74.0, 5.3, None, 7.4, None, 11.9, None, 327.0, 0.0, 4.2, None,2022-08-05 09:00:00, None,31
None, 44.0, 6.8, None, 5.7, None, 18.1, None, 335.0, 0.0, 0.2, None,2022-08-05 15:00:00, None,31
None, 52.0, 6.8, None, 7.5, None, 17.4, None, 306.0, 0.0, 0.2, None,2022-08-05 16:00:00, None,31
None, 52.0, 5.5, None, 6.2, None, 16.0, None, 9.0, 0.0, 1.8, None,2022-08-05 18:00:00, None,31
None, 45.0, 5.3, None, 5.9, None, 18.0, None, 2.0, 0.0, 1.8, None,2022-08-05 19:00:00, None,31
None, 68.0, 3.8, None, 8.2, None, 14.0, None, 30.0, 0.0, 1.8, None,2022-08-05 20:00:00, None,31
None, 89.0, 3.5, None, 7.0, None, 8.7, None, 97.0, 0.0, None, None,2022-08-05 22:00:00, None,31
