wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 56.0, 3.5, 0.0, 11.7, 4.2, 20.8, 19.1, 77.0, 0.0, 4.6, 64.0,2022-08-02 22:00:00, 0.0,31
None, 66.0, 3.7, None, 13.5, None, 20.0, None, 90.0, 0.0, 3.4, None,2022-08-02 23:00:00, 0.0,31
85.0, 64.0, 4.2, 0.0, 12.1, 3.6, 19.1, 18.3, 77.0, 0.0, 3.4, 77.0,2022-08-03 00:00:00, 0.0,31
83.0, 68.0, 3.5, 0.0, 12.6, 4.1, 18.6, 17.9, 74.0, 0.0, 3.4, 71.0,2022-08-03 01:00:00, 0.0,31
81.0, 77.0, 3.6, 0.0, 14.2, 3.0, 18.3, 17.7, 85.0, 0.0, 0.0, 74.0,2022-08-03 02:00:00, 0.0,31
99.0, 71.0, 4.1, 0.0, 12.6, 3.7, 17.9, 17.0, 83.0, 0.0, 0.0, 75.0,2022-08-03 03:00:00, 0.0,31
90.0, 74.0, None, 0.0, 13.0, 2.9, 17.7, 17.0, 81.0, 0.0, 0.0, 74.0,2022-08-03 04:00:00, 0.0,31
87.0, 75.0, 3.7, 0.0, 12.5, 2.3, 17.0, 17.1, 99.0, 0.0, 0.0, 80.0,2022-08-03 05:00:00, 0.0,31
114.0, 74.0, 2.9, 0.0, 12.3, 2.9, 17.0, 17.8, 90.0, 0.0, 0.0, 83.0,2022-08-03 06:00:00, 0.0,31
147.0, 80.0, 2.3, 0.0, 13.6, 2.1, 17.1, 17.8, 87.0, 0.0, 0.0, 83.0,2022-08-03 07:00:00, 0.0,31
45.0, 83.0, 2.9, 0.0, 14.9, 2.0, 17.8, 19.0, 114.0, 0.0, 0.0, 84.0,2022-08-03 08:00:00, 0.0,31
125.0, 83.0, 2.1, 0.0, 14.9, 2.8, 17.8, 19.8, 147.0, 0.0, 0.0, 79.0,2022-08-03 09:00:00, 0.0,31
68.0, 84.0, None, 0.0, 16.2, 4.9, 19.0, 19.5, 45.0, 0.0, 0.0, 69.0,2022-08-03 10:00:00, 0.0,31
40.0, 79.0, 2.8, 0.0, 16.1, 4.4, 19.8, 20.3, 125.0, 0.0, 0.0, 63.0,2022-08-03 11:00:00, 0.0,31
359.0, 69.0, 4.9, 0.0, 13.7, 3.5, 19.5, 20.3, 68.0, 0.0, 0.0, 68.0,2022-08-03 12:00:00, 0.0,31
20.0, 63.0, 4.4, 0.0, 13.0, 3.7, 20.3, 19.5, 40.0, 0.0, 0.0, 77.0,2022-08-03 13:00:00, 0.0,31
51.0, 68.0, 3.5, 0.0, 14.2, 4.8, 20.3, 18.8, 359.0, 0.0, 0.0, 77.0,2022-08-03 14:00:00, 0.0,31
121.0, 77.0, 3.7, 0.0, 15.4, 2.7, 19.5, 18.8, 20.0, 0.0, 0.0, 78.0,2022-08-03 15:00:00, 0.0,31
None, 77.0, 4.8, None, 14.7, None, 18.8, None, 51.0, 0.0, 0.0, None,2022-08-03 16:00:00, 0.0,31
None, 78.0, 2.7, None, 14.9, None, 18.8, None, 121.0, 0.0, 0.0, None,2022-08-03 17:00:00, 0.0,31
None, 81.0, 4.9, None, 13.9, None, 17.2, None, 2.0, 0.2, 0.2, None,2022-08-03 18:00:00, 0.0,31
None, 90.0, 3.8, None, 14.6, None, 16.2, None, 119.0, 0.0, 0.2, None,2022-08-03 19:00:00, 0.0,31
None, 96.0, 3.2, None, 14.6, None, 15.2, None, 42.0, 0.6, 0.8, None,2022-08-03 20:00:00, 0.0,31
None, 98.0, 2.8, None, 14.5, None, 14.8, None, 102.0, 0.6, 1.4, None,2022-08-03 21:00:00, 0.0,31
None, 98.0, 3.9, None, 14.4, None, 14.7, None, 39.0, 1.0, 2.4, None,2022-08-03 22:00:00, 0.0,31
None, 99.0, 3.5, None, 14.2, None, 14.4, None, 337.0, 1.6, 4.0, None,2022-08-03 23:00:00, 0.0,31
None, 100.0, 2.4, None, 14.2, None, 14.2, None, 334.0, 2.6, 6.6, None,2022-08-04 00:00:00, 0.0,31
None, 100.0, 1.8, None, 14.0, None, 14.0, None, 333.0, 0.6, 7.2, None,2022-08-04 01:00:00, 0.0,31
None, 100.0, 2.7, None, 13.9, None, 13.9, None, 26.0, 0.4, 7.6, None,2022-08-04 02:00:00, 0.0,31
None, 100.0, 3.3, None, 13.6, None, 13.6, None, 72.0, 0.8, 8.4, None,2022-08-04 03:00:00, 0.0,31
None, 100.0, 2.3, None, 13.4, None, 13.4, None, 161.0, 1.0, 9.4, None,2022-08-04 04:00:00, 0.0,31
None, 100.0, 3.4, None, 13.2, None, 13.2, None, 91.0, 0.2, 9.6, None,2022-08-04 05:00:00, 0.0,31
None, 100.0, 2.3, None, 13.3, None, 13.3, None, 71.0, 0.4, 10.0, None,2022-08-04 06:00:00, 0.0,31
None, 100.0, None, None, 13.5, None, 13.5, None, 47.0, 0.0, 10.0, None,2022-08-04 07:00:00, 0.0,31
None, 100.0, 2.2, None, 14.4, None, 14.4, None, 317.0, 0.0, 10.0, None,2022-08-04 08:00:00, 0.0,31
None, 97.0, 1.8, None, 14.6, None, 15.1, None, 298.0, 0.0, 10.0, None,2022-08-04 09:00:00, 0.0,31
None, 96.0, 2.2, None, 15.2, None, 15.8, None, 260.0, 0.4, 10.4, None,2022-08-04 10:00:00, 0.0,31
None, 88.0, 3.5, None, 15.0, None, 17.0, None, 7.0, 0.2, 10.6, None,2022-08-04 11:00:00, 0.0,31
None, 100.0, 4.3, None, 11.4, None, 11.4, None, 22.0, 6.0, 23.4, None,2022-08-04 13:00:00, 0.0,31
None, 98.0, 4.8, None, 11.4, None, 11.7, None, 28.0, 4.4, 27.8, None,2022-08-04 14:00:00, 0.0,31
None, 95.0, 2.8, None, 13.2, None, 14.0, None, 233.0, 0.4, 28.2, None,2022-08-04 15:00:00, 0.0,31
None, 95.0, 2.8, None, 13.1, None, 13.9, None, 131.0, 0.0, 28.2, None,2022-08-04 16:00:00, 0.0,31
None, 95.0, 3.2, None, 13.5, None, 14.3, None, 353.0, 0.0, 28.2, None,2022-08-04 17:00:00, 0.0,31
None, 92.0, None, None, 13.4, None, 14.7, None, 310.0, 0.4, 28.4, None,2022-08-04 18:00:00, 0.0,31
None, 96.0, 2.8, None, 13.1, None, 13.7, None, 78.0, 0.0, 28.4, None,2022-08-04 19:00:00, 0.0,31
None, 98.0, 3.5, None, 12.8, None, 13.1, None, 96.0, 0.2, 28.0, None,2022-08-04 20:00:00, 0.0,31
None, 100.0, 4.3, None, 12.3, None, 12.3, None, 76.0, 0.0, 27.4, None,2022-08-04 21:00:00, 0.0,31
None, 100.0, None, None, 11.8, None, 11.8, None, 69.0, 0.0, 26.4, None,2022-08-04 22:00:00, 0.0,31
None, 100.0, 3.2, None, 11.6, None, 11.6, None, 94.0, 0.0, 24.8, None,2022-08-04 23:00:00, 0.0,31
None, 100.0, 2.1, None, 11.1, None, 11.1, None, 94.0, 0.8, 23.0, None,2022-08-05 00:00:00, 0.0,31
None, 100.0, 3.5, None, 10.6, None, 10.6, None, 76.0, 0.0, 22.4, None,2022-08-05 01:00:00, 0.0,31
None, 100.0, 2.9, None, 10.7, None, 10.7, None, 86.0, 0.0, 22.0, None,2022-08-05 02:00:00, 0.0,31
None, 100.0, None, None, 10.7, None, 10.7, None, 83.0, 0.0, 21.2, None,2022-08-05 03:00:00, 0.0,31
None, 100.0, 2.1, None, 10.9, None, 10.9, None, 47.0, 0.0, 20.2, None,2022-08-05 04:00:00, 0.0,31
None, 100.0, 2.9, None, 10.8, None, 10.8, None, 94.0, 0.0, 20.0, None,2022-08-05 05:00:00, 0.0,31
None, 100.0, 3.2, None, 10.6, None, 10.6, None, 89.0, 0.0, 19.6, None,2022-08-05 06:00:00, 0.0,31
None, 100.0, None, None, 11.3, None, 11.3, None, 99.0, 0.0, 19.6, None,2022-08-05 07:00:00, 0.0,31
None, 100.0, None, None, 12.2, None, 12.2, None, 215.0, 0.0, 19.6, None,2022-08-05 08:00:00, 0.0,31
None, 97.0, 1.9, None, 12.7, None, 13.2, None, 7.0, 0.0, 19.6, None,2022-08-05 09:00:00, 0.0,31
None, 83.0, None, None, 13.0, None, 15.9, None, 307.0, 0.0, 19.2, None,2022-08-05 10:00:00, 0.0,31
None, 81.0, 4.1, None, 14.5, None, 17.8, None, 188.0, 0.0, 19.0, None,2022-08-05 11:00:00, 0.0,31
None, 61.0, 4.8, None, 11.4, None, 19.1, None, 197.0, 0.0, 12.2, None,2022-08-05 12:00:00, 0.0,31
None, 58.0, 4.6, None, 11.9, None, 20.4, None, 196.0, 0.0, 6.2, None,2022-08-05 13:00:00, 0.0,31
None, 57.0, None, None, 11.8, None, 20.6, None, 216.0, 0.0, 1.8, None,2022-08-05 14:00:00, 0.0,31
None, 46.0, 3.2, None, 10.4, None, 22.6, None, 255.0, 0.0, 1.4, None,2022-08-05 15:00:00, 0.0,31
None, 47.0, 3.5, None, 11.2, None, 23.1, None, 216.0, 0.0, 1.4, None,2022-08-05 16:00:00, 0.0,31
None, 42.0, 5.3, None, 10.2, None, 23.9, None, 210.0, 0.0, 1.4, None,2022-08-05 17:00:00, 0.0,31
None, 44.0, 3.7, None, 11.4, None, 24.4, None, 93.0, 0.0, 1.0, None,2022-08-05 18:00:00, 0.0,31
None, 57.0, 3.2, None, 12.6, None, 21.5, None, 170.0, 0.0, 1.0, None,2022-08-05 19:00:00, 0.0,31
None, 70.0, 3.1, None, 12.2, None, 17.7, None, 78.0, 0.0, 0.8, None,2022-08-05 20:00:00, 0.0,31
None, 79.0, 4.1, None, 12.1, None, 15.7, None, 77.0, 0.0, 0.8, None,2022-08-05 21:00:00, 0.0,31
None, 86.0, 3.2, None, 12.3, None, 14.6, None, 104.0, 0.0, 0.8, None,2022-08-05 22:00:00, 0.0,31
None, 88.0, 2.9, None, 11.8, None, 13.7, None, 67.0, 0.0, 0.8, None,2022-08-05 23:00:00, 0.0,31
