wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 51.0, 2.3, 0.0, 17.7, 8.7, 28.9, 31.4, 77.0, 0.0, 0.0, 33.0,2022-08-01 13:00:00,31
285.0, None, None, 0.0, None, 9.3, None, 33.2, None, None, None, 28.0,2022-08-01 14:00:00,31
236.0, 33.0, 8.7, 0.0, 13.2, 9.3, 31.4, 32.6, 274.0, 0.0, 0.0, 30.0,2022-08-01 15:00:00,31
209.0, 28.0, 9.3, 0.0, 12.2, 8.4, 33.2, 31.8, 285.0, 0.0, 0.0, 31.0,2022-08-01 16:00:00,31
255.0, 30.0, 9.3, 0.0, 12.8, 9.5, 32.6, 29.9, 236.0, 0.0, 0.0, 32.0,2022-08-01 17:00:00,31
314.0, 31.0, 8.4, 0.0, 12.6, 6.0, 31.8, 28.0, 209.0, 0.0, 0.0, 37.0,2022-08-01 18:00:00,31
336.0, 32.0, 9.5, 0.0, 11.4, 6.3, 29.9, 24.9, 255.0, 0.0, 0.0, 49.0,2022-08-01 19:00:00,31
116.0, 37.0, None, 0.0, 12.0, 4.0, 28.0, 20.5, 314.0, 0.0, 0.0, 66.0,2022-08-01 20:00:00,31
86.0, 49.0, 6.3, 0.0, 13.5, 3.8, 24.9, 19.6, 336.0, 0.0, 0.0, 72.0,2022-08-01 21:00:00,31
83.0, 66.0, None, 0.0, 13.9, 2.9, 20.5, 18.2, 116.0, 0.0, 0.0, 84.0,2022-08-01 22:00:00,31
None, 72.0, 3.8, None, 14.4, None, 19.6, None, 86.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
61.0, 84.0, 2.9, 0.0, 15.5, 2.9, 18.2, 16.2, 83.0, 0.0, 0.0, 93.0,2022-08-02 00:00:00,31
130.0, 88.0, 3.1, 0.0, 15.2, 2.0, 17.2, 14.9, 104.0, 0.0, 0.0, 98.0,2022-08-02 01:00:00,31
104.0, 93.0, 2.9, 0.0, 15.1, 1.6, 16.2, 14.3, 61.0, 0.0, 0.0, 100.0,2022-08-02 02:00:00,31
49.0, 98.0, None, 0.0, 14.6, 2.1, 14.9, 14.6, 130.0, 0.0, 0.0, 100.0,2022-08-02 03:00:00,31
22.0, 100.0, 1.6, 0.0, 14.3, 1.6, 14.3, 14.5, 104.0, 0.0, 0.0, 100.0,2022-08-02 04:00:00,31
352.0, 100.0, 2.1, 0.0, 14.6, 0.0, 14.6, 15.3, 49.0, 0.0, 0.0, 99.0,2022-08-02 05:00:00,31
34.0, 100.0, 1.6, 0.0, 14.5, 1.6, 14.5, 19.4, 22.0, 0.0, 0.0, 86.0,2022-08-02 06:00:00,31
39.0, 99.0, None, 0.0, 15.1, 2.3, 15.3, 23.6, 352.0, 0.0, 0.0, 58.0,2022-08-02 07:00:00,31
75.0, 86.0, 1.6, 0.0, 17.0, 6.1, 19.4, 24.4, 34.0, 0.0, 0.0, 55.0,2022-08-02 08:00:00,31
87.0, 58.0, 2.3, 0.0, 14.9, 5.6, 23.6, 24.6, 39.0, 0.0, 0.0, 52.0,2022-08-02 09:00:00,31
97.0, 55.0, 6.1, 0.0, 14.8, 7.3, 24.4, 27.3, 75.0, 0.0, 0.0, 45.0,2022-08-02 10:00:00,31
100.0, 52.0, 5.6, 0.0, 14.1, 7.0, 24.6, 27.6, 87.0, 0.0, 0.0, 45.0,2022-08-02 11:00:00,31
55.0, 45.0, 7.3, 0.0, 14.3, 5.6, 27.3, 28.7, 97.0, 0.0, 0.0, 39.0,2022-08-02 12:00:00,31
281.0, 45.0, None, 0.0, 14.6, 8.1, 27.6, 29.6, 100.0, 0.0, 0.0, 33.0,2022-08-02 13:00:00,31
299.0, None, None, 0.0, None, 6.7, None, 29.2, None, None, None, 34.0,2022-08-02 14:00:00,31
295.0, 33.0, 8.1, 0.0, 11.6, 6.0, 29.6, 29.8, 281.0, 0.0, 0.0, 33.0,2022-08-02 15:00:00,31
315.0, 34.0, 6.7, 0.0, 11.7, 6.0, 29.2, 29.3, 299.0, 0.0, 0.0, 36.0,2022-08-02 16:00:00,31
59.0, 33.0, None, 0.0, 11.8, 5.3, 29.8, 27.0, 295.0, 0.0, 0.0, 45.0,2022-08-02 17:00:00,31
74.0, 36.0, None, 0.0, 12.7, 2.1, 29.3, 23.3, 315.0, 0.0, 0.0, 66.0,2022-08-02 18:00:00,31
128.0, 45.0, 5.3, 0.0, 14.1, 2.0, 27.0, 19.4, 59.0, 0.0, 0.0, 86.0,2022-08-02 19:00:00,31
163.0, 66.0, 2.1, 0.0, 16.6, 4.8, 23.3, 18.1, 74.0, 0.0, 0.0, 83.0,2022-08-02 20:00:00,31
27.0, 86.0, None, 0.0, 17.0, 2.2, 19.4, 18.4, 128.0, 0.0, 0.0, 81.0,2022-08-02 21:00:00,31
120.0, 83.0, 4.8, 0.0, 15.2, 1.6, 18.1, 18.3, 163.0, 0.0, 0.0, 85.0,2022-08-02 22:00:00,31
None, 81.0, 2.2, None, 15.1, None, 18.4, None, 27.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
158.0, 85.0, 1.6, 0.0, 15.7, 2.5, 18.3, 17.2, 120.0, 0.0, 0.0, 93.0,2022-08-03 00:00:00,31
261.0, 89.0, 1.7, 0.0, 16.0, 2.1, 17.8, 17.0, 138.0, 0.0, 0.0, 93.0,2022-08-03 01:00:00,31
94.0, 93.0, 2.5, 0.0, 16.1, 1.8, 17.2, 16.8, 158.0, 0.0, 0.0, 95.0,2022-08-03 02:00:00,31
69.0, 93.0, 2.1, 0.0, 15.9, 1.6, 17.0, 16.5, 261.0, 0.0, 0.0, 96.0,2022-08-03 03:00:00,31
115.0, 95.0, 1.8, 0.0, 16.0, 2.4, 16.8, 16.1, 94.0, 0.0, 0.0, 96.0,2022-08-03 04:00:00,31
155.0, 96.0, 1.6, 0.0, 15.9, 0.0, 16.5, 16.3, 69.0, 0.0, 0.0, 94.0,2022-08-03 05:00:00,31
116.0, 96.0, 2.4, 0.0, 15.5, 1.6, 16.1, 17.1, 115.0, 0.0, 0.0, 96.0,2022-08-03 06:00:00,31
122.0, 94.0, None, 0.0, 15.3, 2.2, 16.3, 17.5, 155.0, 0.0, 0.0, 93.0,2022-08-03 07:00:00,31
64.0, 96.0, 1.6, 0.0, 16.5, 2.2, 17.1, 17.2, 116.0, 0.0, 0.0, 96.0,2022-08-03 08:00:00,31
77.0, 93.0, 2.2, 1.6, 16.4, 4.4, 17.5, 16.2, 122.0, 0.0, 0.0, 97.0,2022-08-03 09:00:00,31
110.0, 96.0, 2.2, 0.0, 16.6, 2.7, 17.2, 16.8, 64.0, 0.0, 0.0, 99.0,2022-08-03 10:00:00,31
63.0, 97.0, 4.4, 0.0, 15.7, 5.2, 16.2, 18.1, 77.0, 1.6, 1.6, 93.0,2022-08-03 11:00:00,31
55.0, 99.0, 2.7, 0.0, 16.6, 4.0, 16.8, 18.7, 110.0, 0.0, 1.6, 88.0,2022-08-03 12:00:00,31
219.0, 93.0, 5.2, 0.2, 17.0, 2.6, 18.1, 18.2, 63.0, 0.0, 1.6, 90.0,2022-08-03 13:00:00,31
105.0, 88.0, None, 0.6, 16.7, 3.8, 18.7, 17.8, 55.0, 0.0, 1.6, 100.0,2022-08-03 14:00:00,31
139.0, 90.0, 2.6, 1.4, 16.5, 2.4, 18.2, 16.7, 219.0, 0.2, 1.8, 100.0,2022-08-03 15:00:00,31
None, 100.0, 3.8, None, 17.8, None, 17.8, None, 105.0, 0.6, 2.4, None,2022-08-03 16:00:00,31
None, 100.0, 2.4, None, 16.7, None, 16.7, None, 139.0, 1.4, 3.8, None,2022-08-03 17:00:00,31
None, 100.0, 1.8, None, 16.2, None, 16.2, None, 90.0, 2.2, 6.0, None,2022-08-03 18:00:00,31
None, 100.0, 1.9, None, 15.6, None, 15.6, None, 60.0, 3.0, 9.0, None,2022-08-03 19:00:00,31
None, 100.0, 1.6, None, 15.3, None, 15.3, None, 110.0, 3.0, 12.0, None,2022-08-03 20:00:00,31
None, 100.0, None, None, 15.2, None, 15.2, None, 335.0, 1.4, 13.4, None,2022-08-03 21:00:00,31
None, 100.0, 4.1, None, 15.1, None, 15.1, None, 87.0, 0.2, 13.6, None,2022-08-03 22:00:00,31
None, 100.0, 2.8, None, 14.9, None, 14.9, None, 51.0, 0.2, 13.8, None,2022-08-03 23:00:00,31
None, 100.0, 1.7, None, 14.6, None, 14.6, None, 51.0, 0.0, 14.0, None,2022-08-04 01:00:00,31
None, 100.0, 1.6, None, 14.6, None, 14.6, None, 122.0, 0.2, 14.2, None,2022-08-04 02:00:00,31
None, 100.0, 1.8, None, 14.2, None, 14.2, None, 39.0, 0.4, 14.6, None,2022-08-04 03:00:00,31
None, 100.0, 2.4, None, 14.4, None, 14.4, None, 136.0, 0.2, 14.8, None,2022-08-04 04:00:00,31
None, 100.0, 1.6, None, 14.3, None, 14.3, None, 32.0, 0.2, 15.0, None,2022-08-04 05:00:00,31
None, 100.0, None, None, 14.1, None, 14.1, None, 7.0, 0.8, 15.8, None,2022-08-04 06:00:00,31
None, 100.0, None, None, 14.4, None, 14.4, None, 73.0, 0.4, 16.2, None,2022-08-04 07:00:00,31
None, 100.0, 3.3, None, 14.9, None, 14.9, None, 53.0, 0.2, 16.4, None,2022-08-04 08:00:00,31
None, 100.0, 4.1, None, 16.0, None, 16.0, None, 48.0, 0.0, 16.4, None,2022-08-04 09:00:00,31
None, 87.0, 4.4, None, 15.2, None, 17.4, None, 98.0, 0.0, 16.4, None,2022-08-04 10:00:00,31
None, 80.0, None, None, 15.4, None, 18.9, None, 345.0, 0.0, 14.8, None,2022-08-04 11:00:00,31
None, 77.0, 5.6, None, 13.4, None, 17.5, None, 62.0, 0.0, 15.0, None,2022-08-04 13:00:00,31
None, 76.0, 7.8, None, 15.2, None, 19.5, None, 95.0, 0.0, 15.0, None,2022-08-04 14:00:00,31
None, 82.0, 6.1, None, 14.4, None, 17.5, None, 81.0, 0.6, 15.4, None,2022-08-04 15:00:00,31
None, 76.0, None, None, 15.0, None, 19.3, None, 79.0, 0.2, 15.0, None,2022-08-04 16:00:00,31
None, 69.0, 6.4, None, 14.5, None, 20.4, None, 89.0, 0.0, 13.6, None,2022-08-04 17:00:00,31
None, 72.0, 2.3, None, 13.6, None, 18.8, None, 63.0, 0.0, 11.4, None,2022-08-04 18:00:00,31
None, 78.0, 5.6, None, 13.9, None, 17.8, None, 75.0, 0.0, 8.4, None,2022-08-04 19:00:00,31
None, 88.0, 3.7, None, 14.6, None, 16.6, None, 42.0, 0.0, 5.4, None,2022-08-04 20:00:00,31
None, 99.0, 2.2, None, 14.6, None, 14.8, None, 68.0, 0.0, 4.0, None,2022-08-04 21:00:00,31
None, 100.0, 1.7, None, 14.0, None, 14.0, None, 225.0, 0.0, 3.8, None,2022-08-04 22:00:00,31
None, 100.0, None, None, 13.8, None, 13.8, None, 158.0, 0.0, 3.6, None,2022-08-04 23:00:00,31
None, 100.0, None, None, 13.1, None, 13.1, None, 152.0, 0.0, 3.4, None,2022-08-05 00:00:00,31
None, 100.0, 2.1, None, 12.8, None, 12.8, None, 201.0, 0.2, 3.6, None,2022-08-05 01:00:00,31
None, 100.0, 1.6, None, 12.9, None, 12.9, None, 180.0, 0.0, 3.4, None,2022-08-05 02:00:00,31
None, 100.0, None, None, 12.7, None, 12.7, None, 103.0, 0.0, 3.0, None,2022-08-05 03:00:00,31
None, 100.0, 1.6, None, 12.8, None, 12.8, None, 191.0, 0.0, 2.8, None,2022-08-05 04:00:00,31
None, 100.0, 3.5, None, 12.4, None, 12.4, None, 165.0, 0.0, 2.6, None,2022-08-05 05:00:00,31
None, 100.0, 1.7, None, 12.7, None, 12.7, None, 71.0, 0.0, 1.8, None,2022-08-05 06:00:00,31
None, 100.0, 1.7, None, 13.2, None, 13.2, None, 209.0, 0.0, 1.4, None,2022-08-05 07:00:00,31
None, 89.0, 4.1, None, 13.7, None, 15.5, None, 232.0, 0.0, 1.2, None,2022-08-05 08:00:00,31
None, 75.0, 5.8, None, 12.1, None, 16.5, None, 237.0, 0.0, 1.2, None,2022-08-05 09:00:00,31
None, 69.0, 4.6, None, 12.4, None, 18.2, None, 246.0, 0.0, 1.2, None,2022-08-05 10:00:00,31
None, 69.0, 4.4, None, 12.0, None, 17.8, None, 234.0, 0.0, 1.2, None,2022-08-05 11:00:00,31
None, 61.0, 5.6, None, 11.8, None, 19.5, None, 270.0, 0.0, 1.0, None,2022-08-05 12:00:00,31
None, 46.0, 6.3, None, 11.7, None, 24.0, None, 194.0, 0.0, 1.0, None,2022-08-05 14:00:00,31
None, 39.0, 6.1, None, 10.4, None, 25.4, None, 148.0, 0.0, 0.4, None,2022-08-05 15:00:00,31
None, 34.0, 6.3, None, 8.8, None, 25.9, None, 175.0, 0.0, 0.2, None,2022-08-05 16:00:00,31
None, 32.0, 5.1, None, 8.7, None, 26.8, None, 82.0, 0.0, 0.2, None,2022-08-05 17:00:00,31
None, 37.0, 5.5, None, 10.5, None, 26.3, None, 266.0, 0.0, 0.2, None,2022-08-05 18:00:00,31
None, 55.0, 3.8, None, 14.0, None, 23.6, None, 124.0, 0.0, 0.2, None,2022-08-05 19:00:00,31
None, 67.0, 5.7, None, 14.0, None, 20.3, None, 166.0, 0.0, 0.2, None,2022-08-05 20:00:00,31
None, 82.0, 2.5, None, 14.4, None, 17.5, None, 225.0, 0.0, 0.2, None,2022-08-05 21:00:00,31
None, 99.0, 2.1, None, 13.7, None, 13.9, None, 188.0, 0.0, 0.2, None,2022-08-05 22:00:00,31
None, 100.0, 2.3, None, 12.7, None, 12.7, None, 351.0, 0.0, 0.2, None,2022-08-05 23:00:00,31
