wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, 32.5,11.0,15.0,2022-07-31 12:00:00,0.0,31
3.3, 34.0,16.0,13.0,2022-07-31 13:00:00,0.0,31
3.1, 32.4,14.0,15.0,2022-07-31 14:00:00,0.0,31
2.1, 33.6,7.0,12.0,2022-07-31 15:00:00,0.0,31
3.5, 32.9,352.0,12.0,2022-07-31 16:00:00,0.0,31
1.5, 28.9,307.0,33.0,2022-07-31 17:00:00,0.0,31
1.3, 21.1,295.0,43.0,2022-07-31 18:00:00,0.0,31
1.3, 18.5,339.0,47.0,2022-07-31 19:00:00,0.0,31
0.1, 15.4,334.0,53.0,2022-07-31 20:00:00,0.0,31
0.7, 13.1,2.0,59.0,2022-07-31 21:00:00,0.0,31
0.4, 11.6,115.0,64.0,2022-07-31 22:00:00,0.0,31
1.1, 9.6,312.0,70.0,2022-08-01 00:00:00,0.0,31
0.0, 8.1,359.0,75.0,2022-08-01 01:00:00,0.0,31
0.2, 7.3,307.0,78.0,2022-08-01 02:00:00,0.0,31
0.0, 6.0,128.0,82.0,2022-08-01 03:00:00,0.0,31
0.0, 5.6,322.0,83.0,2022-08-01 04:00:00,0.0,31
0.0, 7.0,322.0,82.0,2022-08-01 05:00:00,0.0,31
0.0, 17.1,135.0,45.0,2022-08-01 06:00:00,0.0,31
2.4, 20.5,219.0,37.0,2022-08-01 07:00:00,0.0,31
5.5, 23.7,141.0,28.0,2022-08-01 08:00:00,0.0,31
5.0, 27.5,182.0,24.0,2022-08-01 09:00:00,0.0,31
4.3, 30.3,181.0,15.0,2022-08-01 10:00:00,0.0,31
6.8, 30.6,22.0,13.0,2022-08-01 11:00:00,0.0,31
4.8, 32.1,34.0,12.0,2022-08-01 12:00:00,0.0,31
3.8, 31.8,17.0,13.0,2022-08-01 13:00:00,0.0,31
3.2, 30.6,326.0,14.0,2022-08-01 14:00:00,0.0,31
2.3, 29.8,119.0,20.0,2022-08-01 15:00:00,0.0,31
2.0, 30.4,245.0,17.0,2022-08-01 16:00:00,0.0,31
1.4, 27.9,319.0,35.0,2022-08-01 17:00:00,0.0,31
1.1, 22.5,311.0,41.0,2022-08-01 18:00:00,0.0,31
0.4, 19.9,272.0,47.0,2022-08-01 19:00:00,0.0,31
1.7, 19.0,264.0,50.0,2022-08-01 20:00:00,0.0,31
3.0, 19.6,351.0,47.0,2022-08-01 21:00:00,0.0,31
4.2, 19.5,13.0,41.0,2022-08-01 22:00:00,0.0,31
3.1, 17.1,14.0,51.0,2022-08-02 00:00:00,0.0,31
4.9, 14.5,333.0,74.0,2022-08-02 01:00:00,0.0,31
1.1, 12.9,0.0,78.0,2022-08-02 02:00:00,0.3,31
0.0, 10.6,37.0,87.0,2022-08-02 03:00:00,0.0,31
0.1, 9.4,296.0,88.0,2022-08-02 04:00:00,0.0,31
0.0, 10.7,238.0,90.0,2022-08-02 05:00:00,0.0,31
1.1, 16.2,329.0,69.0,2022-08-02 06:00:00,0.0,31
0.6, 18.9,70.0,55.0,2022-08-02 07:00:00,0.0,31
3.2, 22.0,118.0,44.0,2022-08-02 08:00:00,0.0,31
4.4, 23.5,344.0,32.0,2022-08-02 09:00:00,0.0,31
7.6, 24.8,345.0,25.0,2022-08-02 10:00:00,0.0,31
5.1, 25.9,279.0,24.0,2022-08-02 11:00:00,0.0,31
4.3, 26.1,292.0,20.0,2022-08-02 12:00:00,0.0,31
2.6, 27.0,39.0,20.0,2022-08-02 13:00:00,0.0,31
2.6, 25.7,14.0,24.0,2022-08-02 14:00:00,0.0,31
2.9, 25.5,9.0,22.0,2022-08-02 15:00:00,0.0,31
2.1, 24.7,5.0,29.0,2022-08-02 16:00:00,0.0,31
1.3, 23.1,329.0,30.0,2022-08-02 17:00:00,0.0,31
0.0, 17.4,308.0,46.0,2022-08-02 18:00:00,0.0,31
0.0, 14.0,336.0,56.0,2022-08-02 19:00:00,0.0,31
0.0, 11.7,344.0,63.0,2022-08-02 20:00:00,0.0,31
0.1, 10.1,9.0,67.0,2022-08-02 21:00:00,0.0,31
0.0, 8.7,323.0,72.0,2022-08-02 22:00:00,0.0,31
0.1, 6.9,311.0,78.0,2022-08-03 00:00:00,0.0,31
0.0, 6.1,136.0,81.0,2022-08-03 01:00:00,0.0,31
0.0, 5.5,6.0,82.0,2022-08-03 02:00:00,0.0,31
0.0, 5.4,282.0,83.0,2022-08-03 03:00:00,0.0,31
0.0, 5.6,282.0,83.0,2022-08-03 04:00:00,0.0,31
0.0, 8.1,94.0,79.0,2022-08-03 05:00:00,0.0,31
0.0, 13.1,273.0,64.0,2022-08-03 06:00:00,0.0,31
0.0, 17.5,152.0,49.0,2022-08-03 07:00:00,0.0,31
5.9, 22.3,129.0,33.0,2022-08-03 08:00:00,0.0,31
9.6, 23.8,161.0,28.0,2022-08-03 09:00:00,0.0,31
2.4, 25.2,55.0,25.0,2022-08-03 10:00:00,0.0,31
3.6, 27.5,109.0,25.0,2022-08-03 11:00:00,0.0,31
3.2, 26.1,311.0,26.0,2022-08-03 12:00:00,0.0,31
2.7, 24.8,346.0,34.0,2022-08-03 13:00:00,0.0,31
1.8, 25.1,341.0,36.0,2022-08-03 14:00:00,0.0,31
1.4, 23.8,76.0,34.0,2022-08-03 15:00:00,0.0,31
