wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 59.0, 19.4, 0.0, 6.7, 19.4, 14.6, 12.9, 334.0, 0.0, 0.0, 60.0,2022-08-02 20:00:00,31
329.0, 58.0, 18.4, 0.0, 5.6, 14.9, 13.7, 12.7, 334.0, 0.0, 0.0, 62.0,2022-08-02 21:00:00,31
328.0, 60.0, 19.4, 0.0, 5.3, 13.9, 12.9, 12.3, 333.0, 0.0, 0.0, 65.0,2022-08-02 22:00:00,31
None, 62.0, 14.9, None, 5.6, None, 12.7, None, 329.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
323.0, 65.0, 13.9, 0.0, 5.9, 10.9, 12.3, 10.8, 328.0, 0.0, 0.0, 71.0,2022-08-03 00:00:00,31
320.0, 70.0, 13.6, 0.0, 5.9, 2.3, 11.2, 9.4, 327.0, 0.0, 0.0, 78.0,2022-08-03 01:00:00,31
320.0, 71.0, 10.9, 0.0, 5.8, 1.8, 10.8, 9.5, 323.0, 0.0, 0.0, 78.0,2022-08-03 02:00:00,31
320.0, 78.0, 2.3, 0.0, 5.8, 2.0, 9.4, 9.5, 320.0, 0.0, 0.0, 79.0,2022-08-03 03:00:00,31
320.0, 78.0, 1.8, 0.0, 5.9, 0.0, 9.5, 8.2, 320.0, 0.0, 0.0, 88.0,2022-08-03 04:00:00,31
327.0, 79.0, None, 0.0, 6.0, 12.1, 9.5, 10.0, 320.0, 0.0, 0.0, 74.0,2022-08-03 05:00:00,31
320.0, 88.0, None, 0.0, 6.3, 1.6, 8.2, 10.2, 320.0, 0.0, 0.0, 73.0,2022-08-03 06:00:00,31
320.0, 74.0, 12.1, 0.0, 5.6, 5.9, 10.0, 11.7, 327.0, 0.0, 0.0, 66.0,2022-08-03 07:00:00,31
320.0, 73.0, 1.6, 0.0, 5.6, 2.0, 10.2, 12.3, 320.0, 0.0, 0.0, 65.0,2022-08-03 08:00:00,31
331.0, 66.0, 5.9, 0.0, 5.6, 15.7, 11.7, 12.2, 320.0, 0.0, 0.0, 62.0,2022-08-03 09:00:00,31
325.0, 65.0, None, 0.0, 5.9, 11.9, 12.3, 12.6, 320.0, 0.0, 0.0, 62.0,2022-08-03 10:00:00,31
331.0, 62.0, 15.7, 0.0, 5.1, 14.8, 12.2, 10.8, 331.0, 0.0, 0.0, 80.0,2022-08-03 11:00:00,31
322.0, 62.0, 11.9, 1.4, 5.5, 10.5, 12.6, 11.8, 325.0, 0.0, 0.0, 85.0,2022-08-03 12:00:00,31
321.0, 80.0, 14.8, 0.4, 7.5, 9.5, 10.8, 11.2, 331.0, 0.0, 0.0, 83.0,2022-08-03 13:00:00,31
329.0, 85.0, 10.5, 0.2, 9.4, 13.4, 11.8, 11.8, 322.0, 1.4, 1.4, 76.0,2022-08-03 14:00:00,31
334.0, 83.0, 9.5, 0.0, 8.4, 18.7, 11.2, 11.5, 321.0, 0.4, 1.8, 69.0,2022-08-03 15:00:00,31
None, 76.0, 13.4, None, 7.7, None, 11.8, None, 329.0, 0.2, 2.0, None,2022-08-03 16:00:00,31
None, 69.0, 18.7, None, 6.0, None, 11.5, None, 334.0, 0.0, 2.0, None,2022-08-03 17:00:00,31
None, 79.0, 15.6, None, 7.4, None, 10.9, None, 331.0, 0.0, 2.0, None,2022-08-03 18:00:00,31
None, 90.0, 10.9, None, 7.7, None, 9.3, None, 325.0, 1.6, 3.6, None,2022-08-03 19:00:00,31
None, 97.0, 7.7, None, 8.3, None, 8.7, None, 321.0, 2.2, 5.8, None,2022-08-03 20:00:00,31
None, 97.0, None, None, 8.3, None, 8.7, None, 320.0, 0.6, 6.4, None,2022-08-03 21:00:00,31
None, 94.0, 3.8, None, 7.1, None, 8.0, None, 320.0, 0.0, 6.4, None,2022-08-03 22:00:00,31
None, 95.0, 2.5, None, 6.9, None, 7.6, None, 320.0, 0.0, 6.4, None,2022-08-03 23:00:00,31
None, 99.0, 2.9, None, 7.4, None, 7.5, None, 320.0, 0.0, 6.4, None,2022-08-04 01:00:00,31
None, 99.0, None, None, 7.4, None, 7.5, None, 320.0, 0.0, 6.4, None,2022-08-04 02:00:00,31
None, 98.0, 1.8, None, 6.9, None, 7.2, None, 318.0, 0.0, 6.4, None,2022-08-04 03:00:00,31
None, 99.0, 3.1, None, 6.6, None, 6.7, None, 320.0, 0.0, 6.4, None,2022-08-04 04:00:00,31
None, 98.0, None, None, 6.1, None, 6.4, None, 320.0, 0.0, 6.4, None,2022-08-04 05:00:00,31
None, 98.0, None, None, 6.2, None, 6.5, None, 320.0, 0.2, 6.6, None,2022-08-04 06:00:00,31
None, 94.0, 4.3, None, 6.2, None, 7.1, None, 320.0, 0.0, 6.6, None,2022-08-04 07:00:00,31
None, 92.0, 1.6, None, 6.4, None, 7.6, None, 320.0, 0.0, 6.6, None,2022-08-04 08:00:00,31
None, 80.0, 7.6, None, 6.4, None, 9.7, None, 320.0, 0.0, 6.6, None,2022-08-04 09:00:00,31
None, 78.0, 13.2, None, 7.6, None, 11.3, None, 326.0, 0.0, 6.6, None,2022-08-04 10:00:00,31
None, 81.0, 10.1, None, 7.0, None, 10.1, None, 322.0, 0.0, 6.6, None,2022-08-04 11:00:00,31
None, 67.0, 14.7, None, 7.9, None, 13.9, None, 329.0, 0.0, None, None,2022-08-04 13:00:00,31
None, 65.0, 10.3, None, 7.7, None, 14.2, None, 322.0, 0.0, 5.2, None,2022-08-04 14:00:00,31
None, 57.0, 18.4, None, 7.6, None, 16.1, None, 335.0, 0.0, 4.8, None,2022-08-04 15:00:00,31
None, 61.0, 13.9, None, 7.6, None, 15.1, None, 327.0, 0.0, 4.6, None,2022-08-04 16:00:00,31
None, 60.0, 12.1, None, 7.7, None, 15.4, None, 325.0, 0.0, 4.6, None,2022-08-04 17:00:00,31
None, 63.0, 12.1, None, 7.9, None, 14.9, None, 325.0, 0.0, 4.6, None,2022-08-04 18:00:00,31
None, 63.0, 14.7, None, 7.9, None, 14.9, None, 330.0, 0.0, 3.0, None,2022-08-04 19:00:00,31
None, 66.0, 13.1, None, 8.3, None, 14.6, None, 326.0, 0.0, 0.8, None,2022-08-04 20:00:00,31
None, 72.0, 4.1, None, 8.2, None, 13.1, None, 319.0, 0.0, 0.2, None,2022-08-04 21:00:00,31
None, 71.0, 5.7, None, 7.1, None, 12.2, None, 319.0, 0.0, 0.2, None,2022-08-04 22:00:00,31
None, 74.0, 2.6, None, 7.0, None, 11.5, None, 319.0, 0.0, 0.2, None,2022-08-04 23:00:00,31
None, 81.0, 4.7, None, 7.6, None, 10.7, None, 320.0, 0.0, 0.2, None,2022-08-05 00:00:00,31
None, 79.0, 4.5, None, 7.1, None, 10.6, None, 319.0, 0.0, 0.2, None,2022-08-05 01:00:00,31
None, 98.0, None, None, 9.0, None, 9.3, None, 316.0, 2.0, 2.2, None,2022-08-05 02:00:00,31
None, 99.0, None, None, 9.1, None, 9.2, None, 318.0, 0.2, 2.4, None,2022-08-05 03:00:00,31
None, 100.0, None, None, 9.0, None, 9.0, None, 319.0, 0.0, 2.4, None,2022-08-05 04:00:00,31
None, 100.0, None, None, 8.9, None, 8.9, None, 319.0, 0.0, 2.4, None,2022-08-05 05:00:00,31
None, 100.0, None, None, 9.0, None, 9.0, None, 319.0, 0.0, 2.2, None,2022-08-05 06:00:00,31
None, 100.0, None, None, 9.0, None, 9.0, None, 319.0, 0.2, 2.4, None,2022-08-05 07:00:00,31
None, 95.0, None, None, 9.4, None, 10.2, None, 319.0, 0.0, 2.4, None,2022-08-05 08:00:00,31
None, 89.0, 1.6, None, 10.2, None, 12.0, None, 319.0, 0.0, 2.4, None,2022-08-05 09:00:00,31
None, 83.0, 4.1, None, 10.5, None, 13.3, None, 318.0, 0.0, 2.4, None,2022-08-05 10:00:00,31
None, 79.0, None, None, 9.9, None, 13.5, None, 319.0, 0.0, 2.4, None,2022-08-05 11:00:00,31
None, 67.0, None, None, 9.4, None, 15.5, None, 319.0, 0.0, 2.4, None,2022-08-05 12:00:00,31
None, 57.0, 4.1, None, 9.1, None, 17.7, None, 319.0, 0.0, 2.4, None,2022-08-05 13:00:00,31
None, 58.0, 5.9, None, 10.0, None, 18.4, None, 319.0, 0.0, 2.4, None,2022-08-05 14:00:00,31
None, 46.0, 3.9, None, 7.5, None, 19.4, None, 319.0, 0.0, 2.4, None,2022-08-05 15:00:00,31
None, 42.0, 6.2, None, 7.1, None, 20.4, None, 319.0, 0.0, 2.4, None,2022-08-05 16:00:00,31
None, 43.0, 6.9, None, 7.7, None, 20.7, None, 319.0, 0.0, 2.4, None,2022-08-05 17:00:00,31
None, 42.0, 7.5, None, 7.3, None, 20.7, None, 320.0, 0.0, 2.4, None,2022-08-05 18:00:00,31
None, 46.0, 9.2, None, 8.0, None, 20.0, None, 320.0, 0.0, 2.4, None,2022-08-05 19:00:00,31
None, 50.0, 6.8, None, 7.6, None, 18.2, None, 319.0, 0.0, 2.4, None,2022-08-05 20:00:00,31
None, 67.0, 4.6, None, 8.7, None, 14.8, None, 319.0, 0.0, 2.4, None,2022-08-05 21:00:00,31
None, 65.0, 7.4, None, 7.3, None, 13.8, None, 319.0, 0.0, 2.4, None,2022-08-05 22:00:00,31
None, 69.0, 6.7, None, 7.5, None, 13.1, None, 319.0, 0.0, 2.4, None,2022-08-05 23:00:00,31
