wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 49.0, 2.8, 0.0, 4.3, 3.8, 14.9, 23.5, 359.0, 0.0, 0.0, 34.0,2022-08-02 07:00:00,31
280.0, 40.0, 1.9, 0.0, 5.0, 4.4, 18.9, 25.6, 269.0, 0.0, 0.0, 31.0,2022-08-02 08:00:00,31
234.0, 34.0, 3.8, 0.0, 6.7, 6.0, 23.5, 26.3, 185.0, 0.0, 0.0, 26.0,2022-08-02 09:00:00,31
250.0, 31.0, 4.4, 0.0, 7.2, 8.0, 25.6, 26.7, 280.0, 0.0, 0.0, 27.0,2022-08-02 10:00:00,31
239.0, 26.0, None, 0.0, 5.3, 7.1, 26.3, 27.0, 234.0, 0.0, 0.0, 33.0,2022-08-02 11:00:00,31
226.0, 27.0, None, 0.0, 6.2, 6.6, 26.7, 28.8, 250.0, 0.0, 0.0, 25.0,2022-08-02 12:00:00,31
255.0, 33.0, 7.1, 0.0, 9.4, 10.0, 27.0, 30.1, 239.0, 0.0, 0.0, 26.0,2022-08-02 13:00:00,31
253.0, None, None, 0.0, None, 9.3, None, 29.1, None, None, None, 24.0,2022-08-02 14:00:00,31
246.0, 26.0, None, 0.0, 8.5, 8.2, 30.1, 29.9, 255.0, 0.0, 0.0, 28.0,2022-08-02 15:00:00,31
253.0, 24.0, 9.3, 0.0, 6.5, 6.2, 29.1, 28.2, 253.0, 0.0, 0.0, 30.0,2022-08-02 16:00:00,31
250.0, 28.0, 8.2, 0.0, 9.4, 4.9, 29.9, 25.0, 246.0, 0.0, 0.0, 25.0,2022-08-02 17:00:00,31
66.0, 30.0, 6.2, 0.0, 9.0, 3.3, 28.2, 21.2, 253.0, 0.0, 0.0, 36.0,2022-08-02 18:00:00,31
43.0, 25.0, 4.9, 0.0, 3.6, 3.3, 25.0, 18.7, 250.0, 0.0, 0.0, 39.0,2022-08-02 19:00:00,31
49.0, 36.0, 3.3, 0.0, 5.5, 3.7, 21.2, 17.6, 66.0, 0.0, 0.0, 40.0,2022-08-02 20:00:00,31
39.0, 39.0, 3.3, 0.0, 4.5, 3.3, 18.7, 16.6, 43.0, 0.0, 0.0, 44.0,2022-08-02 21:00:00,31
78.0, 40.0, 3.7, 0.0, 3.9, 2.6, 17.6, 15.2, 49.0, 0.0, 0.0, 50.0,2022-08-02 22:00:00,31
None, 44.0, 3.3, None, 4.3, None, 16.6, None, 39.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
58.0, 50.0, 2.6, 0.0, 4.9, 3.5, 15.2, 14.6, 78.0, 0.0, 0.0, 49.0,2022-08-03 00:00:00,31
38.0, 47.0, 2.8, 0.0, 3.8, 2.7, 15.0, 13.8, 65.0, 0.0, 0.0, 53.0,2022-08-03 01:00:00,31
47.0, 49.0, 3.5, 0.0, 4.0, 3.1, 14.6, 13.1, 58.0, 0.0, 0.0, 55.0,2022-08-03 02:00:00,31
36.0, 53.0, 2.7, 0.0, 4.4, 2.3, 13.8, 12.9, 38.0, 0.0, 0.0, 50.0,2022-08-03 03:00:00,31
43.0, 55.0, 3.1, 0.0, 4.3, 3.1, 13.1, 13.0, 47.0, 0.0, 0.0, 49.0,2022-08-03 04:00:00,31
35.0, 50.0, 2.3, 0.0, 2.7, 3.5, 12.9, 14.5, 36.0, 0.0, 0.0, 47.0,2022-08-03 05:00:00,31
146.0, 49.0, 3.1, 0.0, 2.5, 5.7, 13.0, 17.7, 43.0, 0.0, 0.0, 35.0,2022-08-03 06:00:00,31
272.0, 47.0, 3.5, 0.0, 3.3, 5.5, 14.5, 22.1, 35.0, 0.0, 0.0, 32.0,2022-08-03 07:00:00,31
159.0, 35.0, 5.7, 0.0, 2.1, 7.9, 17.7, 24.0, 146.0, 0.0, 0.0, 27.0,2022-08-03 08:00:00,31
143.0, 32.0, 5.5, 0.0, 4.6, 8.3, 22.1, 25.6, 272.0, 0.0, 0.0, 22.0,2022-08-03 09:00:00,31
170.0, 27.0, 7.9, 0.0, 3.9, 9.7, 24.0, 26.8, 159.0, 0.0, 0.0, 20.0,2022-08-03 10:00:00,31
218.0, 22.0, 8.3, 0.0, 2.3, 7.2, 25.6, 29.7, 143.0, 0.0, 0.0, 18.0,2022-08-03 11:00:00,31
195.0, 20.0, 9.7, 0.0, 2.0, 11.0, 26.8, 28.9, 170.0, 0.0, 0.0, 22.0,2022-08-03 12:00:00,31
201.0, 18.0, 7.2, 0.0, 2.9, 8.1, 29.7, 30.3, 218.0, 0.0, 0.0, 18.0,2022-08-03 13:00:00,31
224.0, 22.0, None, 0.0, 5.1, 8.1, 28.9, 30.4, 195.0, 0.0, 0.0, 18.0,2022-08-03 14:00:00,31
243.0, 18.0, 8.1, 0.0, 3.4, 9.9, 30.3, 30.2, 201.0, 0.0, 0.0, 14.0,2022-08-03 15:00:00,31
None, 18.0, 8.1, None, 3.4, None, 30.4, None, 224.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 14.0, 9.9, None, -0.2, None, 30.2, None, 243.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 15.0, 6.8, None, -0.5, None, 28.7, None, 223.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 22.0, 5.2, None, 3.0, None, 26.4, None, 205.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 23.0, 5.5, None, 1.3, None, 23.6, None, 150.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 26.0, 3.8, None, 0.7, None, 20.9, None, 326.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 27.0, 5.3, None, -0.4, None, 19.0, None, 116.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 32.0, 3.9, None, 1.2, None, 18.1, None, 64.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 39.0, 4.4, None, 3.2, None, 17.3, None, 64.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 38.0, None, None, 2.9, None, 17.4, None, 108.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 36.0, 6.2, None, 2.0, None, 17.2, None, 121.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 37.0, None, None, 1.3, None, 16.0, None, 52.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 37.0, 3.6, None, 0.5, None, 15.1, None, 49.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 35.0, 4.6, None, 1.4, None, 17.0, None, 86.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 32.0, 5.2, None, 0.5, None, 17.3, None, 170.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 35.0, 5.7, None, 3.1, None, 18.9, None, 209.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 35.0, 6.2, None, 3.6, None, 19.5, None, 173.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 46.0, 3.4, None, 5.2, None, 16.9, None, 301.0, 0.0, 0.0, None,2022-08-04 10:00:00,31
None, 35.0, 7.1, None, 3.7, None, 19.6, None, 158.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 30.0, 8.4, None, 4.0, None, 22.4, None, 208.0, 0.0, 0.0, None,2022-08-04 12:00:00,31
None, 25.0, 8.9, None, 4.4, None, 25.9, None, 229.0, 0.0, 0.0, None,2022-08-04 13:00:00,31
None, 25.0, 9.3, None, 4.0, None, 25.5, None, 191.0, 0.0, 0.0, None,2022-08-04 15:00:00,31
None, 26.0, 8.1, None, 4.3, None, 25.2, None, 225.0, 0.0, 0.0, None,2022-08-04 16:00:00,31
None, 27.0, 9.9, None, 5.0, None, 25.3, None, 255.0, 0.0, 0.0, None,2022-08-04 17:00:00,31
None, 34.0, 8.4, None, 5.9, None, 22.5, None, 210.0, 0.0, 0.0, None,2022-08-04 18:00:00,31
None, 40.0, 8.5, None, 5.4, None, 19.3, None, 306.0, 0.0, 0.0, None,2022-08-04 19:00:00,31
None, 48.0, 3.6, None, 6.0, None, 17.1, None, 287.0, 0.0, 0.0, None,2022-08-04 20:00:00,31
None, 57.0, None, None, 6.7, None, 15.1, None, 260.0, 0.0, 0.0, None,2022-08-04 21:00:00,31
None, 64.0, 2.8, None, 5.9, None, 12.5, None, 26.0, 0.0, 0.0, None,2022-08-04 22:00:00,31
None, 66.0, 2.8, None, 5.3, None, 11.4, None, 19.0, 0.0, 0.0, None,2022-08-04 23:00:00,31
None, 74.0, 2.4, None, 5.2, None, 9.6, None, 79.0, 0.0, 0.0, None,2022-08-05 00:00:00,31
None, 78.0, 2.7, None, 5.0, None, 8.6, None, 51.0, 0.0, 0.0, None,2022-08-05 01:00:00,31
None, 83.0, 2.6, None, 5.0, None, 7.7, None, 59.0, 0.0, 0.0, None,2022-08-05 02:00:00,31
None, 83.0, 2.6, None, 4.5, None, 7.2, None, 29.0, 0.0, 0.0, None,2022-08-05 03:00:00,31
None, 85.0, 2.5, None, 4.5, None, 6.8, None, 331.0, 0.0, 0.0, None,2022-08-05 04:00:00,31
None, 89.0, 2.3, None, 4.0, None, 5.7, None, 62.0, 0.0, 0.0, None,2022-08-05 05:00:00,31
None, 91.0, 2.3, None, 4.2, None, 5.6, None, 27.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 92.0, 1.8, None, 4.4, None, 5.6, None, 78.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 79.0, 4.6, None, 6.3, None, 9.8, None, 178.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 59.0, 4.5, None, 7.1, None, 15.0, None, 248.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 50.0, 5.6, None, 7.1, None, 17.6, None, 243.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 41.0, 5.6, None, 6.5, None, 20.2, None, 226.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 31.0, None, None, 4.4, None, 22.3, None, 203.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 27.0, 6.2, None, 3.4, None, 23.4, None, 167.0, 0.0, 0.0, None,2022-08-05 13:00:00,31
None, 22.0, None, None, 2.2, None, 25.4, None, 189.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 24.0, 7.7, None, 3.2, None, 25.2, None, 202.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 32.0, 5.6, None, 6.5, None, 24.2, None, 243.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 32.0, 5.1, None, 5.5, None, 23.1, None, 258.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 34.0, 4.2, None, 5.5, None, 22.1, None, 260.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 31.0, 3.6, None, 3.7, None, 21.5, None, 277.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 41.0, 2.5, None, 5.6, None, 19.1, None, 67.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 43.0, 3.5, None, 3.4, None, 16.0, None, 57.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 53.0, 2.8, None, 4.3, None, 13.7, None, 356.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 57.0, 3.3, None, 5.2, None, 13.6, None, 13.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
