wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 26.0, 6.2, 0.0, 8.1, 7.8, 29.6, 32.6, 166.0, 0.0, 0.0, 21.0,2022-07-31 12:00:00,31
170.0, 22.0, 7.6, 0.0, 7.0, 10.1, 31.2, 32.5, 157.0, 0.0, 0.0, 12.0,2022-07-31 13:00:00,31
55.0, 21.0, 7.8, 0.0, 7.4, 8.2, 32.6, 32.0, 137.0, 0.0, 0.0, 12.0,2022-07-31 14:00:00,31
182.0, 12.0, 10.1, 0.0, -0.6, 4.8, 32.5, 30.7, 170.0, 0.0, 0.0, 22.0,2022-07-31 15:00:00,31
281.0, None, None, 0.0, None, 3.7, None, 25.5, None, None, None, 38.0,2022-07-31 16:00:00,31
247.0, None, None, 0.0, None, 2.3, None, 19.4, None, None, None, 55.0,2022-07-31 17:00:00,31
243.0, 38.0, 3.7, 0.0, 10.2, 2.2, 25.5, 16.6, 281.0, 0.0, 0.0, 51.0,2022-07-31 18:00:00,31
242.0, 55.0, 2.3, 0.0, 10.1, 1.9, 19.4, 14.4, 247.0, 0.0, 0.0, 55.0,2022-07-31 19:00:00,31
359.0, 51.0, 2.2, 0.0, 6.4, 7.0, 16.6, 16.8, 243.0, 0.0, 0.0, 35.0,2022-07-31 20:00:00,31
234.0, 55.0, 1.9, 0.0, 5.5, 3.4, 14.4, 15.5, 242.0, 0.0, 0.0, 46.0,2022-07-31 21:00:00,31
230.0, 35.0, None, 0.0, 1.3, 3.2, 16.8, 11.9, 359.0, 0.0, 0.0, 55.0,2022-07-31 22:00:00,31
None, 46.0, 3.4, None, 3.9, None, 15.5, None, 234.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
196.0, 55.0, 3.2, 0.0, 3.2, 2.6, 11.9, 12.8, 230.0, 0.0, 0.0, 48.0,2022-08-01 00:00:00,31
199.0, 48.0, 4.1, 0.0, 1.5, 2.4, 12.2, 11.2, 259.0, 0.0, 0.0, 59.0,2022-08-01 01:00:00,31
239.0, 48.0, 2.6, 0.0, 2.1, 3.7, 12.8, 9.8, 196.0, 0.0, 0.0, 56.0,2022-08-01 02:00:00,31
256.0, 59.0, 2.4, 0.0, 3.5, 3.5, 11.2, 9.2, 199.0, 0.0, 0.0, 57.0,2022-08-01 03:00:00,31
223.0, 56.0, 3.7, 0.0, 1.4, 2.2, 9.8, 9.4, 239.0, 0.0, 0.0, 64.0,2022-08-01 04:00:00,31
179.0, None, None, 0.0, None, 2.8, None, 9.4, None, None, None, 72.0,2022-08-01 05:00:00,31
105.0, 64.0, 2.2, 0.0, 2.9, 2.8, 9.4, 19.3, 223.0, 0.0, 0.0, 38.0,2022-08-01 06:00:00,31
153.0, 72.0, 2.8, 0.0, 4.6, 4.2, 9.4, 24.4, 179.0, 0.0, 0.0, 28.0,2022-08-01 07:00:00,31
54.0, 38.0, 2.8, 0.0, 4.6, 6.0, 19.3, 26.1, 105.0, 0.0, 0.0, 30.0,2022-08-01 08:00:00,31
58.0, 28.0, 4.2, 0.0, 4.7, 5.2, 24.4, 28.2, 153.0, 0.0, 0.0, 15.0,2022-08-01 09:00:00,31
173.0, 30.0, None, 0.0, 7.2, 8.2, 26.1, 27.9, 54.0, 0.0, 0.0, 19.0,2022-08-01 10:00:00,31
183.0, 15.0, 5.2, 0.0, -0.9, 7.0, 28.2, 28.7, 58.0, 0.0, 0.0, 18.0,2022-08-01 11:00:00,31
173.0, 19.0, 8.2, 0.0, 2.2, 8.5, 27.9, 28.7, 173.0, 0.0, 0.0, 13.0,2022-08-01 12:00:00,31
168.0, 18.0, None, 0.0, 2.1, 9.3, 28.7, 29.8, 183.0, 0.0, 0.0, 14.0,2022-08-01 13:00:00,31
208.0, 13.0, 8.5, 0.0, -2.4, 7.4, 28.7, 28.8, 173.0, 0.0, 0.0, 22.0,2022-08-01 14:00:00,31
166.0, 14.0, 9.3, 0.0, -0.5, 8.5, 29.8, 26.6, 168.0, 0.0, 0.0, 29.0,2022-08-01 15:00:00,31
144.0, 22.0, 7.4, 0.0, 5.0, 4.6, 28.8, 26.5, 208.0, 0.0, 0.0, 37.0,2022-08-01 16:00:00,31
324.0, 29.0, 8.5, 0.0, 7.1, 3.9, 26.6, 19.7, 166.0, 0.0, 0.0, 51.0,2022-08-01 17:00:00,31
293.0, 37.0, 4.6, 0.0, 10.6, 2.9, 26.5, 16.7, 144.0, 0.0, 0.0, 57.0,2022-08-01 18:00:00,31
14.0, 51.0, 3.9, 0.0, 9.3, 7.9, 19.7, 18.1, 324.0, 0.0, 0.0, 48.0,2022-08-01 19:00:00,31
28.0, 57.0, 2.9, 0.0, 8.1, 7.6, 16.7, 17.7, 293.0, 0.0, 0.0, 32.0,2022-08-01 20:00:00,31
212.0, 48.0, 7.9, 0.0, 6.9, 3.1, 18.1, 15.3, 14.0, 0.0, 0.0, 41.0,2022-08-01 21:00:00,31
338.0, 32.0, 7.6, 0.0, 0.8, 4.7, 17.7, 13.2, 28.0, 0.0, 0.0, 53.0,2022-08-01 22:00:00,31
None, 41.0, 3.1, None, 2.1, None, 15.3, None, 212.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
271.0, 53.0, 4.7, 0.0, 3.8, 2.9, 13.2, 11.7, 338.0, 0.0, 0.0, 55.0,2022-08-02 00:00:00,31
264.0, 52.0, 3.8, 0.0, 2.7, 2.3, 12.3, 9.5, 204.0, 0.0, 0.0, 68.0,2022-08-02 01:00:00,31
20.0, 55.0, 2.9, 0.0, 3.0, 4.9, 11.7, 10.9, 271.0, 0.0, 0.0, 68.0,2022-08-02 02:00:00,31
44.0, 68.0, 2.3, 0.0, 3.9, 8.7, 9.5, 14.0, 264.0, 0.0, 0.0, 60.0,2022-08-02 03:00:00,31
24.0, 68.0, 4.9, 0.0, 5.2, 8.0, 10.9, 15.1, 20.0, 0.0, 0.0, 55.0,2022-08-02 04:00:00,31
330.0, 60.0, 8.7, 0.0, 6.4, 3.5, 14.0, 11.5, 44.0, 0.0, 0.0, 81.0,2022-08-02 05:00:00,31
26.0, 55.0, None, 0.0, 6.1, 3.2, 15.1, 16.8, 24.0, 0.0, 0.0, 65.0,2022-08-02 06:00:00,31
51.0, 81.0, 3.5, 0.0, 8.4, 3.3, 11.5, 21.0, 330.0, 0.0, 0.0, 46.0,2022-08-02 07:00:00,31
79.0, 65.0, 3.2, 0.0, 10.2, 3.9, 16.8, 21.5, 26.0, 0.0, 0.0, 46.0,2022-08-02 08:00:00,31
150.0, 46.0, 3.3, 0.0, 8.9, 9.4, 21.0, 22.2, 51.0, 0.0, 0.0, 42.0,2022-08-02 09:00:00,31
147.0, 46.0, 3.9, 0.0, 9.4, 6.0, 21.5, 23.9, 79.0, 0.0, 0.0, 36.0,2022-08-02 10:00:00,31
151.0, 42.0, 9.4, 0.0, 8.7, 8.8, 22.2, 24.3, 150.0, 0.0, 0.0, 30.0,2022-08-02 11:00:00,31
77.0, 36.0, None, 0.0, 7.9, 8.0, 23.9, 25.7, 147.0, 0.0, 0.0, 26.0,2022-08-02 12:00:00,31
96.0, 30.0, 8.8, 0.0, 5.6, 5.1, 24.3, 24.5, 151.0, 0.0, 0.0, 31.0,2022-08-02 13:00:00,31
183.0, 26.0, None, 0.0, 4.8, 6.2, 25.7, 25.7, 77.0, 0.0, 0.0, 29.0,2022-08-02 14:00:00,31
119.0, 31.0, 5.1, 0.0, 6.3, 9.2, 24.5, 26.6, 96.0, 0.0, 0.0, 32.0,2022-08-02 15:00:00,31
153.0, 29.0, 6.2, 0.0, 6.3, 4.6, 25.7, 24.3, 183.0, 0.0, 0.0, 40.0,2022-08-02 16:00:00,31
257.0, 32.0, 9.2, 0.0, 8.6, 3.1, 26.6, 17.6, 119.0, 0.0, 0.0, 61.0,2022-08-02 17:00:00,31
207.0, 40.0, 4.6, 0.0, 9.8, 1.8, 24.3, 14.6, 153.0, 0.0, 0.0, 66.0,2022-08-02 18:00:00,31
192.0, 61.0, 3.1, 0.0, 10.0, 1.8, 17.6, 12.7, 257.0, 0.0, 0.0, 69.0,2022-08-02 19:00:00,31
213.0, 66.0, 1.8, 0.0, 8.3, 1.9, 14.6, 11.7, 207.0, 0.0, 0.0, 68.0,2022-08-02 20:00:00,31
238.0, 69.0, 1.8, 0.0, 7.2, 2.3, 12.7, 10.2, 192.0, 0.0, 0.0, 71.0,2022-08-02 21:00:00,31
228.0, 68.0, 1.9, 0.0, 6.0, 2.5, 11.7, 10.0, 213.0, 0.0, 0.0, 69.0,2022-08-02 22:00:00,31
None, 71.0, 2.3, None, 5.2, None, 10.2, None, 238.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
219.0, 69.0, 2.5, 0.0, 4.6, 7.4, 10.0, 15.3, 228.0, 0.0, 0.0, 42.0,2022-08-03 00:00:00,31
248.0, 72.0, 3.9, 0.0, 5.7, 2.5, 10.5, 12.4, 329.0, 0.0, 0.0, 58.0,2022-08-03 01:00:00,31
187.0, 42.0, 7.4, 0.0, 2.5, 2.5, 15.3, 12.1, 219.0, 0.0, 0.0, 55.0,2022-08-03 02:00:00,31
168.0, 58.0, 2.5, 0.0, 4.4, 3.3, 12.4, 10.5, 248.0, 0.0, 0.0, 68.0,2022-08-03 03:00:00,31
297.0, 55.0, 2.5, 0.0, 3.3, 2.8, 12.1, 10.1, 187.0, 0.0, 0.0, 71.0,2022-08-03 04:00:00,31
280.0, 68.0, 3.3, 0.0, 4.8, 1.9, 10.5, 10.3, 168.0, 0.0, 0.0, 83.0,2022-08-03 05:00:00,31
174.0, 71.0, 2.8, 0.0, 5.1, 5.0, 10.1, 15.8, 297.0, 0.0, 0.0, 50.0,2022-08-03 06:00:00,31
167.0, 83.0, 1.9, 0.0, 7.5, 5.5, 10.3, 19.9, 280.0, 0.0, 0.0, 38.0,2022-08-03 07:00:00,31
154.0, 50.0, None, 0.0, 5.4, 7.3, 15.8, 21.1, 174.0, 0.0, 0.0, 41.0,2022-08-03 08:00:00,31
183.0, 38.0, 5.5, 0.0, 5.2, 6.3, 19.9, 22.4, 167.0, 0.0, 0.0, 37.0,2022-08-03 09:00:00,31
169.0, 41.0, 7.3, 0.0, 7.3, 10.2, 21.1, 23.6, 154.0, 0.0, 0.0, 33.0,2022-08-03 10:00:00,31
149.0, 37.0, 6.3, 0.0, 7.0, 7.8, 22.4, 25.1, 183.0, 0.0, 0.0, 32.0,2022-08-03 11:00:00,31
166.0, 33.0, 10.2, 0.0, 6.4, 12.1, 23.6, 25.9, 169.0, 0.0, 0.0, 24.0,2022-08-03 12:00:00,31
157.0, 32.0, 7.8, 0.0, 7.3, 11.1, 25.1, 26.6, 149.0, 0.0, 0.0, 25.0,2022-08-03 13:00:00,31
157.0, 24.0, 12.1, 0.0, 3.8, 11.0, 25.9, 26.1, 166.0, 0.0, 0.0, 25.0,2022-08-03 14:00:00,31
170.0, 25.0, 11.1, 0.0, 5.0, 11.6, 26.6, 26.7, 157.0, 0.0, 0.0, 13.0,2022-08-03 15:00:00,31
None, 25.0, None, None, 4.6, None, 26.1, None, 157.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 13.0, 11.6, None, -4.0, None, 26.7, None, 170.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 17.0, 9.2, None, -1.3, None, 25.5, None, 176.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 19.0, 7.9, None, -2.8, None, 21.8, None, 188.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 18.0, 7.1, None, -4.7, None, 20.4, None, 197.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 23.0, None, None, -3.6, None, 17.8, None, 212.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 33.0, 4.2, None, -2.0, None, 14.0, None, 184.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 32.0, 4.8, None, -2.8, None, 13.6, None, 176.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 39.0, 4.3, None, -0.4, None, 13.2, None, 187.0, 0.0, 0.0, None,2022-08-04 00:00:00,31
None, 41.0, 3.1, None, -0.5, None, 12.4, None, 249.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 51.0, 6.4, None, 3.1, None, 13.0, None, 2.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 51.0, None, None, 4.5, None, 14.5, None, 20.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 86.0, 3.4, None, 8.8, None, 11.0, None, 249.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 76.0, 6.1, None, 6.7, None, 10.8, None, 343.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 81.0, 3.7, None, 6.7, None, 9.8, None, 341.0, 0.2, 0.2, None,2022-08-04 06:00:00,31
None, 87.0, 1.9, None, 7.0, None, 9.0, None, 141.0, 0.0, 0.2, None,2022-08-04 07:00:00,31
None, 86.0, 1.6, None, 8.5, None, 10.7, None, 215.0, 0.0, 0.2, None,2022-08-04 08:00:00,31
None, 65.0, 5.7, None, 7.0, None, 13.4, None, 28.0, 0.0, 0.2, None,2022-08-04 09:00:00,31
None, 54.0, 3.3, None, 5.7, None, 14.9, None, 356.0, 0.0, 0.2, None,2022-08-04 10:00:00,31
None, 49.0, 5.7, None, 4.7, None, 15.3, None, 205.0, 0.0, 0.2, None,2022-08-04 11:00:00,31
None, 60.0, 5.9, None, 7.0, None, 14.7, None, 113.0, 0.0, 0.2, None,2022-08-04 13:00:00,31
None, 44.0, 6.5, None, 6.7, None, 19.2, None, 119.0, 0.0, 0.2, None,2022-08-04 14:00:00,31
None, 62.0, 8.6, None, 7.5, None, 14.7, None, 25.0, 0.0, 0.2, None,2022-08-04 15:00:00,31
None, 46.0, 9.8, None, 4.9, None, 16.5, None, 23.0, 0.2, 0.4, None,2022-08-04 16:00:00,31
None, 44.0, 9.4, None, 4.7, None, 17.0, None, 33.0, 0.0, 0.4, None,2022-08-04 17:00:00,31
None, 49.0, None, None, 5.6, None, 16.3, None, 8.0, 0.0, 0.4, None,2022-08-04 18:00:00,31
None, 68.0, 5.3, None, 5.8, None, 11.5, None, 346.0, 0.0, 0.4, None,2022-08-04 19:00:00,31
None, 80.0, 3.1, None, 5.4, None, 8.7, None, 294.0, 0.0, 0.4, None,2022-08-04 20:00:00,31
None, 87.0, 2.8, None, 4.3, None, 6.3, None, 239.0, 0.0, 0.4, None,2022-08-04 21:00:00,31
None, 89.0, 2.8, None, 3.8, None, 5.5, None, 307.0, 0.0, 0.4, None,2022-08-04 22:00:00,31
None, 95.0, 2.8, None, 3.1, None, 3.8, None, 351.0, 0.0, 0.4, None,2022-08-04 23:00:00,31
None, 97.0, 3.2, None, 2.9, None, 3.3, None, 320.0, 0.0, 0.4, None,2022-08-05 00:00:00,31
None, 98.0, 4.3, None, 2.8, None, 3.1, None, 340.0, 0.0, 0.4, None,2022-08-05 01:00:00,31
None, 98.0, 3.1, None, 2.5, None, 2.8, None, 341.0, 0.0, 0.4, None,2022-08-05 02:00:00,31
None, 98.0, 1.8, None, 1.5, None, 1.8, None, 228.0, 0.0, 0.4, None,2022-08-05 03:00:00,31
None, 99.0, 2.6, None, 1.0, None, 1.1, None, 221.0, 0.0, 0.4, None,2022-08-05 04:00:00,31
None, 100.0, 2.3, None, 1.2, None, 1.2, None, 258.0, 0.0, 0.4, None,2022-08-05 05:00:00,31
None, 100.0, 2.4, None, 1.1, None, 1.1, None, 260.0, 0.0, 0.2, None,2022-08-05 06:00:00,31
None, 100.0, 5.2, None, 3.1, None, 3.1, None, 3.0, 0.0, 0.2, None,2022-08-05 07:00:00,31
None, 66.0, 9.1, None, 4.9, None, 11.0, None, 15.0, 0.0, 0.2, None,2022-08-05 08:00:00,31
None, 53.0, 6.6, None, 4.9, None, 14.3, None, 50.0, 0.0, 0.2, None,2022-08-05 09:00:00,31
None, 49.0, 8.2, None, 5.2, None, 15.9, None, 27.0, 0.0, 0.2, None,2022-08-05 10:00:00,31
None, 38.0, None, None, 3.4, None, 17.9, None, 31.0, 0.0, 0.2, None,2022-08-05 11:00:00,31
None, 35.0, 6.5, None, 3.4, None, 19.2, None, 315.0, 0.0, 0.2, None,2022-08-05 12:00:00,31
None, 44.0, 6.6, None, 5.6, None, 18.0, None, 357.0, 0.0, 0.2, None,2022-08-05 13:00:00,31
None, 30.0, 4.9, None, 3.5, None, 21.8, None, 64.0, 0.0, 0.2, None,2022-08-05 14:00:00,31
None, 30.0, 6.6, None, 2.7, None, 20.9, None, 45.0, 0.0, 0.2, None,2022-08-05 15:00:00,31
None, 35.0, 5.9, None, 5.0, None, 21.0, None, 336.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 29.0, 6.6, None, 2.9, None, 21.7, None, 292.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 38.0, None, None, 4.9, None, 19.6, None, 323.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 57.0, 6.8, None, 6.3, None, 14.7, None, 349.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 61.0, 6.3, None, 5.5, None, 12.8, None, 351.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 63.0, 4.9, None, 4.0, None, 10.8, None, 356.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 79.0, 1.8, None, 4.7, None, 8.1, None, 307.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 86.0, 2.2, None, 3.8, None, 6.0, None, 321.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
