wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 92.0, 3.1, 0.0, 14.3, 8.1, 15.6, 19.3, 102.0, 0.0, 0.2, 73.0,2022-07-31 09:00:00, 0.0,31
111.0, 81.0, 7.4, 0.0, 14.4, 11.1, 17.7, 22.4, 121.0, 0.0, 0.2, 64.0,2022-07-31 10:00:00, 0.0,31
98.0, 73.0, 8.1, 0.0, 14.3, 9.7, 19.3, 20.8, 120.0, 0.0, 0.2, 74.0,2022-07-31 11:00:00, 0.0,31
51.0, 64.0, 11.1, 0.2, 15.3, 6.0, 22.4, 19.7, 111.0, 0.0, 0.2, 83.0,2022-07-31 12:00:00, 0.0,31
340.0, 74.0, 9.7, 2.4, 16.0, 5.3, 20.8, 18.8, 98.0, 0.0, 0.2, 83.0,2022-07-31 13:00:00, 0.0,31
331.0, 83.0, None, 3.0, 16.7, 4.8, 19.7, 19.9, 51.0, 0.2, 0.4, 72.0,2022-07-31 14:00:00, 0.0,31
5.0, 83.0, 5.3, 0.0, 15.9, 3.5, 18.8, 21.2, 340.0, 2.4, 2.8, 73.0,2022-07-31 15:00:00, 0.0,31
335.0, None, None, 3.0, None, 5.3, None, 18.2, None, None, None, 87.0,2022-07-31 16:00:00, None,31
357.0, 73.0, 3.5, 0.0, 16.2, 2.9, 21.2, 18.6, 5.0, 0.0, None, 92.0,2022-07-31 17:00:00, 0.0,31
333.0, 87.0, 5.3, 0.8, 16.0, 6.1, 18.2, 17.2, 335.0, 3.0, 8.8, 92.0,2022-07-31 18:00:00, 0.0,31
64.0, 92.0, 2.9, 0.0, 17.3, 6.8, 18.6, 16.4, 357.0, 0.0, 8.6, 94.0,2022-07-31 19:00:00, 0.0,31
308.0, 92.0, 6.1, 0.0, 15.9, 7.5, 17.2, 15.9, 333.0, 0.8, 9.4, 91.0,2022-07-31 20:00:00, 0.0,31
293.0, 94.0, 6.8, 0.0, 15.4, 9.3, 16.4, 13.3, 64.0, 0.0, 9.4, 88.0,2022-07-31 21:00:00, 0.0,31
343.0, 91.0, 7.5, 0.4, 14.4, 4.1, 15.9, 12.7, 308.0, 0.0, 9.4, 95.0,2022-07-31 22:00:00, 0.0,31
None, 88.0, 9.3, None, 11.4, None, 13.3, None, 293.0, 0.0, 9.4, None,2022-07-31 23:00:00, 0.0,31
333.0, 95.0, 4.1, 0.0, 11.9, 3.7, 12.7, 10.8, 343.0, 0.4, 9.8, 98.0,2022-08-01 00:00:00, 0.0,31
315.0, 99.0, 4.1, 0.0, 11.3, 2.5, 11.5, 10.8, 230.0, 0.0, 9.8, 99.0,2022-08-01 01:00:00, 0.0,31
289.0, 98.0, 3.7, 0.2, 10.5, 7.0, 10.8, 10.5, 333.0, 0.0, 9.8, 100.0,2022-08-01 02:00:00, 0.0,31
316.0, 99.0, 2.5, 0.0, 10.6, 3.8, 10.8, 10.6, 315.0, 0.0, 9.8, 100.0,2022-08-01 03:00:00, 0.0,31
238.0, 100.0, None, 0.0, 10.5, 2.0, 10.5, 10.3, 289.0, 0.2, 10.0, 100.0,2022-08-01 04:00:00, 0.0,31
197.0, 100.0, 3.8, 0.0, 10.6, 4.5, 10.6, 10.9, 316.0, 0.0, 10.0, 100.0,2022-08-01 05:00:00, 0.0,31
179.0, 100.0, None, 0.0, 10.3, 3.2, 10.3, 12.8, 238.0, 0.0, 10.0, 95.0,2022-08-01 06:00:00, 0.0,31
53.0, 100.0, 4.5, 0.0, 10.9, 3.5, 10.9, 16.1, 197.0, 0.0, 10.0, 83.0,2022-08-01 07:00:00, 0.0,31
98.0, 95.0, 3.2, 0.0, 12.0, 5.2, 12.8, 18.2, 179.0, 0.0, 10.0, 79.0,2022-08-01 08:00:00, 0.0,31
74.0, 83.0, 3.5, 0.0, 13.2, 9.2, 16.1, 17.5, 53.0, 0.0, 10.0, 80.0,2022-08-01 09:00:00, 0.0,31
99.0, 79.0, 5.2, 0.0, 14.5, 13.0, 18.2, 19.6, 98.0, 0.0, 10.0, 64.0,2022-08-01 10:00:00, 0.0,31
76.0, 80.0, 9.2, 0.0, 14.0, 9.3, 17.5, 19.3, 74.0, 0.0, 10.0, 64.0,2022-08-01 11:00:00, 0.0,31
87.0, 64.0, None, 0.0, 12.6, 15.3, 19.6, 22.2, 99.0, 0.0, 10.0, 56.0,2022-08-01 12:00:00, 0.0,31
24.0, 64.0, 9.3, 0.2, 12.3, 6.4, 19.3, 15.2, 76.0, 0.0, 10.0, 90.0,2022-08-01 13:00:00, 0.0,31
329.0, 56.0, 15.3, 9.8, 13.0, 10.4, 22.2, 13.8, 87.0, 0.0, 9.8, 89.0,2022-08-01 14:00:00, 0.0,31
320.0, 90.0, 6.4, 7.0, 13.6, 7.3, 15.2, 10.3, 24.0, 0.2, 7.6, 91.0,2022-08-01 15:00:00, 0.0,31
95.0, 89.0, 10.4, 2.4, 12.0, 8.3, 13.8, 9.8, 329.0, 9.8, 14.4, 98.0,2022-08-01 16:00:00, 0.0,31
318.0, 91.0, 7.3, 1.2, 8.9, 5.2, 10.3, 9.8, 320.0, 7.0, 21.4, 98.0,2022-08-01 17:00:00, 0.0,31
291.0, 98.0, 8.3, 0.0, 9.5, 5.7, 9.8, 9.8, 95.0, 2.4, 20.8, 99.0,2022-08-01 18:00:00, 0.0,31
127.0, 98.0, 5.2, 0.0, 9.5, 2.5, 9.8, 9.6, 318.0, 1.2, 22.0, 99.0,2022-08-01 19:00:00, 0.0,31
311.0, 99.0, 5.7, 0.0, 9.7, 4.7, 9.8, 8.5, 291.0, 0.0, 21.2, 100.0,2022-08-01 20:00:00, 0.0,31
264.0, 99.0, 2.5, 0.0, 9.5, 6.4, 9.6, 8.2, 127.0, 0.0, 21.2, 100.0,2022-08-01 21:00:00, 0.0,31
108.0, 100.0, 4.7, 0.0, 8.5, 4.0, 8.5, 7.1, 311.0, 0.0, 21.2, 100.0,2022-08-01 22:00:00, 0.0,31
291.0, 100.0, None, 0.0, 7.1, 6.8, 7.1, 6.7, 108.0, 0.0, 20.8, 100.0,2022-08-02 00:00:00, 0.0,31
334.0, 100.0, 2.5, 0.0, 7.4, 2.9, 7.4, 6.5, 293.0, 0.0, 20.8, 100.0,2022-08-02 01:00:00, 0.0,31
175.0, 100.0, 6.8, 0.0, 6.7, 2.7, 6.7, 5.9, 291.0, 0.0, 20.8, 100.0,2022-08-02 02:00:00, 0.0,31
254.0, 100.0, 2.9, 0.0, 6.5, 3.0, 6.5, 5.6, 334.0, 0.0, 20.8, 100.0,2022-08-02 03:00:00, 0.0,31
237.0, 100.0, 2.7, 0.0, 5.9, 3.8, 5.9, 5.1, 175.0, 0.0, 20.6, 100.0,2022-08-02 04:00:00, 0.0,31
345.0, 100.0, None, 0.0, 5.6, 3.5, 5.6, 6.2, 254.0, 0.0, 20.6, 100.0,2022-08-02 05:00:00, 0.0,31
186.0, 100.0, 3.8, 0.0, 5.1, 3.6, 5.1, 8.2, 237.0, 0.0, 20.6, 100.0,2022-08-02 06:00:00, 0.0,31
112.0, 100.0, 3.5, 0.0, 6.2, 4.9, 6.2, 10.6, 345.0, 0.0, 20.6, 94.0,2022-08-02 07:00:00, 0.0,31
116.0, 100.0, 3.6, 0.0, 8.2, 6.3, 8.2, 13.1, 186.0, 0.0, 20.6, 89.0,2022-08-02 08:00:00, 0.0,31
96.0, 94.0, 4.9, 0.0, 9.7, 6.7, 10.6, 15.5, 112.0, 0.0, 20.6, 81.0,2022-08-02 09:00:00, 0.0,31
106.0, 89.0, 6.3, 0.0, 11.3, 6.6, 13.1, 16.6, 116.0, 0.0, 20.6, 74.0,2022-08-02 10:00:00, 0.0,31
96.0, 81.0, 6.7, 0.0, 12.3, 10.0, 15.5, 18.2, 96.0, 0.0, 20.6, 71.0,2022-08-02 11:00:00, 0.0,31
86.0, 74.0, 6.6, 0.0, 11.9, 15.0, 16.6, 17.1, 106.0, 0.0, 20.6, 70.0,2022-08-02 12:00:00, 0.0,31
219.0, 71.0, None, 0.6, 12.9, 12.5, 18.2, 12.9, 96.0, 0.0, 20.6, 80.0,2022-08-02 13:00:00, 0.0,31
194.0, 70.0, None, 0.4, 11.6, 20.8, 17.1, 13.0, 86.0, 0.0, 20.6, 89.0,2022-08-02 14:00:00, 0.0,31
193.0, 80.0, 12.5, 0.6, 9.5, 13.5, 12.9, 12.2, 219.0, 0.6, 21.0, 91.0,2022-08-02 15:00:00, 0.0,31
176.0, 89.0, 20.8, 0.0, 11.2, 11.3, 13.0, 11.9, 194.0, 0.4, 11.6, 92.0,2022-08-02 16:00:00, 0.0,31
183.0, 91.0, 13.5, 0.2, 10.8, 13.1, 12.2, 12.1, 193.0, 0.6, 5.2, 86.0,2022-08-02 17:00:00, 0.0,31
240.0, 92.0, 11.3, 0.0, 10.6, 4.0, 11.9, 12.0, 176.0, 0.0, 2.8, 84.0,2022-08-02 18:00:00, 0.0,31
233.0, 86.0, 13.1, 0.0, 9.8, 5.3, 12.1, 11.7, 183.0, 0.2, 1.8, 80.0,2022-08-02 19:00:00, 0.0,31
293.0, 84.0, None, 0.0, 9.4, 3.8, 12.0, 10.3, 240.0, 0.0, 1.8, 83.0,2022-08-02 20:00:00, 0.0,31
150.0, 80.0, 5.3, 0.0, 8.4, 4.3, 11.7, 9.0, 233.0, 0.0, 1.8, 92.0,2022-08-02 21:00:00, 0.0,31
208.0, 83.0, 3.8, 0.0, 7.5, 3.8, 10.3, 8.2, 293.0, 0.0, 1.8, 91.0,2022-08-02 22:00:00, 0.0,31
None, 92.0, 4.3, None, 7.8, None, 9.0, None, 150.0, 0.0, 1.8, None,2022-08-02 23:00:00, 0.0,31
170.0, 91.0, 3.8, 0.0, 6.8, 2.0, 8.2, 7.0, 208.0, 0.0, 1.8, 98.0,2022-08-03 00:00:00, 0.0,31
67.0, 94.0, 6.1, 0.2, 7.4, 1.7, 8.3, 6.5, 306.0, 0.2, 2.0, 99.0,2022-08-03 01:00:00, 0.0,31
276.0, 98.0, None, 0.0, 6.7, 4.1, 7.0, 6.5, 170.0, 0.0, 2.0, 99.0,2022-08-03 02:00:00, 0.0,31
295.0, 99.0, 1.7, 0.0, 6.4, 3.3, 6.5, 6.8, 67.0, 0.2, 2.2, 99.0,2022-08-03 03:00:00, 0.0,31
320.0, 99.0, 4.1, 0.2, 6.4, 6.2, 6.5, 7.0, 276.0, 0.0, 2.2, 99.0,2022-08-03 04:00:00, 0.0,31
323.0, 99.0, 3.3, 0.0, 6.7, 5.2, 6.8, 7.4, 295.0, 0.0, 2.2, 99.0,2022-08-03 05:00:00, 0.0,31
58.0, 99.0, 6.2, 0.0, 6.9, 2.6, 7.0, 9.1, 320.0, 0.2, 2.4, 99.0,2022-08-03 06:00:00, 0.0,31
295.0, 99.0, 5.2, 0.0, 7.3, 4.9, 7.4, 12.0, 323.0, 0.0, 2.4, 77.0,2022-08-03 07:00:00, 0.0,31
173.0, 99.0, 2.6, 0.0, 9.0, 13.9, 9.1, 12.6, 58.0, 0.0, 2.4, 70.0,2022-08-03 08:00:00, 0.0,31
183.0, 77.0, 4.9, 0.0, 8.1, 19.5, 12.0, 13.8, 295.0, 0.0, 2.4, 65.0,2022-08-03 09:00:00, 0.0,31
149.0, 70.0, 13.9, 0.0, 7.3, 12.8, 12.6, 16.8, 173.0, 0.0, 2.4, 47.0,2022-08-03 10:00:00, 0.0,31
173.0, 65.0, 19.5, 0.0, 7.3, 15.5, 13.8, 17.0, 183.0, 0.0, 2.4, 53.0,2022-08-03 11:00:00, 0.0,31
184.0, 47.0, 12.8, 0.0, 5.4, 5.7, 16.8, 16.7, 149.0, 0.0, 2.4, 53.0,2022-08-03 12:00:00, 0.0,31
187.0, 53.0, 15.5, 0.0, 7.4, 15.3, 17.0, 15.2, 173.0, 0.0, 2.4, 65.0,2022-08-03 13:00:00, 0.0,31
206.0, 53.0, 5.7, 0.0, 7.1, 12.5, 16.7, 13.9, 184.0, 0.0, 2.4, 68.0,2022-08-03 14:00:00, 0.0,31
223.0, 65.0, 15.3, 0.0, 8.7, 13.8, 15.2, 12.9, 187.0, 0.0, 1.8, 61.0,2022-08-03 15:00:00, 0.0,31
None, 68.0, 12.5, None, 8.1, None, 13.9, None, 206.0, 0.0, 1.4, None,2022-08-03 16:00:00, 0.0,31
None, 61.0, 13.8, None, 5.6, None, 12.9, None, 223.0, 0.0, 0.8, None,2022-08-03 17:00:00, 0.0,31
None, 59.0, 7.8, None, 5.6, None, 13.4, None, 206.0, 0.0, 0.8, None,2022-08-03 18:00:00, 0.0,31
None, 65.0, 3.5, None, 6.6, None, 13.0, None, 172.0, 0.2, 0.8, None,2022-08-03 19:00:00, 0.0,31
None, 62.0, 3.9, None, 5.0, None, 12.0, None, 268.0, 0.0, 0.8, None,2022-08-03 20:00:00, 0.0,31
None, 68.0, 7.5, None, 6.0, None, 11.7, None, 237.0, 0.0, 0.8, None,2022-08-03 21:00:00, 0.0,31
None, 69.0, 4.6, None, 5.6, None, 11.1, None, 259.0, 0.0, 0.8, None,2022-08-03 22:00:00, 0.0,31
None, 92.0, 6.6, None, 7.4, None, 8.6, None, 289.0, 1.0, 2.6, None,2022-08-04 00:00:00, 0.0,31
None, 99.0, None, None, 7.5, None, 7.6, None, 134.0, 1.8, 4.2, None,2022-08-04 01:00:00, 0.0,31
None, 97.0, 6.3, None, 6.9, None, 7.3, None, 251.0, 0.2, 4.4, None,2022-08-04 02:00:00, 0.0,31
None, 96.0, 5.5, None, 6.6, None, 7.2, None, 278.0, 0.0, 4.2, None,2022-08-04 03:00:00, 0.0,31
None, 97.0, 4.4, None, 5.8, None, 6.2, None, 208.0, 0.0, 4.2, None,2022-08-04 04:00:00, 0.0,31
None, 100.0, 3.1, None, 6.2, None, 6.2, None, 268.0, 0.0, 4.2, None,2022-08-04 05:00:00, 0.0,31
None, 100.0, 2.9, None, 6.3, None, 6.3, None, 276.0, 0.0, 4.0, None,2022-08-04 06:00:00, 0.0,31
None, 98.0, 3.9, None, 6.6, None, 6.9, None, 264.0, 0.0, 4.0, None,2022-08-04 07:00:00, 0.0,31
None, 99.0, 3.1, None, 7.3, None, 7.4, None, 163.0, 0.0, 4.0, None,2022-08-04 08:00:00, 0.0,31
None, 83.0, 6.1, None, 7.2, None, 10.0, None, 167.0, 0.0, 4.0, None,2022-08-04 09:00:00, 0.0,31
None, 80.0, 4.3, None, 7.6, None, 10.9, None, 139.0, 0.0, 4.0, None,2022-08-04 10:00:00, 0.0,31
None, 78.0, 5.5, None, 8.5, None, 12.2, None, 129.0, 0.0, 4.0, None,2022-08-04 11:00:00, 0.0,31
None, 81.0, 14.3, None, 7.4, None, 10.5, None, 309.0, 0.2, 4.2, None,2022-08-04 13:00:00, 0.0,31
None, 78.0, 14.1, None, 6.5, None, 10.2, None, 303.0, 0.2, 4.4, None,2022-08-04 14:00:00, 0.0,31
None, 84.0, 9.9, None, 7.4, None, 10.0, None, 311.0, 0.4, 4.8, None,2022-08-04 15:00:00, 0.0,31
None, 93.0, 2.7, None, 9.6, None, 10.7, None, 92.0, 0.4, 5.2, None,2022-08-04 16:00:00, 0.0,31
None, 87.0, 4.5, None, 7.7, None, 9.8, None, 300.0, 0.4, 5.6, None,2022-08-04 17:00:00, 0.0,31
None, 85.0, 5.3, None, 6.6, None, 9.0, None, 271.0, 0.4, 6.0, None,2022-08-04 18:00:00, 0.0,31
None, 95.0, 4.3, None, 7.6, None, 8.4, None, 335.0, 0.4, 6.2, None,2022-08-04 19:00:00, 0.0,31
None, 98.0, 3.7, None, 7.9, None, 8.2, None, 131.0, 0.6, 6.8, None,2022-08-04 20:00:00, 0.0,31
None, 99.0, None, None, 7.6, None, 7.7, None, 255.0, 0.6, 7.4, None,2022-08-04 21:00:00, 0.0,31
None, 100.0, 4.9, None, 7.6, None, 7.6, None, 77.0, 0.0, 7.4, None,2022-08-04 22:00:00, 0.0,31
None, 100.0, 2.3, None, 7.4, None, 7.4, None, 58.0, 0.2, 6.8, None,2022-08-04 23:00:00, 0.0,31
None, 100.0, 2.4, None, 7.4, None, 7.4, None, 301.0, 0.0, 5.8, None,2022-08-05 00:00:00, 0.0,31
None, 100.0, 2.1, None, 7.0, None, 7.0, None, 179.0, 0.0, 4.0, None,2022-08-05 01:00:00, 0.0,31
None, 100.0, 3.4, None, 5.8, None, 5.8, None, 171.0, 0.0, 3.8, None,2022-08-05 02:00:00, 0.0,31
None, 100.0, 4.8, None, 5.4, None, 5.4, None, 301.0, 0.0, 3.8, None,2022-08-05 03:00:00, 0.0,31
None, 100.0, 2.7, None, 4.0, None, 4.0, None, 133.0, 0.0, 3.8, None,2022-08-05 04:00:00, 0.0,31
None, 100.0, 2.3, None, 3.3, None, 3.3, None, 70.0, 0.0, 3.8, None,2022-08-05 05:00:00, 0.0,31
None, 100.0, 4.3, None, 3.4, None, 3.4, None, 345.0, 0.0, 3.8, None,2022-08-05 06:00:00, 0.0,31
None, 100.0, 1.6, None, 4.7, None, 4.7, None, 125.0, 0.0, 3.8, None,2022-08-05 07:00:00, 0.0,31
None, 100.0, 1.8, None, 6.8, None, 6.8, None, 1.0, 0.0, 3.8, None,2022-08-05 08:00:00, 0.0,31
None, 96.0, 4.3, None, 8.8, None, 9.4, None, 111.0, 0.0, 3.8, None,2022-08-05 09:00:00, 0.0,31
None, 67.0, 7.4, None, 10.2, None, 16.3, None, 96.0, 0.0, 3.8, None,2022-08-05 11:00:00, 0.0,31
None, 51.0, 18.6, None, 9.2, None, 19.6, None, 165.0, 0.0, 3.8, None,2022-08-05 12:00:00, 0.0,31
None, 44.0, 19.4, None, 8.2, None, 20.9, None, 178.0, 0.0, 3.6, None,2022-08-05 13:00:00, 0.0,31
None, 38.0, 15.3, None, 7.0, None, 22.0, None, 183.0, 0.0, 3.4, None,2022-08-05 14:00:00, 0.0,31
None, 38.0, 15.2, None, 7.8, None, 22.9, None, 156.0, 0.0, 3.0, None,2022-08-05 15:00:00, 0.0,31
None, 49.0, 21.8, None, 11.2, None, 22.4, None, 184.0, 0.0, 2.6, None,2022-08-05 16:00:00, 0.0,31
None, 43.0, 20.8, None, 8.8, None, 21.9, None, 178.0, 0.0, 2.2, None,2022-08-05 17:00:00, 0.0,31
None, 47.0, 10.8, None, 10.0, None, 21.8, None, 180.0, 0.0, 1.8, None,2022-08-05 18:00:00, 0.0,31
None, 39.0, 11.9, None, 6.3, None, 20.7, None, 211.0, 0.0, 1.4, None,2022-08-05 19:00:00, 0.0,31
None, 57.0, 7.7, None, 8.6, None, 17.2, None, 158.0, 0.0, 0.8, None,2022-08-05 20:00:00, 0.0,31
None, 67.0, 7.8, None, 8.0, None, 14.0, None, 186.0, 0.0, 0.2, None,2022-08-05 21:00:00, 0.0,31
None, 74.0, None, None, 8.6, None, 13.1, None, 175.0, 0.0, 0.2, None,2022-08-05 22:00:00, 0.0,31
None, 67.0, 8.7, None, 7.9, None, 13.9, None, 172.0, 0.0, 0.0, None,2022-08-05 23:00:00, 0.0,31
