wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 33.0, 9.4, None, 3.7, None, 20.5, None, 187.0, 0.0, None, None,2022-08-01 22:00:00,31
205.0, None, None, 0.0, None, 8.7, None, 19.0, None, None, None, 31.0,2022-08-02 00:00:00,31
257.0, 31.0, 8.7, 0.0, 1.5, 7.7, 19.0, 15.3, 205.0, 0.0, None, 41.0,2022-08-02 02:00:00,31
238.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 60.0,2022-08-02 03:00:00,31
258.0, 41.0, 7.7, 0.0, 2.1, 4.1, 15.3, 9.9, 257.0, 0.0, None, 69.0,2022-08-02 04:00:00,31
266.0, 60.0, 4.7, 0.0, 4.0, 4.4, 11.5, 10.9, 238.0, 0.0, None, 73.0,2022-08-02 05:00:00,31
255.0, 69.0, 4.1, 0.0, 4.5, 5.7, 9.9, 15.2, 258.0, 0.0, None, 55.0,2022-08-02 06:00:00,31
253.0, 73.0, 4.4, 0.0, 6.3, 3.4, 10.9, 19.2, 266.0, 0.0, None, 45.0,2022-08-02 07:00:00,31
173.0, 55.0, 5.7, 0.0, 6.2, 9.0, 15.2, 21.2, 255.0, 0.0, None, 31.0,2022-08-02 08:00:00,31
311.0, 45.0, 3.4, 0.0, 7.0, 6.8, 19.2, 21.5, 253.0, 0.0, None, 35.0,2022-08-02 09:00:00,31
91.0, 31.0, None, 0.0, 3.4, 6.5, 21.2, 23.6, 173.0, 0.0, None, 38.0,2022-08-02 10:00:00,31
207.0, 35.0, 6.8, 0.0, 5.4, 6.0, 21.5, 22.9, 311.0, 0.0, None, 31.0,2022-08-02 11:00:00,31
None, 38.0, 6.5, None, 8.5, None, 23.6, None, 91.0, 0.0, None, None,2022-08-02 12:00:00,31
None, 31.0, None, None, 4.9, None, 22.9, None, 207.0, 0.0, None, None,2022-08-02 13:00:00,31
245.0, None, None, 0.0, None, 5.8, None, 22.6, None, None, None, 36.0,2022-08-02 16:00:00,31
229.0, None, None, 0.0, None, 6.8, None, 20.4, None, None, None, 39.0,2022-08-02 17:00:00,31
349.0, 36.0, 5.8, 0.0, 6.8, 5.4, 22.6, 18.6, 245.0, 0.0, None, 44.0,2022-08-02 18:00:00,31
290.0, 39.0, 6.8, 0.0, 6.0, 9.1, 20.4, 17.9, 229.0, 0.0, None, 40.0,2022-08-02 19:00:00,31
282.0, 44.0, 5.4, 0.0, 6.1, 5.6, 18.6, 14.5, 349.0, 0.0, None, 55.0,2022-08-02 20:00:00,31
267.0, 40.0, 9.1, 0.0, 4.1, 6.3, 17.9, 12.9, 290.0, 0.0, None, 60.0,2022-08-02 21:00:00,31
278.0, 55.0, 5.6, 0.0, 5.6, 8.0, 14.5, 12.3, 282.0, 0.0, None, 49.0,2022-08-02 22:00:00,31
None, 60.0, 6.3, None, 5.3, None, 12.9, None, 267.0, 0.0, None, None,2022-08-02 23:00:00,31
281.0, 49.0, None, 0.0, 1.9, 8.5, 12.3, 12.1, 278.0, 0.0, None, 50.0,2022-08-03 00:00:00,31
295.0, 50.0, 6.9, 0.0, 1.3, 4.1, 11.3, 10.9, 286.0, 0.0, None, 53.0,2022-08-03 01:00:00,31
214.0, 50.0, 8.5, 0.0, 2.0, 7.1, 12.1, 10.7, 281.0, 0.0, None, 59.0,2022-08-03 02:00:00,31
257.0, 53.0, 4.1, 0.0, 1.7, 3.5, 10.9, 10.7, 295.0, 0.0, None, 59.0,2022-08-03 03:00:00,31
331.0, 59.0, 7.1, 0.0, 3.0, 5.0, 10.7, 10.4, 214.0, 0.0, None, 47.0,2022-08-03 04:00:00,31
47.0, 59.0, 3.5, 0.0, 3.0, 4.9, 10.7, 12.2, 257.0, 0.0, None, 56.0,2022-08-03 05:00:00,31
113.0, 47.0, None, 0.0, -0.4, 6.6, 10.4, 18.5, 331.0, 0.0, None, 35.0,2022-08-03 06:00:00,31
144.0, 56.0, 4.9, 0.0, 3.7, 8.8, 12.2, 19.8, 47.0, 0.0, None, 37.0,2022-08-03 07:00:00,31
158.0, 35.0, 6.6, 0.0, 2.8, 9.9, 18.5, 18.8, 113.0, 0.0, None, 27.0,2022-08-03 08:00:00,31
None, 37.0, 8.8, None, 4.7, None, 19.8, None, 144.0, 0.0, None, None,2022-08-03 09:00:00,31
202.0, 27.0, 9.9, 0.0, -0.6, 17.9, 18.8, 22.0, 158.0, 0.0, None, 28.0,2022-08-03 10:00:00,31
197.0, None, None, 0.0, None, 15.1, None, 22.5, None, None, None, 25.0,2022-08-03 11:00:00,31
214.0, 28.0, 17.9, 0.0, 2.7, 12.6, 22.0, 22.8, 202.0, 0.0, None, 25.0,2022-08-03 12:00:00,31
175.0, 25.0, 15.1, 0.0, 1.5, 15.3, 22.5, 24.2, 197.0, 0.0, None, 27.0,2022-08-03 13:00:00,31
178.0, 25.0, 12.6, 0.0, 1.8, 17.9, 22.8, 22.9, 214.0, 0.0, None, 33.0,2022-08-03 14:00:00,31
177.0, 27.0, 15.3, 0.0, 4.0, 12.8, 24.2, 23.6, 175.0, 0.0, None, 29.0,2022-08-03 15:00:00,31
None, 33.0, 17.9, None, 5.8, None, 22.9, None, 178.0, 0.0, None, None,2022-08-03 16:00:00,31
None, 29.0, 12.8, None, 4.5, None, 23.6, None, 177.0, 0.0, None, None,2022-08-03 17:00:00,31
None, 23.0, 16.6, None, 0.5, None, 22.7, None, 175.0, 0.0, None, None,2022-08-03 18:00:00,31
None, 28.0, None, None, 2.0, None, 21.2, None, 201.0, 0.0, None, None,2022-08-03 19:00:00,31
None, 22.0, 9.5, None, -2.8, None, 19.5, None, 209.0, 0.0, None, None,2022-08-03 20:00:00,31
None, 39.0, 7.4, None, 1.3, None, 15.2, None, 261.0, 0.0, None, None,2022-08-03 21:00:00,31
None, 35.0, 4.2, None, -2.9, None, 12.1, None, 267.0, 0.0, None, None,2022-08-03 23:00:00,31
None, 40.0, 6.1, None, -0.3, None, 13.0, None, 236.0, 0.0, None, None,2022-08-04 01:00:00,31
None, 47.0, 6.9, None, 0.1, None, 11.0, None, 259.0, 0.0, None, None,2022-08-04 02:00:00,31
None, 50.0, None, None, 0.6, None, 10.6, None, 270.0, 0.0, None, None,2022-08-04 03:00:00,31
None, 52.0, 4.5, None, 1.2, None, 10.6, None, 17.0, 0.0, None, None,2022-08-04 04:00:00,31
None, 40.0, 8.2, None, -1.0, None, 12.2, None, 142.0, 0.0, None, None,2022-08-04 05:00:00,31
None, 24.0, 10.2, None, -5.4, None, 15.0, None, 172.0, 0.0, None, None,2022-08-04 06:00:00,31
None, 37.0, 7.4, None, 0.7, None, 15.3, None, 181.0, 0.0, None, None,2022-08-04 09:00:00,31
None, 33.0, 10.5, None, -0.6, None, 15.6, None, 185.0, 0.0, None, None,2022-08-04 10:00:00,31
None, 39.0, 13.3, None, 2.5, None, 16.5, None, 181.0, 0.0, None, None,2022-08-04 11:00:00,31
None, 35.0, 13.7, None, 2.3, None, 18.0, None, 202.0, 0.0, None, None,2022-08-04 13:00:00,31
None, 31.0, 19.4, None, 1.2, None, 18.7, None, 208.0, 0.0, None, None,2022-08-04 16:00:00,31
None, 38.0, 13.7, None, 3.4, None, 17.9, None, 215.0, 0.0, None, None,2022-08-04 17:00:00,31
None, 39.0, 10.5, None, 2.1, None, 16.0, None, 210.0, 0.0, None, None,2022-08-04 18:00:00,31
None, 82.0, 13.5, None, 8.0, None, 10.9, None, 296.0, 1.2, None, None,2022-08-04 19:00:00,31
None, 81.0, 10.6, None, 6.3, None, 9.4, None, 309.0, 0.8, None, None,2022-08-04 20:00:00,31
None, 95.0, 5.3, None, 6.8, None, 7.5, None, 278.0, 0.0, None, None,2022-08-04 21:00:00,31
None, 97.0, 8.9, None, 6.0, None, 6.4, None, 282.0, 0.0, None, None,2022-08-04 22:00:00,31
None, 97.0, 6.6, None, 5.2, None, 5.6, None, 272.0, 0.0, None, None,2022-08-04 23:00:00,31
None, 97.0, 5.7, None, 4.9, None, 5.3, None, 280.0, 0.0, None, None,2022-08-05 00:00:00,31
None, 97.0, 3.4, None, 4.1, None, 4.5, None, 248.0, 0.0, None, None,2022-08-05 01:00:00,31
None, 98.0, 7.5, None, 3.8, None, 4.1, None, 274.0, 0.0, None, None,2022-08-05 02:00:00,31
None, 97.0, 8.1, None, 3.4, None, 3.8, None, 291.0, 0.0, None, None,2022-08-05 03:00:00,31
None, 97.0, 7.3, None, 2.5, None, 2.9, None, 288.0, 0.2, None, None,2022-08-05 05:00:00,31
None, 95.0, 7.9, None, 1.8, None, 2.5, None, 284.0, 0.0, None, None,2022-08-05 06:00:00,31
None, 95.0, 2.2, None, 4.6, None, 5.3, None, 302.0, 0.0, None, None,2022-08-05 07:00:00,31
None, 75.0, 6.4, None, 7.1, None, 11.4, None, 133.0, 0.0, None, None,2022-08-05 09:00:00,31
None, 60.0, 12.2, None, 6.0, None, 13.6, None, 98.0, 0.0, None, None,2022-08-05 10:00:00,31
None, 52.0, 9.5, None, 5.0, None, 14.7, None, 82.0, 0.0, None, None,2022-08-05 11:00:00,31
None, 38.0, 9.5, None, 4.1, None, 18.7, None, 110.0, 0.0, None, None,2022-08-05 14:00:00,31
None, 33.0, 7.6, None, 3.2, None, 19.9, None, 94.0, 0.0, None, None,2022-08-05 16:00:00,31
None, 31.0, 4.9, None, 2.5, None, 20.1, None, 154.0, 0.0, None, None,2022-08-05 17:00:00,31
None, 58.0, 3.3, None, 7.6, None, 15.8, None, 359.0, 0.0, None, None,2022-08-05 19:00:00,31
None, 57.0, 7.4, None, 3.7, None, 11.9, None, 293.0, 0.0, None, None,2022-08-05 20:00:00,31
None, 70.0, 9.5, None, 4.2, None, 9.4, None, 282.0, 0.0, None, None,2022-08-05 21:00:00,31
None, 46.0, 11.2, None, -1.3, None, 9.8, None, 290.0, 0.0, None, None,2022-08-05 22:00:00,31
None, 50.0, 10.4, None, -1.0, None, 8.9, None, 288.0, 0.0, None, None,2022-08-05 23:00:00,31
