wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 36.0, 2.8, 0.0, 12.9, 4.9, 29.5, 23.7, 339.0, 0.0, 0.0, 38.0,2022-07-30 20:00:00,31
19.0, 39.0, 6.2, 0.0, 9.5, 2.6, 24.3, 22.8, 321.0, 0.0, 0.0, 45.0,2022-07-30 21:00:00,31
145.0, 38.0, 4.9, 0.0, 8.6, 8.3, 23.7, 20.8, 355.0, 0.0, 0.0, 56.0,2022-07-30 22:00:00,31
None, 45.0, 2.6, None, 10.3, None, 22.8, None, 19.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
151.0, 56.0, 8.3, 0.0, 11.7, 7.6, 20.8, 20.2, 145.0, 0.0, 0.0, 51.0,2022-07-31 00:00:00,31
281.0, 52.0, None, 0.0, 10.4, 8.2, 20.6, 19.1, 143.0, 0.0, 0.0, 60.0,2022-07-31 01:00:00,31
316.0, 51.0, 7.6, 0.0, 9.7, 6.2, 20.2, 19.1, 151.0, 0.0, 0.0, 56.0,2022-07-31 02:00:00,31
312.0, 60.0, 8.2, 0.0, 11.2, 6.1, 19.1, 18.7, 281.0, 0.0, 0.0, 56.0,2022-07-31 03:00:00,31
321.0, 56.0, 6.2, 0.0, 10.1, 6.0, 19.1, 18.2, 316.0, 0.0, 0.0, 57.0,2022-07-31 04:00:00,31
330.0, 56.0, 6.1, 0.0, 9.8, 4.5, 18.7, 19.1, 312.0, 0.0, 0.0, 56.0,2022-07-31 05:00:00,31
343.0, 57.0, None, 0.0, 9.5, 4.6, 18.2, 19.4, 321.0, 0.0, 0.0, 58.0,2022-07-31 06:00:00,31
359.0, 56.0, 4.5, 0.0, 10.1, 5.7, 19.1, 20.5, 330.0, 0.0, 0.0, 52.0,2022-07-31 07:00:00,31
358.0, 58.0, 4.6, 0.0, 10.9, 5.8, 19.4, 22.8, 343.0, 0.0, 0.0, 49.0,2022-07-31 08:00:00,31
33.0, 52.0, 5.7, 0.0, 10.3, 6.7, 20.5, 23.4, 359.0, 0.0, 0.0, 52.0,2022-07-31 09:00:00,31
309.0, 49.0, 5.8, 0.0, 11.5, 5.9, 22.8, 24.9, 358.0, 0.0, 0.0, 44.0,2022-07-31 10:00:00,31
284.0, 52.0, 6.7, 0.0, 13.0, 5.9, 23.4, 26.3, 33.0, 0.0, 0.0, 37.0,2022-07-31 11:00:00,31
291.0, 44.0, 5.9, 0.0, 11.8, 4.5, 24.9, 27.4, 309.0, 0.0, 0.0, 32.0,2022-07-31 12:00:00,31
225.0, 37.0, 5.9, 0.0, 10.5, 7.8, 26.3, 28.0, 284.0, 0.0, 0.0, 31.0,2022-07-31 13:00:00,31
100.0, 32.0, 4.5, 0.0, 9.3, 3.9, 27.4, 28.4, 291.0, 0.0, 0.0, 33.0,2022-07-31 14:00:00,31
250.0, 31.0, 7.8, 0.0, 9.3, 3.7, 28.0, 29.1, 225.0, 0.0, 0.0, 31.0,2022-07-31 15:00:00,31
54.0, 33.0, 3.9, 0.0, 10.6, 4.2, 28.4, 28.7, 100.0, 0.0, 0.0, 31.0,2022-07-31 16:00:00,31
102.0, 31.0, 3.7, 0.0, 10.3, 3.2, 29.1, 28.8, 250.0, 0.0, 0.0, 34.0,2022-07-31 17:00:00,31
67.0, 31.0, 4.2, 0.0, 9.9, 0.0, 28.7, 28.4, 54.0, 0.0, 0.0, 33.0,2022-07-31 18:00:00,31
358.0, 34.0, 3.2, 0.0, 11.4, 0.0, 28.8, 23.7, 102.0, 0.0, 0.0, 39.0,2022-07-31 19:00:00,31
64.0, 33.0, None, 0.0, 10.6, 2.7, 28.4, 23.2, 67.0, 0.0, 0.0, 40.0,2022-07-31 20:00:00,31
358.0, 39.0, None, 0.0, 8.9, 8.8, 23.7, 20.6, 358.0, 0.0, 0.0, 60.0,2022-07-31 21:00:00,31
355.0, 40.0, 2.7, 0.0, 8.9, 5.7, 23.2, 19.7, 64.0, 0.0, 0.0, 55.0,2022-07-31 22:00:00,31
None, 60.0, 8.8, None, 12.6, None, 20.6, None, 358.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
324.0, 55.0, 5.7, 0.0, 10.4, 9.9, 19.7, 17.6, 355.0, 0.0, 0.0, 63.0,2022-08-01 00:00:00,31
334.0, 49.0, 6.6, 0.0, 9.2, 8.0, 20.3, 16.7, 336.0, 0.0, 0.0, 64.0,2022-08-01 01:00:00,31
316.0, 63.0, 9.9, 0.0, 10.5, 7.0, 17.6, 17.1, 324.0, 0.0, 0.0, 63.0,2022-08-01 02:00:00,31
None, 64.0, None, 0.0, 9.9, 8.9, 16.7, 16.4, 334.0, 0.0, 0.0, 61.0,2022-08-01 03:00:00,31
None, 63.0, None, 0.0, 10.0, 6.2, 17.1, 16.3, 316.0, 0.0, 0.0, 62.0,2022-08-01 04:00:00,31
None, 61.0, 8.9, 0.0, 8.9, 6.3, 16.4, 16.7, None, 0.0, 0.0, 61.0,2022-08-01 05:00:00,31
324.0, 62.0, 6.2, 0.0, 9.0, 5.1, 16.3, 19.6, None, 0.0, 0.0, 56.0,2022-08-01 06:00:00,31
358.0, 61.0, 6.3, 0.0, 9.1, 6.7, 16.7, 20.7, None, 0.0, 0.0, 53.0,2022-08-01 07:00:00,31
14.0, 56.0, 5.1, 0.0, 10.6, 3.0, 19.6, 20.5, 324.0, 0.0, 0.0, 58.0,2022-08-01 08:00:00,31
30.0, 53.0, 6.7, 0.0, 10.8, 5.7, 20.7, 21.2, 358.0, 0.0, 0.0, 56.0,2022-08-01 09:00:00,31
227.0, 58.0, None, 0.0, 12.0, 0.0, 20.5, 21.6, 14.0, 0.0, 0.0, 49.0,2022-08-01 10:00:00,31
2.0, 56.0, 5.7, 0.0, 12.1, 3.4, 21.2, 21.9, 30.0, 0.0, 0.0, 45.0,2022-08-01 11:00:00,31
35.0, 49.0, None, 0.0, 10.4, 0.0, 21.6, 22.4, 227.0, 0.0, 0.0, 49.0,2022-08-01 12:00:00,31
40.0, 45.0, 3.4, 0.0, 9.4, 6.0, 21.9, 22.3, 2.0, 0.0, 0.0, 53.0,2022-08-01 13:00:00,31
24.0, 49.0, None, 0.0, 11.2, 5.7, 22.4, 24.4, 35.0, 0.0, 0.0, 48.0,2022-08-01 14:00:00,31
38.0, 53.0, None, 0.0, 12.3, 4.7, 22.3, 25.1, 40.0, 0.0, 0.0, 40.0,2022-08-01 15:00:00,31
332.0, 48.0, 5.7, 0.0, 12.7, 3.2, 24.4, 23.1, 24.0, 0.0, 0.0, 47.0,2022-08-01 16:00:00,31
289.0, 40.0, 4.7, 0.0, 10.6, 7.2, 25.1, 23.1, 38.0, 0.0, 0.0, 44.0,2022-08-01 17:00:00,31
300.0, 47.0, 3.2, 0.0, 11.2, 6.3, 23.1, 21.3, 332.0, 0.0, 0.0, 47.0,2022-08-01 18:00:00,31
285.0, 44.0, 7.2, 0.0, 10.2, 12.0, 23.1, 19.5, 289.0, 0.0, 0.0, 45.0,2022-08-01 19:00:00,31
307.0, 47.0, 6.3, 0.0, 9.5, 12.1, 21.3, 18.2, 300.0, 0.0, 0.0, 52.0,2022-08-01 20:00:00,31
296.0, 45.0, None, 0.0, 7.3, 10.8, 19.5, 16.5, 285.0, 0.0, 0.0, 55.0,2022-08-01 21:00:00,31
298.0, 52.0, 12.1, 0.0, 8.2, 12.3, 18.2, 15.4, 307.0, 0.0, 0.0, 55.0,2022-08-01 22:00:00,31
None, 55.0, 10.8, None, 7.4, None, 16.5, None, 296.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
None, 55.0, 12.3, 0.0, 6.4, 12.0, 15.4, 13.9, 298.0, 0.0, 0.0, 56.0,2022-08-02 00:00:00,31
279.0, 53.0, 12.6, 0.0, 5.5, 8.5, 15.0, 12.4, None, 0.0, 0.0, 62.0,2022-08-02 01:00:00,31
None, 56.0, None, 0.0, 5.3, 5.5, 13.9, 11.8, None, 0.0, 0.0, 64.0,2022-08-02 02:00:00,31
318.0, 62.0, 8.5, 0.0, 5.3, 6.8, 12.4, 11.0, 279.0, 0.0, 0.0, 65.0,2022-08-02 03:00:00,31
None, 64.0, 5.5, 0.0, 5.2, 5.9, 11.8, 10.3, None, 0.0, 0.0, 69.0,2022-08-02 04:00:00,31
305.0, 65.0, 6.8, 0.0, 4.7, 5.8, 11.0, 12.3, 318.0, 0.0, 0.0, 62.0,2022-08-02 05:00:00,31
28.0, 69.0, 5.9, 0.0, 4.9, 5.2, 10.3, 14.6, None, 0.0, 0.0, 60.0,2022-08-02 06:00:00,31
58.0, 62.0, 5.8, 0.0, 5.2, 5.3, 12.3, 14.8, 305.0, 0.0, 0.0, 57.0,2022-08-02 07:00:00,31
319.0, 60.0, 5.2, 0.0, 6.9, 4.2, 14.6, 15.7, 28.0, 0.0, 0.0, 56.0,2022-08-02 08:00:00,31
252.0, 57.0, 5.3, 0.0, 6.4, 5.6, 14.8, 18.0, 58.0, 0.0, 0.0, 49.0,2022-08-02 09:00:00,31
263.0, 56.0, 4.2, 0.0, 7.0, 9.5, 15.7, 19.6, 319.0, 0.0, 0.0, 45.0,2022-08-02 10:00:00,31
205.0, 49.0, 5.6, 0.0, 7.1, 8.6, 18.0, 20.6, 252.0, 0.0, 0.0, 43.0,2022-08-02 11:00:00,31
155.0, 45.0, 9.5, 0.0, 7.4, 8.0, 19.6, 21.5, 263.0, 0.0, 0.0, 39.0,2022-08-02 12:00:00,31
161.0, 43.0, 8.6, 0.0, 7.6, 9.5, 20.6, 21.3, 205.0, 0.0, 0.0, 40.0,2022-08-02 13:00:00,31
177.0, 39.0, None, 0.0, 7.0, 5.6, 21.5, 19.9, 155.0, 0.0, 0.0, 42.0,2022-08-02 14:00:00,31
146.0, 40.0, 9.5, 0.0, 7.2, 6.8, 21.3, 18.6, 161.0, 0.0, 0.0, 48.0,2022-08-02 15:00:00,31
None, 42.0, 5.6, 0.0, 6.6, 5.9, 19.9, 18.1, 177.0, 0.0, 0.0, 54.0,2022-08-02 16:00:00,31
140.0, 48.0, 6.8, 0.0, 7.4, 6.7, 18.6, 18.7, 146.0, 0.0, 0.0, 52.0,2022-08-02 17:00:00,31
None, 54.0, 5.9, 0.0, 8.7, 7.6, 18.1, 17.2, None, 0.0, 0.0, 58.0,2022-08-02 18:00:00,31
163.0, 52.0, 6.7, 0.0, 8.7, 8.6, 18.7, 14.8, 140.0, 0.0, 0.0, 75.0,2022-08-02 19:00:00,31
None, 58.0, 7.6, 0.0, 8.9, 7.9, 17.2, 13.8, None, 0.0, 0.0, 82.0,2022-08-02 20:00:00,31
142.0, 75.0, 8.6, 0.0, 10.4, 5.8, 14.8, 13.7, 163.0, 0.0, 0.0, 84.0,2022-08-02 21:00:00,31
147.0, 82.0, 7.9, 0.2, 10.8, 6.0, 13.8, 13.1, None, 0.0, 0.0, 91.0,2022-08-02 22:00:00,31
None, 84.0, 5.8, None, 11.0, None, 13.7, None, 142.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
None, 91.0, None, 0.2, 11.7, 6.0, 13.1, 12.5, 147.0, 0.2, 0.2, 93.0,2022-08-03 00:00:00,31
None, 94.0, None, 0.6, 11.8, 3.4, 12.7, 12.4, 126.0, 0.2, 0.4, 92.0,2022-08-03 01:00:00,31
None, 93.0, None, 0.0, 11.4, 3.2, 12.5, 11.8, None, 0.2, 0.6, 92.0,2022-08-03 02:00:00,31
None, 92.0, 3.4, 0.0, 11.1, 2.9, 12.4, 12.1, None, 0.6, 1.2, 92.0,2022-08-03 03:00:00,31
None, 92.0, 3.2, 0.0, 10.5, 0.0, 11.8, 11.8, None, 0.0, 1.2, 92.0,2022-08-03 04:00:00,31
None, 92.0, 2.9, 0.0, 10.8, 2.3, 12.1, 12.1, None, 0.0, 1.2, 91.0,2022-08-03 05:00:00,31
331.0, 92.0, None, 0.0, 10.5, 2.4, 11.8, 13.4, None, 0.0, 1.2, 89.0,2022-08-03 06:00:00,31
338.0, 91.0, 2.3, 0.0, 10.7, 3.7, 12.1, 14.0, None, 0.0, 1.2, 93.0,2022-08-03 07:00:00,31
10.0, 89.0, 2.4, 0.0, 11.6, 3.7, 13.4, 14.3, 331.0, 0.0, 1.2, 87.0,2022-08-03 08:00:00,31
329.0, 93.0, 3.7, 0.0, 12.9, 5.9, 14.0, 14.4, 338.0, 0.0, 1.2, 72.0,2022-08-03 09:00:00,31
300.0, 87.0, 3.7, 0.0, 12.2, 5.4, 14.3, 14.0, 10.0, 0.0, 1.2, 68.0,2022-08-03 10:00:00,31
293.0, 72.0, 5.9, 0.0, 9.4, 5.2, 14.4, 14.0, 329.0, 0.0, 1.2, 77.0,2022-08-03 11:00:00,31
327.0, 68.0, 5.4, 0.2, 8.2, 5.0, 14.0, 13.9, 300.0, 0.0, 1.2, 71.0,2022-08-03 12:00:00,31
359.0, 77.0, 5.2, 0.0, 10.0, 4.9, 14.0, 13.2, 293.0, 0.0, 1.2, 82.0,2022-08-03 13:00:00,31
16.0, 71.0, None, 0.0, 8.7, 6.4, 13.9, 12.1, 327.0, 0.2, 1.4, 87.0,2022-08-03 14:00:00,31
277.0, 82.0, 4.9, 0.0, 10.2, 2.4, 13.2, 12.9, 359.0, 0.0, 1.4, 89.0,2022-08-03 15:00:00,31
None, 87.0, 6.4, None, 10.0, None, 12.1, None, 16.0, 0.0, 1.4, None,2022-08-03 16:00:00,31
None, 89.0, 2.4, None, 11.1, None, 12.9, None, 277.0, 0.0, 1.4, None,2022-08-03 17:00:00,31
None, 94.0, 2.7, None, 11.2, None, 12.1, None, 148.0, 0.4, 1.8, None,2022-08-03 18:00:00,31
None, 93.0, 10.1, None, 9.8, None, 10.9, None, 139.0, 0.8, 2.6, None,2022-08-03 19:00:00,31
None, 91.0, 12.2, None, 8.5, None, 9.9, None, 226.0, 0.8, 3.4, None,2022-08-03 20:00:00,31
None, 92.0, 4.9, None, 7.5, None, 8.7, None, 153.0, 2.0, 5.4, None,2022-08-03 21:00:00,31
None, 92.0, 7.3, None, 7.4, None, 8.6, None, None, 0.6, 6.0, None,2022-08-03 22:00:00,31
None, 90.0, 9.1, None, 6.4, None, 7.9, None, 24.0, 0.2, 6.2, None,2022-08-03 23:00:00,31
None, 91.0, 7.5, None, 5.1, None, 6.5, None, 326.0, 0.0, 5.8, None,2022-08-04 01:00:00,31
None, 91.0, 3.4, None, 5.1, None, 6.5, None, 323.0, 0.0, 5.6, None,2022-08-04 02:00:00,31
None, 92.0, 6.2, None, 5.3, None, 6.5, None, 238.0, 0.0, 5.0, None,2022-08-04 03:00:00,31
None, 93.0, 4.3, None, 5.5, None, 6.6, None, 132.0, 0.2, 5.2, None,2022-08-04 04:00:00,31
None, 93.0, 3.4, None, 5.2, None, 6.2, None, 274.0, 0.0, 5.2, None,2022-08-04 05:00:00,31
None, 94.0, 2.9, None, 5.6, None, 6.5, None, 323.0, 0.0, 5.2, None,2022-08-04 06:00:00,31
None, 93.0, 2.4, None, 5.5, None, 6.6, None, 29.0, 0.0, 5.2, None,2022-08-04 07:00:00,31
None, 91.0, 2.9, None, 6.2, None, 7.6, None, 297.0, 0.0, 5.2, None,2022-08-04 08:00:00,31
None, 94.0, 7.4, None, 7.0, None, 7.9, None, None, 0.0, 5.2, None,2022-08-04 09:00:00,31
None, 94.0, 6.5, None, 7.6, None, 8.5, None, None, 0.0, 5.2, None,2022-08-04 10:00:00,31
None, 79.0, 6.4, None, 7.0, None, 10.5, None, 258.0, 0.0, 5.2, None,2022-08-04 11:00:00,31
None, 75.0, 7.5, None, 7.1, None, 11.4, None, 295.0, 0.0, 5.2, None,2022-08-04 12:00:00,31
None, 75.0, 7.8, None, 7.8, None, 12.1, None, 299.0, 0.0, 5.2, None,2022-08-04 13:00:00,31
None, 70.0, 5.6, None, 7.3, None, 12.6, None, 10.0, 0.0, 5.0, None,2022-08-04 14:00:00,31
None, 80.0, 3.1, None, 8.7, None, 12.0, None, 247.0, 0.0, 5.0, None,2022-08-04 15:00:00,31
None, 89.0, 15.1, None, 7.9, None, 9.6, None, 321.0, 0.0, 5.0, None,2022-08-04 16:00:00,31
None, 87.0, 2.6, None, 8.2, None, 10.3, None, 251.0, 0.0, 5.0, None,2022-08-04 17:00:00,31
None, 88.0, None, None, 9.1, None, 11.0, None, 155.0, 0.2, 4.8, None,2022-08-04 18:00:00,31
None, 69.0, 4.3, None, 8.6, None, 14.2, None, 184.0, 0.0, 4.0, None,2022-08-04 19:00:00,31
None, 87.0, 2.4, None, 8.9, None, 11.0, None, 166.0, 0.0, 3.2, None,2022-08-04 20:00:00,31
None, 94.0, 3.1, None, 7.8, None, 8.7, None, 235.0, 0.0, 1.2, None,2022-08-04 21:00:00,31
None, 93.0, 6.3, None, 7.4, None, 8.5, None, 234.0, 0.0, 0.6, None,2022-08-04 22:00:00,31
None, 93.0, 1.7, None, 7.2, None, 8.3, None, 251.0, 0.0, 0.4, None,2022-08-04 23:00:00,31
None, 92.0, 4.1, None, 6.6, None, 7.8, None, None, 0.0, 0.4, None,2022-08-05 00:00:00,31
None, 91.0, None, None, 6.4, None, 7.8, None, 169.0, 0.0, 0.4, None,2022-08-05 01:00:00,31
None, 92.0, 4.5, None, 6.1, None, 7.3, None, None, 0.0, 0.4, None,2022-08-05 02:00:00,31
None, 93.0, 3.4, None, 6.6, None, 7.7, None, None, 0.0, 0.4, None,2022-08-05 03:00:00,31
None, 93.0, 2.5, None, 6.5, None, 7.6, None, None, 0.0, 0.2, None,2022-08-05 04:00:00,31
None, 93.0, 2.2, None, 6.7, None, 7.8, None, None, 0.0, 0.2, None,2022-08-05 05:00:00,31
None, 92.0, 1.9, None, 6.9, None, 8.1, None, None, 0.0, 0.2, None,2022-08-05 06:00:00,31
None, 89.0, 1.6, None, 7.2, None, 8.9, None, None, 0.0, 0.2, None,2022-08-05 07:00:00,31
None, 93.0, None, None, 8.6, None, 9.7, None, 317.0, 0.0, 0.2, None,2022-08-05 08:00:00,31
None, 93.0, 4.7, None, 9.8, None, 10.9, None, 11.0, 0.0, 0.2, None,2022-08-05 09:00:00,31
None, 94.0, 4.9, None, 10.0, None, 10.9, None, 329.0, 0.0, 0.2, None,2022-08-05 10:00:00,31
None, 89.0, 6.2, None, 10.1, None, 11.9, None, 324.0, 0.0, 0.2, None,2022-08-05 11:00:00,31
None, 77.0, 6.2, None, 9.9, None, 13.9, None, 328.0, 0.0, 0.2, None,2022-08-05 12:00:00,31
None, 70.0, 4.9, None, 9.6, None, 15.0, None, 234.0, 0.0, 0.2, None,2022-08-05 13:00:00,31
None, 68.0, 8.4, None, 9.2, None, 15.1, None, 327.0, 0.0, 0.2, None,2022-08-05 14:00:00,31
None, 61.0, 7.4, None, 9.3, None, 16.9, None, 284.0, 0.0, 0.2, None,2022-08-05 15:00:00,31
None, 62.0, 5.4, None, 8.8, None, 16.1, None, 307.0, 0.0, 0.2, None,2022-08-05 16:00:00,31
None, 44.0, 5.5, None, 6.8, None, 19.3, None, 25.0, 0.0, 0.2, None,2022-08-05 17:00:00,31
None, 62.0, 4.9, None, 10.1, None, 17.5, None, 330.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 55.0, None, None, 8.8, None, 18.0, None, 335.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 60.0, 4.2, None, 9.7, None, 17.5, None, 323.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 69.0, 5.1, None, 8.1, None, 13.7, None, 353.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 69.0, 5.9, None, 7.4, None, 12.9, None, 347.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 71.0, 4.7, None, 7.2, None, 12.3, None, 18.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
