wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 30.0, 9.7, 0.0, 6.1, 15.2, 24.9, 22.1, 188.0, 0.0, 0.0, 40.0,2022-07-31 21:00:00,31
190.0, 37.0, 7.2, 0.0, 7.2, 10.8, 22.6, 20.5, 205.0, 0.0, 0.0, 45.0,2022-07-31 22:00:00,31
None, 40.0, 15.2, None, 7.9, None, 22.1, None, 186.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
221.0, 45.0, 10.8, 0.0, 8.2, 7.3, 20.5, 18.1, 190.0, 0.0, 0.0, 55.0,2022-08-01 00:00:00,31
244.0, 51.0, 7.7, 0.0, 8.4, 6.1, 18.7, 13.5, 196.0, 0.0, 0.0, 80.0,2022-08-01 01:00:00,31
222.0, 55.0, 7.3, 0.0, 8.9, 5.3, 18.1, 12.7, 221.0, 0.0, 0.0, 84.0,2022-08-01 02:00:00,31
255.0, 80.0, 6.1, 0.0, 10.1, 8.5, 13.5, 13.5, 244.0, 0.0, 0.0, 75.0,2022-08-01 03:00:00,31
243.0, 84.0, 5.3, 0.0, 10.1, 5.9, 12.7, 13.2, 222.0, 0.0, 0.0, 75.0,2022-08-01 04:00:00,31
193.0, 75.0, 8.5, 0.0, 9.2, 3.2, 13.5, 14.9, 255.0, 0.0, 0.0, 75.0,2022-08-01 05:00:00,31
247.0, 75.0, 5.9, 0.0, 8.9, 3.1, 13.2, 18.1, 243.0, 0.0, 0.0, 60.0,2022-08-01 06:00:00,31
189.0, 75.0, 3.2, 0.0, 10.5, 14.8, 14.9, 22.3, 193.0, 0.0, 0.0, 41.0,2022-08-01 07:00:00,31
214.0, 60.0, 3.1, 0.0, 10.2, 12.8, 18.1, 25.3, 247.0, 0.0, 0.0, 31.0,2022-08-01 08:00:00,31
236.0, 41.0, 14.8, 0.0, 8.4, 12.2, 22.3, 26.5, 189.0, 0.0, 0.0, 30.0,2022-08-01 09:00:00,31
225.0, 31.0, 12.8, 0.0, 7.0, 12.0, 25.3, 25.7, 214.0, 0.0, 0.0, 35.0,2022-08-01 10:00:00,31
195.0, 30.0, 12.2, 0.0, 7.5, 19.5, 26.5, 24.9, 236.0, 0.0, 0.0, 32.0,2022-08-01 11:00:00,31
179.0, 35.0, None, 0.0, 9.1, 28.1, 25.7, 25.1, 225.0, 0.0, 0.0, 35.0,2022-08-01 12:00:00,31
178.0, 32.0, 19.5, 0.0, 7.1, 26.7, 24.9, 26.0, 195.0, 0.0, 0.0, 35.0,2022-08-01 13:00:00,31
205.0, 35.0, 28.1, 0.0, 8.6, 15.9, 25.1, 25.7, 179.0, 0.0, 0.0, 31.0,2022-08-01 14:00:00,31
214.0, 35.0, 26.7, 0.0, 9.4, 17.2, 26.0, 27.5, 178.0, 0.0, 0.0, 26.0,2022-08-01 15:00:00,31
212.0, 31.0, 15.9, 0.0, 7.3, 17.0, 25.7, 27.5, 205.0, 0.0, 0.0, 28.0,2022-08-01 16:00:00,31
220.0, 26.0, 17.2, 0.0, 6.3, 17.9, 27.5, 26.0, 214.0, 0.0, 0.0, 29.0,2022-08-01 17:00:00,31
238.0, 28.0, None, 0.0, 7.4, 17.7, 27.5, 24.6, 212.0, 0.0, 0.0, 32.0,2022-08-01 18:00:00,31
225.0, 29.0, 17.9, 0.0, 6.6, 14.3, 26.0, 22.2, 220.0, 0.0, 0.0, 38.0,2022-08-01 19:00:00,31
205.0, 32.0, 17.7, 0.0, 6.8, 10.5, 24.6, 19.8, 238.0, 0.0, 0.0, 47.0,2022-08-01 20:00:00,31
179.0, 38.0, 14.3, 0.0, 7.2, 11.1, 22.2, 18.5, 225.0, 0.0, 0.0, 52.0,2022-08-01 21:00:00,31
164.0, 47.0, 10.5, 0.0, 8.2, 9.1, 19.8, 16.7, 205.0, 0.0, 0.0, 56.0,2022-08-01 22:00:00,31
None, 52.0, 11.1, None, 8.5, None, 18.5, None, 179.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
252.0, 56.0, 9.1, 0.0, 7.9, 4.1, 16.7, 12.0, 164.0, 0.0, 0.0, 76.0,2022-08-02 00:00:00,31
313.0, 63.0, 7.4, 0.0, 7.2, 6.3, 14.1, 9.7, 166.0, 0.0, 0.0, 90.0,2022-08-02 01:00:00,31
210.0, 76.0, 4.1, 0.0, 7.9, 3.2, 12.0, 8.8, 252.0, 0.0, 0.0, 94.0,2022-08-02 02:00:00,31
243.0, 90.0, 6.3, 0.0, 8.1, 4.1, 9.7, 8.4, 313.0, 0.0, 0.0, 96.0,2022-08-02 03:00:00,31
183.0, 94.0, 3.2, 0.0, 7.9, 5.4, 8.8, 6.5, 210.0, 0.0, 0.0, 96.0,2022-08-02 04:00:00,31
176.0, 96.0, 4.1, 0.0, 7.8, 4.1, 8.4, 9.2, 243.0, 0.0, 0.0, 88.0,2022-08-02 05:00:00,31
160.0, 96.0, 5.4, 0.0, 5.9, 2.4, 6.5, 15.2, 183.0, 0.0, 0.0, 61.0,2022-08-02 06:00:00,31
49.0, 88.0, 4.1, 0.0, 7.3, 11.4, 9.2, 18.2, 176.0, 0.0, 0.0, 41.0,2022-08-02 07:00:00,31
79.0, 61.0, 2.4, 0.0, 7.7, 7.4, 15.2, 19.9, 160.0, 0.0, 0.0, 40.0,2022-08-02 08:00:00,31
238.0, 41.0, 11.4, 0.0, 4.7, 6.2, 18.2, 21.5, 49.0, 0.0, 0.0, 38.0,2022-08-02 09:00:00,31
206.0, 40.0, 7.4, 0.0, 5.9, 6.1, 19.9, 21.7, 79.0, 0.0, 0.0, 38.0,2022-08-02 10:00:00,31
160.0, 38.0, 6.2, 0.0, 6.6, 7.9, 21.5, 23.5, 238.0, 0.0, 0.0, 33.0,2022-08-02 11:00:00,31
88.0, 38.0, 6.1, 0.0, 6.8, 9.6, 21.7, 24.1, 206.0, 0.0, 0.0, 29.0,2022-08-02 12:00:00,31
325.0, 33.0, 7.9, 0.0, 6.3, 5.5, 23.5, 24.7, 160.0, 0.0, 0.0, 30.0,2022-08-02 13:00:00,31
325.0, 29.0, 9.6, 0.0, 5.0, 8.2, 24.1, 25.7, 88.0, 0.0, 0.0, 26.0,2022-08-02 14:00:00,31
315.0, 30.0, 5.5, 0.0, 6.0, 6.1, 24.7, 26.1, 325.0, 0.0, 0.0, 28.0,2022-08-02 15:00:00,31
235.0, 26.0, 8.2, 0.0, 4.8, 9.2, 25.7, 25.1, 325.0, 0.0, 0.0, 30.0,2022-08-02 16:00:00,31
186.0, 28.0, 6.1, 0.0, 6.2, 13.4, 26.1, 23.3, 315.0, 0.0, 0.0, 38.0,2022-08-02 17:00:00,31
180.0, 30.0, 9.2, 0.0, 6.3, 15.5, 25.1, 20.6, 235.0, 0.0, 0.0, 45.0,2022-08-02 18:00:00,31
169.0, 38.0, 13.4, 0.0, 8.2, 15.9, 23.3, 19.4, 186.0, 0.0, 0.0, 48.0,2022-08-02 19:00:00,31
176.0, 45.0, 15.5, 0.0, 8.3, 21.3, 20.6, 17.8, 180.0, 0.0, 0.0, 54.0,2022-08-02 20:00:00,31
181.0, 48.0, 15.9, 0.0, 8.1, 22.2, 19.4, 16.9, 169.0, 0.0, 0.0, 57.0,2022-08-02 21:00:00,31
184.0, 54.0, 21.3, 0.0, 8.4, 19.5, 17.8, 16.1, 176.0, 0.0, 0.0, 59.0,2022-08-02 22:00:00,31
None, 57.0, 22.2, None, 8.3, None, 16.9, None, 181.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
188.0, 59.0, 19.5, 0.0, 8.1, 12.3, 16.1, 14.8, 184.0, 0.0, 0.0, 62.0,2022-08-03 00:00:00,31
179.0, 60.0, 16.1, 0.0, 7.9, 20.0, 15.6, 15.2, 185.0, 0.0, 0.0, 60.0,2022-08-03 01:00:00,31
185.0, 62.0, 12.3, 0.0, 7.6, 16.2, 14.8, 15.1, 188.0, 0.0, 0.0, 61.0,2022-08-03 02:00:00,31
174.0, None, None, 0.0, None, 21.2, None, 14.8, None, None, None, 59.0,2022-08-03 03:00:00,31
179.0, 61.0, 16.2, 0.0, 7.6, 18.5, 15.1, 14.6, 185.0, 0.0, 0.0, 59.0,2022-08-03 04:00:00,31
190.0, 59.0, 21.2, 0.0, 6.9, 20.5, 14.8, 14.8, 174.0, 0.0, 0.0, 55.0,2022-08-03 05:00:00,31
176.0, 59.0, 18.5, 0.0, 6.7, 16.1, 14.6, 15.4, 179.0, 0.0, 0.0, 53.0,2022-08-03 06:00:00,31
173.0, 55.0, 20.5, 0.0, 5.9, 16.7, 14.8, 15.3, 190.0, 0.0, 0.0, 52.0,2022-08-03 07:00:00,31
160.0, 53.0, 16.1, 0.0, 5.9, 11.7, 15.4, 15.0, 176.0, 0.0, 0.0, 50.0,2022-08-03 08:00:00,31
181.0, 52.0, 16.7, 0.0, 5.5, 22.9, 15.3, 15.1, 173.0, 0.0, 0.0, 52.0,2022-08-03 09:00:00,31
188.0, 50.0, 11.7, 0.0, 4.7, 18.0, 15.0, 16.2, 160.0, 0.0, 0.0, 49.0,2022-08-03 10:00:00,31
197.0, 52.0, 22.9, 0.0, 5.3, 19.8, 15.1, 17.2, 181.0, 0.0, 0.0, 45.0,2022-08-03 11:00:00,31
191.0, 49.0, None, 0.0, 5.5, 22.6, 16.2, 18.3, 188.0, 0.0, 0.0, 41.0,2022-08-03 12:00:00,31
193.0, 45.0, 19.8, 0.0, 5.2, 19.4, 17.2, 18.4, 197.0, 0.0, 0.0, 42.0,2022-08-03 13:00:00,31
202.0, 41.0, 22.6, 0.0, 4.8, 21.4, 18.3, 20.2, 191.0, 0.0, 0.0, 37.0,2022-08-03 14:00:00,31
207.0, 42.0, 19.4, 0.0, 5.3, 16.7, 18.4, 19.2, 193.0, 0.0, 0.0, 39.0,2022-08-03 15:00:00,31
None, 37.0, 21.4, None, 5.1, None, 20.2, None, 202.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 39.0, 16.7, None, 4.9, None, 19.2, None, 207.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 37.0, 15.6, None, 3.3, None, 18.2, None, 214.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 38.0, 18.9, None, 3.5, None, 18.0, None, 219.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 38.0, 12.6, None, 2.5, None, 16.9, None, 220.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 43.0, 10.8, None, 3.0, None, 15.5, None, 224.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 53.0, 16.1, None, 5.0, None, 14.5, None, 230.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 51.0, 7.9, None, 3.8, None, 13.7, None, 211.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 60.0, 11.7, None, 5.3, None, 12.9, None, 202.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 63.0, 6.6, None, 5.5, None, 12.3, None, 186.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 74.0, None, None, 6.3, None, 10.7, None, 180.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 77.0, 14.3, None, 6.4, None, 10.2, None, 185.0, 0.0, 0.0, None,2022-08-04 04:00:00,31
None, 76.0, 7.6, None, 6.3, None, 10.3, None, 173.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 79.0, 17.6, None, 6.3, None, 9.8, None, 176.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 79.0, None, None, 7.3, None, 10.8, None, 183.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 72.0, 17.4, None, 7.4, None, 12.3, None, 183.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 69.0, 12.5, None, 7.7, None, 13.3, None, 186.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 56.0, 14.4, None, 5.6, None, 14.3, None, 204.0, 0.0, 0.0, None,2022-08-04 10:00:00,31
None, 80.0, 22.1, None, 6.5, None, 9.8, None, 353.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 94.0, 8.5, None, 8.1, None, 9.0, None, 33.0, 2.6, None, None,2022-08-04 13:00:00,31
None, 92.0, 3.5, None, 7.3, None, 8.5, None, 118.0, 1.4, 5.8, None,2022-08-04 14:00:00,31
None, 73.0, 7.9, None, 6.3, None, 10.9, None, 168.0, 0.0, 5.8, None,2022-08-04 15:00:00,31
None, 71.0, None, None, 7.6, None, 12.7, None, 1.0, 0.0, 5.8, None,2022-08-04 16:00:00,31
None, 65.0, 8.5, None, 6.4, None, 12.8, None, 199.0, 0.0, 5.8, None,2022-08-04 17:00:00,31
None, 68.0, 9.4, None, 7.3, None, 13.1, None, 200.0, 0.0, 5.8, None,2022-08-04 18:00:00,31
None, 64.0, 9.6, None, 6.6, None, 13.3, None, 173.0, 0.0, 5.8, None,2022-08-04 19:00:00,31
None, 88.0, 7.1, None, 7.9, None, 9.8, None, 343.0, 1.6, 7.4, None,2022-08-04 20:00:00,31
None, 93.0, 3.9, None, 7.1, None, 8.2, None, 164.0, 0.4, 7.8, None,2022-08-04 21:00:00,31
None, 97.0, 2.9, None, 6.8, None, 7.2, None, 225.0, 0.0, 7.8, None,2022-08-04 22:00:00,31
None, 98.0, 3.1, None, 6.6, None, 6.9, None, 224.0, 0.0, 7.8, None,2022-08-04 23:00:00,31
None, 98.0, 4.1, None, 5.9, None, 6.2, None, 273.0, 0.0, 7.8, None,2022-08-05 00:00:00,31
None, 98.0, 3.5, None, 5.2, None, 5.5, None, 245.0, 0.2, 8.0, None,2022-08-05 01:00:00,31
None, 98.0, 5.2, None, 3.7, None, 4.0, None, 171.0, 0.0, 8.0, None,2022-08-05 02:00:00,31
None, 99.0, 5.8, None, 3.3, None, 3.4, None, 167.0, 0.0, 8.0, None,2022-08-05 03:00:00,31
None, 99.0, 6.1, None, 3.2, None, 3.3, None, 180.0, 0.0, 8.0, None,2022-08-05 04:00:00,31
None, 99.0, 4.2, None, 3.1, None, 3.2, None, 178.0, 0.0, 8.0, None,2022-08-05 05:00:00,31
None, 99.0, 5.9, None, 4.0, None, 4.1, None, 177.0, 0.0, 8.0, None,2022-08-05 06:00:00,31
None, 99.0, 4.6, None, 4.7, None, 4.8, None, 194.0, 0.0, 8.0, None,2022-08-05 07:00:00,31
None, 99.0, 5.3, None, 6.6, None, 6.7, None, 181.0, 0.0, 8.0, None,2022-08-05 08:00:00,31
None, 91.0, 2.6, None, 8.2, None, 9.6, None, 207.0, 0.0, 8.0, None,2022-08-05 09:00:00,31
None, 71.0, 11.3, None, 6.0, None, 11.1, None, 357.0, 0.0, 8.0, None,2022-08-05 10:00:00,31
None, 65.0, 8.9, None, 5.4, None, 11.8, None, 2.0, 0.0, 8.0, None,2022-08-05 11:00:00,31
None, 57.0, 11.1, None, 5.2, None, 13.6, None, 348.0, 0.0, 6.2, None,2022-08-05 12:00:00,31
None, 51.0, 14.2, None, 4.3, None, 14.3, None, 347.0, 0.0, 3.6, None,2022-08-05 13:00:00,31
None, 40.0, 10.4, None, 2.6, None, 16.2, None, 54.0, 0.0, 2.2, None,2022-08-05 14:00:00,31
None, 45.0, 8.6, None, 4.6, None, 16.6, None, 5.0, 0.0, 2.2, None,2022-08-05 15:00:00,31
None, 43.0, 12.2, None, 3.1, None, 15.6, None, 43.0, 0.0, 2.2, None,2022-08-05 16:00:00,31
None, 41.0, 9.7, None, 3.6, None, 16.9, None, 34.0, 0.0, 2.2, None,2022-08-05 17:00:00,31
None, 42.0, 10.2, None, 3.8, None, 16.8, None, 3.0, 0.0, 2.2, None,2022-08-05 18:00:00,31
None, 45.0, None, None, 5.2, None, 17.2, None, 344.0, 0.0, 2.2, None,2022-08-05 19:00:00,31
None, 46.0, 9.6, None, 4.9, None, 16.5, None, 348.0, 0.0, 0.6, None,2022-08-05 20:00:00,31
None, 65.0, 4.7, None, 6.3, None, 12.7, None, 356.0, 0.0, 0.2, None,2022-08-05 21:00:00,31
None, 80.0, 1.9, None, 4.8, None, 8.0, None, 62.0, 0.0, 0.2, None,2022-08-05 22:00:00,31
None, 90.0, 4.4, None, 4.7, None, 6.2, None, 164.0, 0.0, 0.2, None,2022-08-05 23:00:00,31
