wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 83.0,2022-08-01 05:00:00, None,31
209.0, 85.0, None, 0.0, 11.8, 7.4, 14.3, 15.1, 206.0, 0.0, 0.0, 82.0,2022-08-01 06:00:00, None,31
216.0, None, None, 0.0, None, 7.1, None, 15.4, None, None, None, 82.0,2022-08-01 07:00:00, None,31
205.0, 82.0, 7.4, 0.0, 12.1, 8.7, 15.1, 17.1, 209.0, 0.0, None, 73.0,2022-08-01 08:00:00, None,31
224.0, 82.0, 7.1, 0.0, 12.3, 13.0, 15.4, 18.2, 216.0, 0.0, 0.0, 65.0,2022-08-01 09:00:00, None,31
216.0, 73.0, 8.7, 0.0, 12.2, 11.0, 17.1, 20.4, 205.0, 0.0, 0.0, 57.0,2022-08-01 10:00:00, None,31
215.0, 65.0, None, 0.0, 11.5, 9.2, 18.2, 19.8, 224.0, 0.0, 0.0, 55.0,2022-08-01 11:00:00, None,31
215.0, 57.0, None, 0.0, 11.6, 11.2, 20.4, 21.9, 216.0, 0.0, 0.0, 49.0,2022-08-01 12:00:00, None,31
204.0, 55.0, 9.2, 0.0, 10.5, 10.3, 19.8, 22.7, 215.0, 0.0, 0.0, 48.0,2022-08-01 13:00:00, None,31
223.0, 49.0, 11.2, 0.0, 10.7, 7.1, 21.9, 22.0, 215.0, 0.0, 0.0, 47.0,2022-08-01 14:00:00, None,31
215.0, 48.0, 10.3, 0.0, 11.1, 12.8, 22.7, 22.7, 204.0, 0.0, 0.0, 46.0,2022-08-01 15:00:00, None,31
213.0, 47.0, 7.1, 0.0, 10.2, 11.8, 22.0, 21.0, 223.0, 0.0, 0.0, 54.0,2022-08-01 16:00:00, None,31
194.0, 46.0, 12.8, 0.0, 10.5, 7.1, 22.7, 21.9, 215.0, 0.0, 0.0, 52.0,2022-08-01 17:00:00, None,31
203.0, 54.0, 11.8, 0.0, 11.3, 8.6, 21.0, 20.0, 213.0, 0.0, 0.0, 56.0,2022-08-01 18:00:00, None,31
203.0, 52.0, 7.1, 0.0, 11.6, 8.0, 21.9, 18.0, 194.0, 0.0, 0.0, 63.0,2022-08-01 19:00:00, None,31
205.0, 56.0, 8.6, 0.0, 11.0, 5.1, 20.0, 16.3, 203.0, 0.0, 0.0, 70.0,2022-08-01 20:00:00, None,31
207.0, 63.0, None, 0.0, 10.9, 5.0, 18.0, 15.8, 203.0, 0.0, 0.0, 74.0,2022-08-01 21:00:00, None,31
207.0, 70.0, 5.1, 0.0, 10.8, 4.6, 16.3, 14.9, 205.0, 0.0, 0.0, 76.0,2022-08-01 22:00:00, None,31
None, 74.0, None, None, 11.2, None, 15.8, None, 207.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
201.0, 76.0, 4.6, 0.0, 10.7, 5.7, 14.9, 14.8, 207.0, 0.0, 0.0, 77.0,2022-08-02 00:00:00, None,31
207.0, 78.0, 4.9, 0.0, 10.9, 4.3, 14.7, 14.5, 205.0, 0.0, 0.0, 80.0,2022-08-02 01:00:00, None,31
212.0, 77.0, 5.7, 0.0, 10.8, 3.3, 14.8, 14.1, 201.0, 0.0, 0.0, 82.0,2022-08-02 02:00:00, None,31
213.0, 80.0, 4.3, 0.0, 11.1, 5.1, 14.5, 14.2, 207.0, 0.0, 0.0, 81.0,2022-08-02 03:00:00, None,31
97.0, 82.0, 3.3, 0.0, 11.1, 0.0, 14.1, 13.3, 212.0, 0.0, 0.0, 95.0,2022-08-02 04:00:00, None,31
90.0, 81.0, 5.1, 0.6, 11.0, 0.0, 14.2, 12.8, 213.0, 0.0, 0.0, 99.0,2022-08-02 05:00:00, None,31
106.0, 95.0, None, 0.4, 12.5, 0.0, 13.3, 13.1, 97.0, 0.0, 0.0, 99.0,2022-08-02 06:00:00, None,31
213.0, 99.0, None, 0.8, 12.6, 1.0, 12.8, 13.2, 90.0, 0.6, 0.6, 99.0,2022-08-02 07:00:00, None,31
176.0, 99.0, None, 0.6, 12.9, 1.0, 13.1, 13.5, 106.0, 0.4, 1.0, 98.0,2022-08-02 08:00:00, None,31
225.0, 99.0, None, 0.0, 13.0, 2.5, 13.2, 13.8, 213.0, 0.8, 1.8, 97.0,2022-08-02 09:00:00, None,31
197.0, 98.0, None, 0.0, 13.2, 0.4, 13.5, 14.1, 176.0, 0.6, 2.4, 97.0,2022-08-02 10:00:00, None,31
222.0, 97.0, 2.5, 0.0, 13.3, 4.6, 13.8, 15.4, 225.0, 0.0, 2.4, 93.0,2022-08-02 11:00:00, None,31
211.0, 97.0, 0.4, 0.0, 13.6, 3.7, 14.1, 15.5, 197.0, 0.0, 2.4, 89.0,2022-08-02 12:00:00, None,31
205.0, 93.0, 4.6, 0.0, 14.3, 3.8, 15.4, 17.3, 222.0, 0.0, 2.4, 85.0,2022-08-02 13:00:00, None,31
202.0, 89.0, 3.7, 0.0, 13.7, 4.9, 15.5, 20.5, 211.0, 0.0, 2.4, 73.0,2022-08-02 14:00:00, None,31
226.0, 85.0, 3.8, 0.0, 14.8, 11.0, 17.3, 18.5, 205.0, 0.0, 2.4, 76.0,2022-08-02 15:00:00, None,31
217.0, 73.0, 4.9, 0.0, 15.5, 6.7, 20.5, 17.5, 202.0, 0.0, 2.4, 76.0,2022-08-02 16:00:00, None,31
210.0, 76.0, None, 0.0, 14.2, 6.6, 18.5, 15.4, 226.0, 0.0, 2.4, 89.0,2022-08-02 17:00:00, None,31
205.0, 76.0, 6.7, 0.0, 13.2, 7.7, 17.5, 14.9, 217.0, 0.0, 2.4, 82.0,2022-08-02 18:00:00, None,31
209.0, 89.0, 6.6, 0.0, 13.6, 6.1, 15.4, 13.2, 210.0, 0.0, 2.4, 91.0,2022-08-02 19:00:00, None,31
219.0, 82.0, 7.7, 0.0, 11.9, 10.7, 14.9, 12.8, 205.0, 0.0, 2.4, 85.0,2022-08-02 20:00:00, None,31
210.0, 91.0, 6.1, 0.0, 11.8, 4.6, 13.2, 12.2, 209.0, 0.0, 2.4, 88.0,2022-08-02 21:00:00, None,31
198.0, 85.0, 10.7, 0.0, 10.3, 3.9, 12.8, 12.3, 219.0, 0.0, 2.4, 85.0,2022-08-02 22:00:00, None,31
None, 88.0, 4.6, None, 10.3, None, 12.2, None, 210.0, 0.0, 2.4, None,2022-08-02 23:00:00, None,31
209.0, 85.0, 3.9, 0.0, 9.9, 5.0, 12.3, 11.9, 198.0, 0.0, 2.4, 88.0,2022-08-03 00:00:00, None,31
213.0, 89.0, 4.5, 0.0, 9.8, 2.8, 11.6, 10.9, 205.0, 0.0, 2.4, 93.0,2022-08-03 01:00:00, None,31
208.0, 88.0, None, 0.0, 10.0, 3.9, 11.9, 11.0, 209.0, 0.0, 2.4, 91.0,2022-08-03 02:00:00, None,31
214.0, 93.0, 2.8, 0.0, 9.8, 1.7, 10.9, 10.7, 213.0, 0.0, 2.4, 93.0,2022-08-03 03:00:00, None,31
199.0, 91.0, 3.9, 0.0, 9.6, 1.2, 11.0, 9.8, 208.0, 0.0, 2.4, 94.0,2022-08-03 04:00:00, None,31
10.0, 93.0, 1.7, 0.0, 9.6, 1.0, 10.7, 9.7, 214.0, 0.0, 2.4, 99.0,2022-08-03 05:00:00, None,31
221.0, 94.0, 1.2, 0.0, 8.9, 0.4, 9.8, 11.4, 199.0, 0.0, 2.4, 95.0,2022-08-03 06:00:00, None,31
230.0, 99.0, None, 0.0, 9.6, 6.7, 9.7, 13.0, 10.0, 0.0, 1.8, 85.0,2022-08-03 07:00:00, None,31
232.0, 95.0, 0.4, 0.0, 10.6, 2.6, 11.4, 14.4, 221.0, 0.0, 1.4, 75.0,2022-08-03 08:00:00, None,31
251.0, 85.0, 6.7, 0.0, 10.5, 6.7, 13.0, 15.0, 230.0, 0.0, 0.6, 73.0,2022-08-03 09:00:00, None,31
264.0, 75.0, 2.6, 0.0, 10.0, 2.4, 14.4, 15.9, 232.0, 0.0, 0.0, 67.0,2022-08-03 10:00:00, None,31
86.0, 73.0, 6.7, 0.0, 10.2, 3.1, 15.0, 18.9, 251.0, 0.0, 0.0, 58.0,2022-08-03 11:00:00, None,31
243.0, 67.0, 2.4, 0.0, 9.8, 8.2, 15.9, 19.1, 264.0, 0.0, 0.0, 49.0,2022-08-03 12:00:00, None,31
219.0, 58.0, 3.1, 0.0, 10.5, 9.7, 18.9, 20.3, 86.0, 0.0, 0.0, 50.0,2022-08-03 13:00:00, None,31
248.0, 49.0, 8.2, 0.0, 8.1, 9.9, 19.1, 19.0, 243.0, 0.0, 0.0, 54.0,2022-08-03 14:00:00, None,31
208.0, None, None, 0.0, None, 5.3, None, 18.1, None, None, None, 59.0,2022-08-03 15:00:00, None,31
None, 54.0, 9.9, None, 9.5, None, 19.0, None, 248.0, 0.0, 0.0, None,2022-08-03 16:00:00, None,31
None, 59.0, 5.3, None, 10.0, None, 18.1, None, 208.0, 0.0, 0.0, None,2022-08-03 17:00:00, None,31
None, 61.0, 7.2, None, 10.8, None, 18.5, None, 221.0, 0.0, 0.0, None,2022-08-03 18:00:00, None,31
None, 64.0, 9.1, None, 10.5, None, 17.4, None, 219.0, 0.0, 0.0, None,2022-08-03 19:00:00, None,31
None, 80.0, 3.3, None, 12.3, None, 15.7, None, 211.0, 0.2, 0.2, None,2022-08-03 20:00:00, None,31
None, 82.0, 2.8, None, 11.3, None, 14.3, None, 206.0, 0.0, 0.2, None,2022-08-03 21:00:00, None,31
None, 88.0, 1.9, None, 11.0, None, 12.9, None, 206.0, 0.0, 0.2, None,2022-08-03 22:00:00, None,31
None, 85.0, 4.7, None, 10.1, None, 12.6, None, 210.0, 0.0, 0.2, None,2022-08-03 23:00:00, None,31
None, 90.0, 3.1, None, 10.5, None, 12.1, None, 200.0, 0.0, 0.2, None,2022-08-04 00:00:00, None,31
None, 95.0, 0.7, None, 10.7, None, 11.5, None, 188.0, 0.0, 0.2, None,2022-08-04 01:00:00, None,31
None, 90.0, 2.2, None, 10.3, None, 11.9, None, 201.0, 0.0, 0.2, None,2022-08-04 02:00:00, None,31
None, 92.0, None, None, 10.3, None, 11.6, None, 72.0, 0.0, 0.2, None,2022-08-04 03:00:00, None,31
None, 91.0, 2.1, None, 10.1, None, 11.5, None, 205.0, 0.0, 0.2, None,2022-08-04 04:00:00, None,31
None, 92.0, 0.3, None, 10.3, None, 11.6, None, 206.0, 0.0, 0.2, None,2022-08-04 05:00:00, None,31
None, 94.0, 3.2, None, 10.4, None, 11.3, None, 201.0, 0.0, 0.2, None,2022-08-04 06:00:00, None,31
None, 93.0, 3.3, None, 10.4, None, 11.5, None, 200.0, 0.0, 0.2, None,2022-08-04 07:00:00, None,31
None, 88.0, 2.5, None, 10.7, None, 12.6, None, 202.0, 0.0, 0.2, None,2022-08-04 08:00:00, None,31
None, 79.0, 1.7, None, 10.7, None, 14.3, None, 205.0, 0.0, 0.2, None,2022-08-04 09:00:00, None,31
None, 79.0, None, None, 11.5, None, 15.1, None, 202.0, 0.0, 0.2, None,2022-08-04 10:00:00, None,31
None, 79.0, 3.8, None, 12.3, None, 15.9, None, 218.0, 0.0, 0.2, None,2022-08-04 11:00:00, None,31
None, 68.0, 5.5, None, 11.5, None, 17.5, None, 206.0, 0.0, 0.2, None,2022-08-04 12:00:00, None,31
None, 63.0, 5.7, None, 11.4, None, 18.6, None, 211.0, 0.0, 0.2, None,2022-08-04 13:00:00, None,31
None, 51.0, 9.1, None, 9.6, None, 20.0, None, 210.0, 0.0, 0.2, None,2022-08-04 14:00:00, None,31
None, 55.0, 9.2, None, 10.7, None, 20.0, None, 224.0, 0.0, 0.2, None,2022-08-04 15:00:00, None,31
None, 59.0, 7.5, None, 10.8, None, 19.0, None, 209.0, 0.0, 0.2, None,2022-08-04 16:00:00, None,31
None, 58.0, 6.7, None, 10.3, None, 18.7, None, 210.0, 0.0, 0.2, None,2022-08-04 17:00:00, None,31
None, 58.0, 5.2, None, 10.7, None, 19.2, None, 213.0, 0.0, 0.2, None,2022-08-04 18:00:00, None,31
None, 61.0, 6.1, None, 10.9, None, 18.6, None, 208.0, 0.0, 0.2, None,2022-08-04 19:00:00, None,31
None, 60.0, 6.2, None, 9.9, None, 17.8, None, 210.0, 0.0, 0.0, None,2022-08-04 20:00:00, None,31
None, 65.0, 5.9, None, 10.2, None, 16.8, None, 199.0, 0.0, 0.0, None,2022-08-04 21:00:00, None,31
None, 68.0, 4.1, None, 9.9, None, 15.8, None, 208.0, 0.0, 0.0, None,2022-08-04 22:00:00, None,31
None, 74.0, 3.6, None, 10.1, None, 14.7, None, 207.0, 0.0, 0.0, None,2022-08-04 23:00:00, None,31
None, 78.0, 3.8, None, 9.8, None, 13.6, None, 206.0, 0.0, 0.0, None,2022-08-05 00:00:00, None,31
None, 80.0, 3.6, None, 10.0, None, 13.4, None, 199.0, 0.0, 0.0, None,2022-08-05 01:00:00, None,31
None, 91.0, 3.9, None, 10.4, None, 11.8, None, 194.0, 0.0, 0.0, None,2022-08-05 02:00:00, None,31
None, 88.0, 3.3, None, 10.3, None, 12.2, None, 201.0, 0.0, 0.0, None,2022-08-05 03:00:00, None,31
None, 97.0, 0.2, None, 10.0, None, 10.5, None, 37.0, 0.0, 0.0, None,2022-08-05 04:00:00, None,31
None, 99.0, 1.8, None, 9.3, None, 9.4, None, 26.0, 0.0, 0.0, None,2022-08-05 05:00:00, None,31
None, 100.0, None, None, 8.3, None, 8.3, None, 90.0, 0.0, 0.0, None,2022-08-05 06:00:00, None,31
None, 100.0, 2.2, None, 8.4, None, 8.4, None, 43.0, 0.0, 0.0, None,2022-08-05 07:00:00, None,31
None, 100.0, None, None, 9.0, None, 9.0, None, 38.0, 0.0, 0.0, None,2022-08-05 08:00:00, None,31
None, 100.0, 0.6, None, 10.8, None, 10.8, None, 50.0, 0.0, 0.0, None,2022-08-05 09:00:00, None,31
None, 89.0, None, None, 12.0, None, 13.8, None, 168.0, 0.0, 0.0, None,2022-08-05 10:00:00, None,31
None, 63.0, 1.7, None, 12.6, None, 19.8, None, 171.0, 0.0, 0.0, None,2022-08-05 11:00:00, None,31
None, 52.0, 6.1, None, 11.0, None, 21.2, None, 252.0, 0.0, 0.0, None,2022-08-05 12:00:00, None,31
None, 50.0, 6.4, None, 11.3, None, 22.2, None, 223.0, 0.0, 0.0, None,2022-08-05 13:00:00, None,31
None, 50.0, 8.2, None, 12.5, None, 23.5, None, 224.0, 0.0, 0.0, None,2022-08-05 14:00:00, None,31
None, 48.0, 7.9, None, 12.2, None, 23.9, None, 221.0, 0.0, 0.0, None,2022-08-05 15:00:00, None,31
None, 48.0, 5.3, None, 12.1, None, 23.8, None, 206.0, 0.0, 0.0, None,2022-08-05 16:00:00, None,31
None, 53.0, 10.9, None, 13.0, None, 23.1, None, 219.0, 0.0, 0.0, None,2022-08-05 17:00:00, None,31
None, 50.0, 5.9, None, 12.0, None, 23.0, None, 209.0, 0.0, 0.0, None,2022-08-05 18:00:00, None,31
None, 57.0, None, None, 12.4, None, 21.3, None, 199.0, 0.0, 0.0, None,2022-08-05 19:00:00, None,31
None, 58.0, 5.9, None, 11.7, None, 20.2, None, 203.0, 0.0, 0.0, None,2022-08-05 20:00:00, None,31
None, 58.0, None, None, 10.8, None, 19.3, None, 200.0, 0.0, 0.0, None,2022-08-05 21:00:00, None,31
None, 67.0, 4.1, None, 11.8, None, 18.0, None, 210.0, 0.0, 0.0, None,2022-08-05 22:00:00, None,31
None, 74.0, 4.5, None, 12.3, None, 17.0, None, 212.0, 0.0, 0.0, None,2022-08-05 23:00:00, None,31
