wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 82.0, 7.2, 0.0, 11.8, 10.4, 14.8, 17.4, 144.0, 0.0, 0.6, 67.0,2022-08-02 12:00:00,31
133.0, 77.0, 8.7, 0.0, 11.6, 10.4, 15.6, 17.6, 136.0, 0.0, 0.6, 68.0,2022-08-02 13:00:00,31
132.0, 67.0, 10.4, 0.0, 11.2, 11.3, 17.4, 17.7, 158.0, 0.0, 0.6, 68.0,2022-08-02 14:00:00,31
154.0, 68.0, 10.4, 0.0, 11.6, 10.3, 17.6, 17.3, 133.0, 0.0, 0.6, 74.0,2022-08-02 15:00:00,31
147.0, 68.0, 11.3, 0.0, 11.7, 7.4, 17.7, 16.5, 132.0, 0.0, 0.6, 78.0,2022-08-02 16:00:00,31
143.0, 74.0, 10.3, 0.0, 12.6, 9.8, 17.3, 16.7, 154.0, 0.0, 0.6, 75.0,2022-08-02 17:00:00,31
142.0, 78.0, 7.4, 0.0, 12.7, 7.8, 16.5, 15.4, 147.0, 0.0, 0.6, 80.0,2022-08-02 18:00:00,31
138.0, 75.0, 9.8, 0.0, 12.3, 7.6, 16.7, 15.1, 143.0, 0.0, 0.6, 82.0,2022-08-02 19:00:00,31
348.0, 80.0, 7.8, 0.4, 12.0, 3.5, 15.4, 13.8, 142.0, 0.0, 0.6, 92.0,2022-08-02 20:00:00,31
300.0, 82.0, 7.6, 0.2, 12.1, 0.5, 15.1, 12.4, 138.0, 0.0, 0.6, 97.0,2022-08-02 21:00:00,31
308.0, 92.0, 3.5, 1.4, 12.5, 0.9, 13.8, 11.9, 348.0, 0.4, 1.0, 98.0,2022-08-02 22:00:00,31
None, 97.0, 0.5, None, 11.9, None, 12.4, None, 300.0, 0.2, 1.2, None,2022-08-02 23:00:00,31
79.0, 98.0, 0.9, 0.0, 11.6, 1.8, 11.9, 10.7, 308.0, 1.4, 2.6, 99.0,2022-08-03 00:00:00,31
2.0, 99.0, 0.2, 0.0, 11.3, 1.6, 11.5, 9.6, 325.0, 1.0, 3.6, 99.0,2022-08-03 01:00:00,31
129.0, 99.0, 1.8, 0.0, 10.5, 0.1, 10.7, 9.7, 79.0, 0.0, 3.6, 100.0,2022-08-03 02:00:00,31
151.0, 99.0, 1.6, 0.0, 9.5, 0.0, 9.6, 10.1, 2.0, 0.0, 3.6, 100.0,2022-08-03 03:00:00,31
273.0, 100.0, 0.1, 0.0, 9.7, 0.7, 9.7, 10.3, 129.0, 0.0, 3.6, 100.0,2022-08-03 04:00:00,31
126.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 10.2, 151.0, 0.0, 3.6, 100.0,2022-08-03 05:00:00,31
277.0, 100.0, 0.7, 0.0, 10.3, 0.0, 10.3, 10.9, 273.0, 0.0, 3.6, 100.0,2022-08-03 06:00:00,31
0.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 12.5, 126.0, 0.0, 3.4, 91.0,2022-08-03 07:00:00,31
57.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 13.2, 277.0, 0.0, 3.4, 88.0,2022-08-03 08:00:00,31
149.0, 91.0, None, 0.0, 11.1, 2.9, 12.5, 14.0, 0.0, 0.0, 3.0, 87.0,2022-08-03 09:00:00,31
194.0, 88.0, None, 0.0, 11.3, 4.4, 13.2, 14.7, 57.0, 0.0, 3.0, 81.0,2022-08-03 10:00:00,31
174.0, 87.0, 2.9, 0.0, 11.9, 5.0, 14.0, 15.4, 149.0, 0.0, 3.0, 77.0,2022-08-03 11:00:00,31
122.0, 81.0, 4.4, 0.0, 11.5, 7.4, 14.7, 15.9, 194.0, 0.0, 3.0, 72.0,2022-08-03 12:00:00,31
140.0, 77.0, None, 0.0, 11.4, 9.7, 15.4, 15.6, 174.0, 0.0, 3.0, 73.0,2022-08-03 13:00:00,31
144.0, 72.0, 7.4, 0.0, 10.9, 7.4, 15.9, 15.1, 122.0, 0.0, 3.0, 73.0,2022-08-03 14:00:00,31
180.0, 73.0, 9.7, 0.4, 10.8, 4.4, 15.6, 14.9, 140.0, 0.0, 3.0, 81.0,2022-08-03 15:00:00,31
None, 73.0, 7.4, None, 10.3, None, 15.1, None, 144.0, 0.0, 3.0, None,2022-08-03 16:00:00,31
None, 81.0, 4.4, None, 11.7, None, 14.9, None, 180.0, 0.4, 3.4, None,2022-08-03 17:00:00,31
None, 73.0, 9.1, None, 11.0, None, 15.8, None, 151.0, 0.0, 3.4, None,2022-08-03 18:00:00,31
None, 77.0, 7.6, None, 10.4, None, 14.4, None, 140.0, 0.0, 3.4, None,2022-08-03 19:00:00,31
None, 83.0, 4.3, None, 10.8, None, 13.6, None, 131.0, 0.0, 3.4, None,2022-08-03 20:00:00,31
None, 85.0, 3.1, None, 10.3, None, 12.8, None, 132.0, 0.0, 3.4, None,2022-08-03 21:00:00,31
None, 90.0, 1.5, None, 10.6, None, 12.2, None, 124.0, 0.0, 3.0, None,2022-08-03 22:00:00,31
None, 97.0, None, None, 10.6, None, 11.1, None, 346.0, 0.0, 2.8, None,2022-08-03 23:00:00,31
None, 98.0, None, None, 10.4, None, 10.7, None, 315.0, 0.0, 1.4, None,2022-08-04 00:00:00,31
None, 99.0, None, None, 10.2, None, 10.4, None, 78.0, 0.0, 0.4, None,2022-08-04 01:00:00,31
None, 99.0, None, None, 10.2, None, 10.4, None, 331.0, 0.0, 0.4, None,2022-08-04 02:00:00,31
None, 99.0, 0.1, None, 10.5, None, 10.7, None, 323.0, 0.0, 0.4, None,2022-08-04 03:00:00,31
None, 99.0, None, None, 10.7, None, 10.9, None, 48.0, 0.0, 0.4, None,2022-08-04 04:00:00,31
None, 99.0, None, None, 10.8, None, 11.0, None, 224.0, 0.0, 0.4, None,2022-08-04 05:00:00,31
None, 99.0, None, None, 10.8, None, 11.0, None, 157.0, 0.0, 0.4, None,2022-08-04 06:00:00,31
None, 98.0, None, None, 10.9, None, 11.2, None, 231.0, 0.0, 0.4, None,2022-08-04 07:00:00,31
None, 95.0, 1.3, None, 10.8, None, 11.6, None, 126.0, 0.0, 0.4, None,2022-08-04 08:00:00,31
None, 91.0, 3.7, None, 11.0, None, 12.4, None, 150.0, 0.0, 0.4, None,2022-08-04 09:00:00,31
None, 83.0, 1.2, None, 10.9, None, 13.7, None, 62.0, 0.0, 0.4, None,2022-08-04 10:00:00,31
None, 72.0, 5.3, None, 10.6, None, 15.6, None, 175.0, 0.0, 0.4, None,2022-08-04 11:00:00,31
None, 66.0, 6.3, None, 10.8, None, 17.2, None, 178.0, 0.0, 0.4, None,2022-08-04 13:00:00,31
None, 62.0, None, None, 9.8, None, 17.1, None, 115.0, 0.0, 0.4, None,2022-08-04 14:00:00,31
None, 60.0, 7.1, None, 10.8, None, 18.7, None, 134.0, 0.0, 0.4, None,2022-08-04 15:00:00,31
None, 57.0, 7.7, None, 9.7, None, 18.4, None, 118.0, 0.0, 0.4, None,2022-08-04 16:00:00,31
None, 58.0, 4.7, None, 10.2, None, 18.6, None, 105.0, 0.0, 0.0, None,2022-08-04 17:00:00,31
None, 60.0, 4.5, None, 11.0, None, 18.9, None, 152.0, 0.0, 0.0, None,2022-08-04 18:00:00,31
None, 66.0, 4.5, None, 11.5, None, 17.9, None, 121.0, 0.0, 0.0, None,2022-08-04 19:00:00,31
None, 74.0, 1.6, None, 12.6, None, 17.3, None, 121.0, 0.0, 0.0, None,2022-08-04 20:00:00,31
None, 73.0, None, None, 11.4, None, 16.2, None, 127.0, 0.0, 0.0, None,2022-08-04 21:00:00,31
None, 85.0, 0.1, None, 12.3, None, 14.8, None, 199.0, 0.0, 0.0, None,2022-08-04 22:00:00,31
None, 92.0, None, None, 11.6, None, 12.9, None, 276.0, 0.0, 0.0, None,2022-08-04 23:00:00,31
None, 94.0, None, None, 11.6, None, 12.5, None, 345.0, 0.0, 0.0, None,2022-08-05 00:00:00,31
None, 97.0, None, None, 11.4, None, 11.9, None, 264.0, 0.0, 0.0, None,2022-08-05 01:00:00,31
None, 99.0, None, None, 9.1, None, 9.2, None, 318.0, 0.0, None, None,2022-08-05 03:00:00,31
None, 99.0, 0.1, None, 8.9, None, 9.0, None, 293.0, 0.0, 0.0, None,2022-08-05 04:00:00,31
None, 99.0, None, None, 8.0, None, 8.1, None, 316.0, 0.0, 0.0, None,2022-08-05 05:00:00,31
None, 100.0, None, None, 8.3, None, 8.3, None, 23.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 100.0, None, None, 9.5, None, 9.5, None, 33.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 100.0, None, None, 11.4, None, 11.4, None, 169.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 83.0, 0.9, None, 11.3, None, 14.1, None, 88.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 69.0, 3.7, None, 11.1, None, 16.8, None, 138.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 63.0, 5.7, None, 12.0, None, 19.2, None, 182.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 56.0, 5.9, None, 11.9, None, 21.0, None, 156.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 48.0, 5.2, None, 10.6, None, 22.1, None, 195.0, 0.0, 0.0, None,2022-08-05 13:00:00,31
None, 46.0, 5.8, None, 11.1, None, 23.4, None, 177.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 43.0, 5.6, None, 11.5, None, 24.9, None, 186.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 39.0, 6.4, None, 10.3, None, 25.2, None, 160.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 42.0, 4.9, None, 11.5, None, 25.3, None, 184.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 54.0, 5.9, None, 11.6, None, 21.3, None, 358.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 62.0, 4.8, None, 11.6, None, 19.0, None, 335.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 70.0, 1.8, None, 12.2, None, 17.7, None, 276.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 80.0, None, None, 12.5, None, 15.9, None, 227.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
