wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None, 0.0, None, 9.4, None, 25.1, None, None, None, 57.0,2022-08-01 18:00:00,31
309.0, 53.0, 10.4, 0.0, 16.8, 7.6, 27.2, 23.9, 290.0, 0.0, 0.0, 62.0,2022-08-01 19:00:00,31
308.0, 57.0, 9.4, 0.0, 16.0, 7.6, 25.1, 23.2, 314.0, 0.0, 0.0, 63.0,2022-08-01 20:00:00,31
314.0, 62.0, 7.6, 0.0, 16.2, 7.7, 23.9, 22.0, 309.0, 0.0, 0.0, 65.0,2022-08-01 21:00:00,31
357.0, 63.0, 7.6, 0.0, 15.8, 8.1, 23.2, 20.7, 308.0, 0.0, 0.0, 70.0,2022-08-01 22:00:00,31
None, 65.0, 7.7, None, 15.1, None, 22.0, None, 314.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
339.0, 70.0, 8.1, 0.0, 15.0, 11.2, 20.7, 21.0, 357.0, 0.0, 0.0, 66.0,2022-08-02 00:00:00,31
324.0, 68.0, 7.1, 0.0, 14.7, 7.4, 20.8, 20.8, 312.0, 0.0, 0.0, 65.0,2022-08-02 01:00:00,31
312.0, 66.0, 11.2, 0.0, 14.4, 8.9, 21.0, 19.8, 339.0, 0.0, 0.0, 70.0,2022-08-02 02:00:00,31
332.0, 65.0, 7.4, 0.0, 14.0, 10.0, 20.8, 18.7, 324.0, 0.0, 0.0, 75.0,2022-08-02 03:00:00,31
345.0, 70.0, 8.9, 0.0, 14.2, 8.3, 19.8, 18.2, 312.0, 0.0, 0.0, 77.0,2022-08-02 04:00:00,31
335.0, 75.0, None, 0.0, 14.2, 8.7, 18.7, 18.4, 332.0, 0.0, 0.0, 76.0,2022-08-02 05:00:00,31
334.0, 77.0, 8.3, 0.0, 14.1, 11.2, 18.2, 18.2, 345.0, 0.0, 0.0, 77.0,2022-08-02 06:00:00,31
331.0, 76.0, 8.7, 0.0, 14.1, 11.4, 18.4, 18.7, 335.0, 0.0, 0.0, 72.0,2022-08-02 07:00:00,31
309.0, 77.0, 11.2, 0.0, 14.1, 14.1, 18.2, 20.6, 334.0, 0.0, 0.0, 65.0,2022-08-02 08:00:00,31
285.0, 72.0, 11.4, 0.0, 13.6, 11.8, 18.7, 21.8, 331.0, 0.0, 0.0, 62.0,2022-08-02 09:00:00,31
288.0, 65.0, 14.1, 0.0, 13.8, 11.7, 20.6, 22.8, 309.0, 0.0, 0.0, 59.0,2022-08-02 10:00:00,31
290.0, 62.0, 11.8, 0.0, 14.2, 13.7, 21.8, 23.4, 285.0, 0.0, 0.0, 59.0,2022-08-02 11:00:00,31
301.0, 59.0, 11.7, 0.0, 14.4, 10.3, 22.8, 24.5, 288.0, 0.0, 0.0, 57.0,2022-08-02 12:00:00,31
285.0, 59.0, 13.7, 0.0, 14.9, 10.7, 23.4, 24.9, 290.0, 0.0, 0.0, 56.0,2022-08-02 13:00:00,31
293.0, 57.0, 10.3, 0.0, 15.4, 11.6, 24.5, 25.1, 301.0, 0.0, 0.0, 50.0,2022-08-02 14:00:00,31
284.0, 56.0, 10.7, 0.0, 15.5, 11.8, 24.9, 25.2, 285.0, 0.0, 0.0, 46.0,2022-08-02 15:00:00,31
294.0, 50.0, 11.6, 0.0, 14.0, 10.5, 25.1, 25.3, 293.0, 0.0, 0.0, 46.0,2022-08-02 16:00:00,31
316.0, 46.0, 11.8, 0.0, 12.8, 10.9, 25.2, 24.3, 284.0, 0.0, 0.0, 49.0,2022-08-02 17:00:00,31
321.0, 46.0, 10.5, 0.0, 12.9, 11.2, 25.3, 22.1, 294.0, 0.0, 0.0, 59.0,2022-08-02 18:00:00,31
332.0, 49.0, 10.9, 0.0, 12.9, 11.0, 24.3, 21.4, 316.0, 0.0, 0.0, 61.0,2022-08-02 19:00:00,31
280.0, 59.0, 11.2, 0.0, 13.7, 6.8, 22.1, 20.2, 321.0, 0.0, 0.0, 67.0,2022-08-02 20:00:00,31
320.0, 61.0, None, 0.0, 13.6, 4.6, 21.4, 18.3, 332.0, 0.0, 0.0, 79.0,2022-08-02 21:00:00,31
331.0, 67.0, 6.8, 0.0, 13.9, 5.9, 20.2, 18.3, 280.0, 0.0, 0.0, 77.0,2022-08-02 22:00:00,31
None, 79.0, 4.6, None, 14.6, None, 18.3, None, 320.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
305.0, 77.0, 5.9, 0.0, 14.2, 0.0, 18.3, 15.4, 331.0, 0.0, 0.0, 94.0,2022-08-03 00:00:00,31
217.0, 82.0, None, 0.0, 14.3, 0.0, 17.4, 14.5, 317.0, 0.0, 0.0, 99.0,2022-08-03 01:00:00,31
239.0, 94.0, None, 0.0, 14.4, 0.0, 15.4, 13.5, 305.0, 0.0, 0.0, 100.0,2022-08-03 02:00:00,31
66.0, 99.0, None, 0.0, 14.3, 0.0, 14.5, 12.8, 217.0, 0.0, 0.0, 100.0,2022-08-03 03:00:00,31
195.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 12.5, 239.0, 0.0, 0.0, 100.0,2022-08-03 04:00:00,31
128.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 12.6, 66.0, 0.0, 0.0, 100.0,2022-08-03 05:00:00,31
90.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 15.6, 195.0, 0.0, 0.0, 100.0,2022-08-03 06:00:00,31
264.0, 100.0, None, 0.0, 12.6, 7.0, 12.6, 19.4, 128.0, 0.0, 0.0, 72.0,2022-08-03 07:00:00,31
285.0, 100.0, None, 0.0, 15.6, 10.5, 15.6, 20.2, 90.0, 0.0, 0.0, 73.0,2022-08-03 08:00:00,31
333.0, 72.0, None, 0.0, 14.2, 15.7, 19.4, 20.7, 264.0, 0.0, 0.0, 71.0,2022-08-03 09:00:00,31
310.0, 73.0, 10.5, 0.0, 15.2, 12.5, 20.2, 22.6, 285.0, 0.0, 0.0, 58.0,2022-08-03 10:00:00,31
297.0, 71.0, 15.7, 0.0, 15.3, 11.7, 20.7, 23.3, 333.0, 0.0, 0.0, 55.0,2022-08-03 11:00:00,31
289.0, 58.0, 12.5, 0.0, 13.9, 11.6, 22.6, 23.9, 310.0, 0.0, 0.0, 57.0,2022-08-03 12:00:00,31
293.0, 55.0, 11.7, 0.0, 13.8, 14.5, 23.3, 24.8, 297.0, 0.0, 0.0, 55.0,2022-08-03 13:00:00,31
272.0, 57.0, 11.6, 0.0, 14.9, 9.0, 23.9, 24.6, 289.0, 0.0, 0.0, 59.0,2022-08-03 14:00:00,31
297.0, 55.0, 14.5, 0.0, 15.2, 13.8, 24.8, 24.5, 293.0, 0.0, 0.0, 52.0,2022-08-03 15:00:00,31
None, 59.0, None, None, 16.1, None, 24.6, None, 272.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 52.0, 13.8, None, 14.0, None, 24.5, None, 297.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 50.0, 10.8, None, 12.0, None, 23.0, None, 310.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 54.0, 11.8, None, 12.0, None, 21.7, None, 300.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 55.0, 10.6, None, 11.3, None, 20.7, None, 310.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 58.0, 11.6, None, 11.4, None, 19.9, None, 308.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 62.0, 11.3, None, 11.8, None, 19.3, None, 317.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 95.0, 6.3, None, 15.5, None, 16.3, None, 328.0, 0.4, 0.4, None,2022-08-03 23:00:00,31
None, 100.0, 4.7, None, 15.5, None, 15.5, None, 338.0, 1.2, None, None,2022-08-04 01:00:00,31
None, 100.0, 5.9, None, 15.4, None, 15.4, None, 332.0, 0.4, 5.0, None,2022-08-04 02:00:00,31
None, 100.0, 7.3, None, 15.4, None, 15.4, None, 354.0, 0.0, 5.0, None,2022-08-04 03:00:00,31
None, 100.0, 9.9, None, 15.2, None, 15.2, None, 346.0, 2.8, 7.8, None,2022-08-04 04:00:00,31
None, 100.0, 14.4, None, 15.2, None, 15.2, None, 335.0, 0.6, 8.4, None,2022-08-04 05:00:00,31
None, 100.0, 12.1, None, 14.9, None, 14.9, None, 344.0, 0.0, 8.4, None,2022-08-04 06:00:00,31
None, 100.0, 14.3, None, 14.5, None, 14.5, None, 331.0, 0.4, 8.8, None,2022-08-04 07:00:00,31
None, 100.0, 14.9, None, 14.4, None, 14.4, None, 331.0, 0.0, 8.8, None,2022-08-04 08:00:00,31
None, 100.0, 10.6, None, 14.6, None, 14.6, None, 330.0, 0.2, 9.0, None,2022-08-04 09:00:00,31
None, 93.0, None, None, 14.1, None, 15.2, None, 338.0, 0.0, 9.0, None,2022-08-04 10:00:00,31
None, 74.0, 10.6, None, 12.8, None, 17.5, None, 314.0, 0.0, 9.0, None,2022-08-04 11:00:00,31
None, 59.0, 12.3, None, 11.5, None, 19.7, None, 279.0, 0.0, 9.0, None,2022-08-04 13:00:00,31
None, 66.0, 4.8, None, 12.0, None, 18.5, None, 288.0, 0.0, 9.0, None,2022-08-04 14:00:00,31
None, 62.0, None, None, 10.8, None, 18.2, None, 299.0, 0.0, 9.0, None,2022-08-04 15:00:00,31
None, 66.0, 7.6, None, 11.0, None, 17.4, None, 325.0, 0.0, 9.0, None,2022-08-04 16:00:00,31
None, 70.0, 6.8, None, 12.1, None, 17.6, None, 359.0, 0.0, 9.0, None,2022-08-04 17:00:00,31
None, 71.0, 6.1, None, 12.6, None, 17.9, None, 327.0, 0.0, 9.0, None,2022-08-04 18:00:00,31
None, 86.0, 4.8, None, 14.4, None, 16.8, None, 285.0, 0.0, 9.0, None,2022-08-04 19:00:00,31
None, 87.0, 5.4, None, 13.3, None, 15.5, None, 278.0, 0.0, 9.0, None,2022-08-04 20:00:00,31
None, 100.0, None, None, 14.4, None, 14.4, None, 275.0, 0.0, 9.0, None,2022-08-04 21:00:00,31
None, 100.0, None, None, 14.1, None, 14.1, None, 201.0, 0.0, 9.0, None,2022-08-04 22:00:00,31
None, 100.0, None, None, 13.9, None, 13.9, None, 310.0, 0.0, 8.6, None,2022-08-04 23:00:00,31
None, 100.0, None, None, 13.5, None, 13.5, None, 316.0, 0.0, 5.6, None,2022-08-05 00:00:00,31
None, 100.0, None, None, 13.3, None, 13.3, None, 333.0, 0.0, 4.4, None,2022-08-05 01:00:00,31
None, 100.0, None, None, 13.0, None, 13.0, None, 286.0, 0.0, 4.0, None,2022-08-05 02:00:00,31
None, 100.0, None, None, 12.9, None, 12.9, None, 33.0, 0.0, 4.0, None,2022-08-05 03:00:00,31
None, 100.0, None, None, 12.2, None, 12.2, None, 332.0, 0.0, 1.2, None,2022-08-05 04:00:00,31
None, 100.0, None, None, 11.4, None, 11.4, None, 220.0, 0.0, 0.6, None,2022-08-05 05:00:00,31
None, 100.0, None, None, 11.2, None, 11.2, None, 312.0, 0.0, 0.6, None,2022-08-05 06:00:00,31
None, 100.0, 5.9, None, 12.3, None, 12.3, None, 68.0, 0.0, 0.2, None,2022-08-05 07:00:00,31
None, 100.0, 3.8, None, 13.7, None, 13.7, None, 23.0, 0.0, 0.2, None,2022-08-05 08:00:00,31
None, 71.0, 8.8, None, 11.7, None, 17.0, None, 88.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 58.0, 7.7, None, 11.1, None, 19.6, None, 91.0, 0.0, 0.0, None,2022-08-05 10:00:00,31
None, 56.0, 4.6, None, 12.5, None, 21.7, None, 37.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 48.0, 10.8, None, 11.9, None, 23.5, None, 85.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 41.0, 8.4, None, 10.8, None, 25.0, None, 85.0, 0.0, 0.0, None,2022-08-05 13:00:00,31
None, 39.0, 5.9, None, 11.2, None, 26.2, None, 286.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 46.0, 2.6, None, 12.9, None, 25.4, None, 202.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 36.0, 3.9, None, 11.0, None, 27.4, None, 195.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 34.0, 4.5, None, 9.1, None, 26.2, None, 133.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 29.0, 4.1, None, 8.2, None, 27.9, None, 290.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 53.0, 3.9, None, 14.8, None, 25.0, None, 313.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 74.0, 2.5, None, 14.1, None, 18.8, None, 19.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 83.0, 2.7, None, 13.7, None, 16.6, None, 347.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 90.0, None, None, 13.8, None, 15.4, None, 218.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 87.0, 3.7, None, 12.5, None, 14.6, None, 286.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
